Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03356773124312669,0.771688683579567,0.17669214059579857,0.07160483796821598,-0.2715966862228988,-7.058104220562494e-11,1.0432854
-0.033588590282385644,-1.3622600530055653,0.1766469639698672,-0.0009035325186272647,-2.405559012897403,1.5978196709158329e-10,1.043299
-0.0313130298005661,-0.32984584837961356,0.18071780760072206,0.08141687261709737,-1.373140755020532,2.470739793039354e-11,1.0432949
-0.03689799090089674,-1.8910828120974361,0.17734562030547718,-0.06744374590489771,-2.9343822489417284,2.750784254260485e-10,1.0432994
-0.031959088060948174,0.22968050253622507,0.18231169119456508,0.09932141778175804,-0.8136105893656365,-1.7083783569998257e-11,1.0432911
-0.039146060869003116,-2.21856568975607,0.1774373982545694,-0.09748585879991403,-3.261866080366454,3.668535948814336e-10,1.0433004
-0.03257330858158778,0.3727318280500346,0.1819776361043514,0.09080475699563981,-0.6705575949095708,-2.928623312203012e-11,1.0432894
-0.03801338349944933,-2.0181608132202764,0.17816822686257774,-0.07618818483547288,-3.0614607269354486,3.087999727922783e-10,1.0432999
-0.032348675739672546,0.15586765368441977,0.1821738411095097,0.08011228493863956,-0.8874229613859769,-1.1390472333485632e-11,1.0432906
-0.03785189039659301,-2.005687959826038,0.1779305907301154,-0.0848650075878861,-3.048987277491056,3.0509340261263366e-10,1.0432993
-0.032409271704686195,0.1725387951423196,0.1816186269247183,0.07376072389205787,-0.8707513430896162,-1.2693104402392039e-11,1.0432901
-0.03686944289128845,-1.8275811353700373,0.1783731226326768,-0.06491008584083047,-2.8708800953610796,2.589867070709141e-10,1.043299
-0.03224167189746245,0.05804390875895909,0.1822165255628406,0.07686805860327589,-0.9852473023650137,-4.26209641248069e-12,1.0432912
-0.037969789194490455,-2.0435403502141574,0.17752874511203884,-0.09375560901603502,-3.0868394294708534,3.1535083297345703e-10,1.0432991
-0.03244272927181255,0.2173994217115623,0.181093874099957,0.0713025797583634,-0.8258902396796959,-1.621254084485027e-11,1.0432897
-0.03684496209327642,-1.8819046385844203,0.17729868081981565,-0.0759038656028273,-2.9252034793796025,2.724161364241752e-10,1.0432988
-0.03202772578216631,0.12947540451476267,0.18108847485929266,0.07579588078954047,-0.9138152105575759,-9.448587968696923e-12,1.0432906
-0.037086804708958594,-1.9285402323072458,0.1771679805171281,-0.07840988684329117,-2.971839311533098,2.845069777133957e-10,1.0432991
-0.03203557176786055,0.17963132206064317,0.1812038183918997,0.08071675749543225,-0.8636591737986236,-1.3230834478143014e-11,1.0432905
-0.03733219422047708,-1.9610841202291418,0.1772895433355398,-0.07828550112719787,-3.004383437882257,2.931908485820367e-10,1.0432993
-0.03213749772484223,0.30504684893368716,0.18227670414757036,0.09974321624061067,-0.7382436469154783,-2.3332092597859316e-11,1.0432905
-0.03931577186861875,-2.257455221065467,0.1771305393710192,-0.10292329553102314,-3.300755611687841,3.7884372587438864e-10,1.0433004
-0.03269860889155682,0.5138681128383835,0.182446100672445,0.10631122602851617,-0.5294210716892787,-4.265028910198764e-11,1.0432892
-0.03933883697676177,-2.2185692795613026,0.17792622798245378,-0.09039745379982411,-3.2618700277996155,3.669139621760589e-10,1.0433007
