Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04811091371957856,3.3179423362066616,-0.17057280274071607,0.12379168000098081,2.2746458806894045,-8.197179327292517e-10,1.0432965
-0.0326239635997231,-1.4129559657517072,-0.18134589599394993,-0.21546186506467727,-2.45627137653886,1.7313926165607258e-10,1.0433154
-0.05204694828592901,3.8102798797943387,-0.1703051487297475,0.2208149452840488,2.766981874847952,-1.1113528744346078e-09,1.043298
-0.03557026053212645,-1.300189540869048,-0.17537143893925938,-0.10132580419023782,-2.3435097200063577,1.5171398200483293e-10,1.0433202
-0.035617757659858786,1.9585515578489576,-0.17229136339074202,0.06160151097034719,0.915248306876683,-2.9420495623501584e-10,1.0433033
-0.03263455878727198,-1.6033621776904652,-0.18766551301783208,-0.3074829925418012,-2.6466740122373498,2.1155744111944812e-10,1.0433118
-0.05729068849061103,3.5521492992438746,-0.18339476438801683,0.08541497259630482,2.508855466454349,-9.430795604464008e-10,1.0432938
-0.03620059438843829,-1.3555010251340198,-0.1961290904318404,-0.25468652087647126,-2.3988146477710726,1.623823281536849e-10,1.0433136
-0.06696227628284751,4.691389322749757,-0.18098577540826996,0.3028663004714087,3.6480925106052946,-1.8203817276367348e-09,1.0432968
-0.04335793842634253,-1.1955283058489676,-0.1815588977485822,-0.011462446806244808,-2.238852180456318,1.337784974511787e-10,1.0433239
-0.03299058826810303,0.11754211051518983,-0.18802156927203806,-0.12925343046911705,-0.9257659091152545,-7.617226975590398e-12,1.043308
-0.050736028597046026,3.7031436856707,-0.1737200018758018,0.28603134792472495,2.6598412699107024,-1.0414549995868676e-09,1.0433024
-0.039951586956097816,-1.2615683512223177,-0.1753619801332149,-0.03283956514826225,-2.304891510584945,1.4479276305384643e-10,1.0433232
-0.030859688774342087,-0.0045819414283257654,-0.18358074461219862,-0.16437528957967382,-1.047888649764762,5.596959037408493e-13,1.0433067
-0.05045139631857917,3.7480105314379397,-0.17053510427413715,0.2609128067612294,2.7047100230567778,-1.0716576995942155e-09,1.0433005
-0.03775125158855956,-1.364360848737065,-0.17408628463066284,-0.07102360713051376,-2.4076828160252393,1.6323509952526687e-10,1.043322
-0.03148033298974195,0.8184517189491265,-0.17799438854255534,-0.07816207823785032,-0.22485296275239205,-7.643552710677876e-11,1.0433047
-0.03446598847407244,1.4741285812262954,-0.17748612833881386,0.010165204074829681,0.43082413804848674,-1.8156637981762958e-10,1.0433044
-0.032640571454502915,-1.0625029714841854,-0.19156748117968606,-0.28162705681744377,-2.105812064117285,1.1143223849284991e-10,1.0433091
-0.06203055901844315,4.171460087277386,-0.18150280594686194,0.20129350465648255,3.1281648243956863,-1.362379539281096e-09,1.0432953
-0.03934792756850368,-1.533868149558687,-0.18971118796794598,-0.16416764042168092,-2.5771876134860277,1.9748226262653082e-10,1.0433195
-0.057440598598547124,4.330723073826763,-0.17251071965277534,0.3440093663034128,3.287422208243925,-1.4978499859948363e-09,1.0433009
-0.043342840561703316,-1.3223644566220154,-0.1716650975224978,0.01691244260555047,-2.3656900001807606,1.5511965571022458e-10,1.0433255
-0.03208377236739674,-1.6081864284029777,-0.1892867439250826,-0.35243292805169585,-2.651495640345163,2.1122820938509194e-10,1.0433092
-0.06615939904598828,4.231906277638877,-0.1822250342395048,0.14123419371155577,3.1886145910689523,-1.3954683290683938e-09,1.0432917
-0.03750639216866973,-1.5184595212733487,-0.19334745400177922,-0.22244839524548832,-2.5617761241748367,1.9457886965757553e-10,1.0433166
-0.06473444036153446,4.73316738958543,-0.17617655751918881,0.3434179296518083,3.6898691469748304,-1.8657191053014193e-09,1.0432982
-0.04446929497118753,-1.2796593731309966,-0.17517560399378584,0.020019070508059345,-2.3229849166822816,1.476594554592277e-10,1.0433255
-0.03299544206381574,-1.506278032378935,-0.19200727534202214,-0.3366334269647261,-2.5495876019277257,1.8996502734438483e-10,1.0433096
-0.06718949487343309,4.357808471487056,-0.18331149563169477,0.17391559420654734,3.314515831348179,-1.5008327326238544e-09,1.0432926
-0.03897511579596211,-1.5321057321254594,-0.19294225566019657,-0.19261520057003584,-2.575423884750485,1.9735239527337054e-10,1.0433182
-0.06528347896324839,4.934237873769388,-0.1727567584178347,0.4037099448472375,3.8909382008614672,-2.0798723856444258e-09,1.0432997
-0.047358604900135895,-1.1025132036587046,-0.16728631227265026,0.10940892290368853,-2.1458412505747693,1.173585591485802e-10,1.043328
-0.03165771499339139,-1.5735226336199366,-0.1798613043843338,-0.2514998422336707,-2.6168370907651837,2.0554989544884374e-10,1.0433145
-0.049613450286989796,3.3072865626975516,-0.17434013915944652,0.11042330449774534,2.2639904648022395,-8.137944951543794e-10,1.0432961
-0.033951431744756524,-1.528926749390287,-0.18679061145202308,-0.24900944585153134,-2.5722415641542713,1.9641852932940483e-10,1.0433148
-0.05623712077392537,3.8917628184379454,-0.1770168486538772,0.19547525596291732,2.848466244055601,-1.1639200942007073e-09,1.0432966
-0.0372277266996879,-1.439341663039563,-0.18464166682354363,-0.15249636339332873,-2.4826607693197666,1.7821393534279246e-10,1.0433191
-0.0506539072260552,3.7730422756523296,-0.17085345429045598,0.2757642506617528,2.7297411712403052,-1.0872432654503147e-09,1.0433011
-0.038657286742488584,-1.3644748825844388,-0.17367468233542424,-0.05642456089936504,-2.4077975651283268,1.6321167499342256e-10,1.0433227
-0.030723992413069463,0.4926702969434192,-0.17928099226299035,-0.11212619855132214,-0.5506351000504,-3.987228358478733e-11,1.0433054
-0.039647540049923685,2.4997274697383,-0.17282642626688186,0.1290913199221698,1.4564245765617567,-4.6206773147138697e-10,1.0433029
-0.033650216210654685,-1.4542302797521116,-0.18372736307864937,-0.2180187362353501,-2.49754604817526,1.812660986981636e-10,1.0433158
-0.0543866971382637,3.9846877242092456,-0.1715942218566539,0.24266282443990936,2.941389838591336,-1.23054029746923e-09,1.0432979
-0.037264650461915245,-1.389801730754901,-0.1762878451473078,-0.09387246581307782,-2.4331229827922454,1.68142676957327e-10,1.0433213
-0.03599982746784455,2.01027837310671,-0.17248098694545566,0.07613716403704301,0.966974764520095,-3.077329813202242e-10,1.0433036
-0.032798983237098824,-1.5714978856683122,-0.18689637721669175,-0.28830780542472184,-2.6148105546736558,2.0498961352732222e-10,1.0433127
-0.057707225538147576,3.803265788048709,-0.1797551573111941,0.1428243981099533,2.7599711209511644,-1.100087003412253e-09,1.0432947
-0.03617938232996659,-1.3518819772626074,-0.18945762777742461,-0.1940494093246104,-2.395198580131424,1.6190745843167483e-10,1.0433166
-0.06376558727616663,4.909773643172809,-0.16939903049754462,0.40117194559759956,3.8664742086555917,-2.05199672101622e-09,1.0432994
-0.04576127789231681,-0.9855726078541119,-0.16305435323273312,0.12689354529622998,-2.028900535543441,9.991244292402084e-11,1.0433279
-0.02993863250725633,-1.3197398286506294,-0.17269520466874685,-0.19281702872027484,-2.363055120210823,1.554695994917387e-10,1.0433153
-0.04571563709929165,3.489149284175118,-0.16261136462477616,0.20167680087941414,2.445850682985556,-9.146254782040749e-10,1.0432986
-0.03207960411383423,-1.2529146049938205,-0.16799547177609434,-0.10768214302636353,-2.2962337112389664,1.4315620769519613e-10,1.0433191
-0.03324522123706489,1.9655020496344675,-0.16490855273049987,0.06173838091188916,0.9221995139196697,-2.9594448128000277e-10,1.0433025
-0.029816669084421536,-1.4968886241104422,-0.17920437805468262,-0.2859165064836549,-2.5402002202163323,1.8914209874338061e-10,1.0433116
-0.04953471902333198,3.0406718075755217,-0.17737941791748127,0.036499202744027126,1.9973773784763373,-6.798684694232891e-10,1.0432944
-0.03212411548074405,-0.7262495438240427,-0.18761823130216596,-0.20477626769369367,-1.7695601861333448,6.687034987140543e-11,1.0433106
-0.059978079973562526,4.536975564795733,-0.17082420749681956,0.3358804761069277,3.4936768451598477,-1.677590955895244e-09,1.0432987
-0.041938007992097875,-1.2147134238987556,-0.16951533254062728,0.026177499123845316,-2.258038609810871,1.363588044600791e-10,1.0433252
-0.030231134665041237,-1.1946382517917082,-0.18349266878599937,-0.27954672490744165,-2.2379479404926474,1.328239240188224e-10,1.0433097
-0.051216868025832585,3.119722966382829,-0.18091450958210875,0.051563184077812296,2.0764280604845675,-7.179492979435294e-10,1.0432949
-0.03392464314376027,-0.9636945424776431,-0.19231140568134047,-0.22793792198463425,-2.007006138492369,9.797811983259313e-11,1.0433116
-0.06078903404557699,4.313906311288703,-0.17852131189435766,0.2758018757396561,3.2706084259233728,-1.4831194611948099e-09,1.0432979
-0.04161688185637949,-1.46299541685736,-0.18236273049370286,-0.07682837198690401,-2.5063180994205743,1.8253788860022864e-10,1.0433227
-0.03956951409426234,2.3922977964558796,-0.1750626767086798,0.146001075700461,1.3489929958911826,-4.22546759548655e-10,1.0433048
-0.035346983634342126,-1.6026264216482922,-0.18631369071114331,-0.22502028004927027,-2.6459430245672677,2.1206635995800517e-10,1.0433166
-0.05160747404445574,3.4396613284890476,-0.17871365657441998,0.15200068273446682,2.396363561737591,-8.877036650211427e-10,1.0432978
-0.037082765150953344,-1.6833815222875839,-0.1904051287844999,-0.2338294442015984,-2.7266986020618273,2.3017604854720197e-10,1.0433171
-0.0544760433327919,3.571317595480295,-0.1824088459403197,0.15992565688360388,2.528020067222655,-9.62941458774806e-10,1.0432975
-0.03877337330994906,-1.7154488216512194,-0.19408089099376383,-0.23344090106888266,-2.758766378270155,2.37709897206989e-10,1.0433176
-0.05856825892660818,3.93082704382803,-0.1835041618496543,0.2115345828821905,2.8875293965914395,-1.1932800176471786e-09,1.0432976
-0.041062962759942284,-1.7071899039895826,-0.19257420753822543,-0.18140091377142292,-2.7505099640014525,2.355637005194791e-10,1.0433201
-0.05920901963333418,4.339765555032667,-0.1762729921571267,0.32602430762197493,3.296465404714239,-1.50652256194398e-09,1.0433002
-0.044221910587441945,-1.5876265012202009,-0.17845503348558267,-0.043640826569119884,-2.6309513295758693,2.077803472241478e-10,1.0433248
-0.032447492220469304,0.6409688524142405,-0.18248640922611956,-0.08062751481073796,-0.40233737902951094,-5.496683808104999e-11,1.0433062
-0.037934292894730125,1.9957263660210949,-0.1783551593042223,0.0826249984379451,0.9524218037557102,-3.0327978234136813e-10,1.0433046
-0.0356010784734472,-1.7629028862435172,-0.19409859599774126,-0.3148687338703795,-2.806216151338709,2.4839013446410245e-10,1.0433133
-0.06075656501677687,3.6287832797742143,-0.18985923819542724,0.08478715604628023,2.5854895662387114,-9.878123293961807e-10,1.0432937
-0.038501564656466626,-1.3176297451397545,-0.2025791283973255,-0.25439780403796514,-2.360943606188548,1.555439162250538e-10,1.0433139
-0.06949444294393796,4.6887434789913485,-0.1876783069356886,0.29801642923273813,3.6454464284268986,-1.8189733577337967e-09,1.043297
-0.04698606107948667,-1.6975084612387132,-0.19250549176849213,-0.09654369665607088,-2.7408322167360213,2.3302587925788635e-10,1.0433238
-0.049346856654679895,3.36992934009734,-0.1792326579187098,0.26545667699564657,2.3266251360017813,-8.452373785415843e-10,1.0433042
-0.04224794220410577,-1.7541014233343242,-0.1858008813486403,-0.13136446859861017,-2.797423748333099,2.459670987590965e-10,1.0433223
-0.04649786285694073,3.2015985048081386,-0.17528462935855713,0.2103250398016635,2.158296327186404,-7.611393645607718e-10,1.0433022
-0.03813946637889042,-1.729480515289633,-0.1842790467064092,-0.1798883469570418,-2.7728003368876153,2.402551604470259e-10,1.0433198
-0.050452836290156816,3.6411656784662005,-0.17283614026539745,0.22885812882023526,2.5978658852747594,-1.0056413503664822e-09,1.0432998
-0.03796287180195993,-1.6890636777250019,-0.18051034596496685,-0.153484113991388,-2.7323843337783917,2.3063588810378056e-10,1.0433207
-0.044396304744657084,3.0751556740257757,-0.17185332101240816,0.1731404990511735,2.031854807645832,-7.007445920989511e-10,1.0433009
-0.035661504999408934,-1.7692308541414692,-0.18287835230687688,-0.22050062588937408,-2.8125487684003083,2.4974490626904415e-10,1.0433179
-0.04852012801928353,3.1958697838061014,-0.17675413559742534,0.12248433418903093,2.1525720169263476,-7.594064036767137e-10,1.0432978
-0.035400750006103744,-1.6304859223979122,-0.18945238378291326,-0.2539649637097587,-2.67380145243948,2.1826471486953701e-10,1.0433155
-0.05507046879717624,3.56769432504217,-0.18245496597712788,0.1399483561157076,2.5243978696641345,-9.58939813289542e-10,1.0432965
-0.03781429231815344,-1.601850014979439,-0.19427558581992643,-0.23641239685597143,-2.64516649868929,2.1223126990380055e-10,1.0433165
-0.060397123856743284,4.130985169708203,-0.18235340936514205,0.23844352909568772,3.0876876418256627,-1.3380409011132405e-09,1.0432975
-0.04162698441476742,-1.6397215772550178,-0.18952956208233349,-0.14352305434382878,-2.6830428293442763,2.2005692196702086e-10,1.0433213
-0.05391798718171073,3.9920728407396946,-0.17383005232151516,0.31399019521636656,2.9487710212204137,-1.2357241531031352e-09,1.0433018
-0.04269976911726924,-1.6198449796098713,-0.17676522766416994,-0.058703506853095444,-2.663169331135335,2.1473375270788492e-10,1.0433244
-0.032981368269777156,1.1793270907285371,-0.17744967977471288,-0.01368904221085867,0.13602169382263357,-1.2778783753354576e-10,1.0433054
-0.03151497950645277,0.08860963062563888,-0.18408905506037868,-0.13278750571331585,-0.9546981505882819,-5.561653523231873e-12,1.0433078
-0.046361156027036665,3.272479742742064,-0.1730492468952446,0.2207961633026819,2.229177684365373,-7.968929559067775e-10,1.043302
-0.03749995926527784,-1.6367109828397008,-0.18074177794566243,-0.15385062100835692,-2.680031162044237,2.1894065757269905e-10,1.0433202
-0.045814740837779366,3.2833137505201258,-0.1705504302793567,0.2038269533261142,2.240012884242841,-8.034037364746148e-10,1.0433009
-0.03567428197079172,-1.5595800755644007,-0.17842061389638272,-0.15740367234052036,-2.602899420287222,2.0225262246803174e-10,1.0433193
-0.04449183634928703,3.190662827610714,-0.16901615687098828,0.18808914050788886,2.1473621997049888,-7.563841317354953e-10,1.0433006
-0.034318184251685535,-1.4879416959502783,-0.17707923531057035,-0.16126156879164114,-2.5312602061933305,1.8751028602130854e-10,1.0433185
-0.043892661990223715,3.1519957257479474,-0.16810816723037592,0.1794213616038884,2.108695336241798,-7.373808618659825e-10,1.0433004
-0.03368790851700735,-1.4860518589443608,-0.17655689381222306,-0.16897453163694295,-2.529370011559181,1.8714671488648248e-10,1.0433182
-0.04434103241792504,3.2114570573358137,-0.1675062314872071,0.1810132465003191,2.1681571446963304,-7.668889438592623e-10,1.0432999
-0.03327480654512197,-1.3927991302472984,-0.17515371283756567,-0.15294962700717143,-2.436117282843845,1.6887340886898426e-10,1.0433182
-0.041576164005253574,2.9254028858100627,-0.16739540381859774,0.15516618037935856,1.8821022577801543,-6.322008010777791e-10,1.0433006
-0.03245463867153269,-1.4232930473340182,-0.17655984494674326,-0.1832888225629105,-2.466610007843685,1.7488904444425818e-10,1.043317
-0.04506762686289857,3.2457308526171267,-0.16796795265052475,0.17183784592437037,2.202431536041602,-7.843995130617164e-10,1.0432993
-0.03338490944068867,-1.4895810799976654,-0.17681714018817127,-0.17698375075293035,-2.5328987557760883,1.8790759513109005e-10,1.0433177
-0.04528749105542112,3.30013108649342,-0.16751149090179407,0.18611298572754395,2.2568315315272747,-8.12358392278658e-10,1.0432996
-0.03373866464022884,-1.4882072135441702,-0.17561974038299652,-0.1621649896240491,-2.531525604577922,1.8749965855633006e-10,1.0433184
-0.04281233108245962,3.056188718697154,-0.16735851368352037,0.16522453398952333,2.0128884483545457,-6.916327151813025e-10,1.0433003
-0.03300307864612712,-1.5047564190142404,-0.17662964837122552,-0.18542269375410322,-2.5480738563771808,1.9100426537279845e-10,1.0433174
-0.04526912644169629,3.260818336254076,-0.16803387042537737,0.17191555891696278,2.217519138895554,-7.921124723586409e-10,1.0432992
-0.0333941099183751,-1.4843289286641963,-0.17684221829285585,-0.17616695734956941,-2.527646723650853,1.8685180026409986e-10,1.0433178
-0.0460997954537226,3.423907942220991,-0.16656832868253996,0.2054777922063177,2.380608268111874,-8.78676169010084e-10,1.0432997
-0.03411733623894694,-1.4663614185643161,-0.17350961808223075,-0.13882578799381598,-2.509680763267819,1.8293417960800897e-10,1.0433193
-0.039009451836094555,2.6413262441134666,-0.1671149728813803,0.12789290401700878,1.5980250199201371,-5.152278011621717e-10,1.0433012
-0.031566052339147714,-1.415266295865524,-0.17757250778003902,-0.20915069797317434,-2.4585818258622814,1.7345422364990756e-10,1.0433155
-0.04708393814980663,3.343282994938961,-0.1695794492932673,0.15986116973543438,2.2999848705068406,-8.349087667204716e-10,1.0432981
-0.03334592719971819,-1.4258955846036838,-0.17860940190656965,-0.18059905226604714,-2.469212783532502,1.7546140157311789e-10,1.0433172
-0.048400737623980276,3.638381151916099,-0.16701379349061302,0.23191216831913272,2.595081597140693,-1.003097146051812e-09,1.0432996
-0.03534008631610056,-1.438107686693605,-0.17243793420458867,-0.10848281427951298,-2.4814283426935906,1.7723179850665018e-10,1.0433207
-0.03521071614434475,2.073408520335137,-0.1687459348185096,0.07383998772158121,1.030105746231684,-3.2586862433771356e-10,1.0433028
-0.03101064941669691,-1.410753174815454,-0.18193256782416856,-0.26373266011317886,-2.45406560536962,1.7239126193914815e-10,1.0433124
-0.05128597919987153,3.351272648373809,-0.1767695528139847,0.10326030020367716,2.307977027337967,-8.361063771561071e-10,1.0432956
-0.03414323732303466,-1.352587727714265,-0.1883453353757188,-0.23151565123468176,-2.395902184815835,1.618726319456812e-10,1.0433145
-0.060201054438904666,4.400811221178524,-0.1739362993852195,0.2881807198099857,3.357513693513061,-1.5551177876343267e-09,1.0432975
-0.04045271617513629,-1.3762511414314593,-0.17633891889551356,-0.048052390205881146,-2.4195743008148023,1.6550859772896505e-10,1.0433232
-0.032968525948927005,1.281486797137837,-0.1757088793063004,0.01260079178426339,0.23818092341145436,-1.444668799394763e-10,1.0433059
-0.03102463639775519,-0.3676249927849201,-0.18439125764005163,-0.17364756667502496,-1.4109342045452267,2.934950507973036e-11,1.0433092
-0.05827434018748836,4.610732756535853,-0.16536869572040253,0.3804512383929817,3.5674326064566086,-1.74570633996943e-09,1.0433002
-0.04340050917593865,-1.256737511255318,-0.16194476543683475,0.06847860567135566,-2.300064485313204,1.427860622560036e-10,1.043327
-0.02872976549542928,-1.426438396695948,-0.17526554173936493,-0.2664155260506035,-2.4697502312065067,1.752316519161113e-10,1.0433118
-0.04749588759865007,3.111294622078568,-0.17179046903068346,0.06950145417362935,2.0679994777580952,-7.143170581398963e-10,1.0432951
-0.031704938888905715,-1.30764231573418,-0.18453321628797742,-0.25485494514587903,-2.350954627059898,1.5323263795983783e-10,1.0433123
