Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02179795349333455,-0.8221872738546088,-0.09685737164194483,-0.5806261930686852,-1.8654704980389096,7.846585784302675e-11,1.0432832
-0.0550627687415024,3.4595867805813434,-0.10356825545995564,-0.1342176763602162,2.4163105906975884,-8.739965227995066e-10,1.0432762
-0.013047569486821259,-0.7209351448286322,-0.11956302296156193,-0.3198953500321259,-1.764233508579329,6.508897246954575e-11,1.0432984
-0.024936689661871805,-0.6388033382404976,-0.14482175404856582,-0.5051746217400775,-1.68209323812322,5.667270880027371e-11,1.0432899
-0.05864370726178107,3.4857175690314866,-0.149349455317625,-0.09055402538118384,2.4424354186978734,-8.886160653754169e-10,1.0432822
-0.023125331196706282,-0.008260857185588893,-0.15951892030796605,-0.20338929980682097,-1.0515633931973962,1.0651429262801615e-12,1.0433025
-0.029657549230463515,-0.27302484621986894,-0.1776926936399184,-0.36347546663904745,-1.3163223754616842,2.1234153594588336e-11,1.0432975
-0.04740101184675678,1.6170581278666423,-0.19036699614101937,-0.2534860500220194,0.5737675129910503,-2.061951672028631e-10,1.0432906
-0.042683823122459705,0.1367923504009108,-0.2091110787896694,-0.37488165297300013,-0.9065042251369112,-8.442640008981148e-12,1.0432966
-0.06459121018569157,2.6096247890329582,-0.2160676164646582,-0.13913075349977613,1.566333220766479,-4.896241196042246e-10,1.0432916
-0.048677799171456766,0.23842740991039718,-0.22927558641279894,-0.26415939896281515,-0.804875960548923,-1.6448887517785843e-11,1.0433034
-0.06038611324009953,0.9169514213561379,-0.2441291254487367,-0.2970707807187552,-0.12634646540558858,-8.672321430989074e-11,1.0432979
-0.07194267390108551,1.8757769411727485,-0.253978513613669,-0.1969877632986463,0.832479889055092,-2.6576621316744106e-10,1.043297
-0.06889410906149997,0.7131660361731924,-0.267901287344393,-0.2784554746144798,-0.3301362613572306,-6.17400377380893e-11,1.0433023
-0.08447403083607052,2.224676592453393,-0.27506554310326525,-0.14328511517744555,1.181377513873532,-3.6148421668395174e-10,1.0432991
-0.07852069362499446,0.8980969876126255,-0.285679447081552,-0.2122780795657356,-0.14520888617354502,-8.467914012480158e-11,1.0433059
-0.0915869229769829,2.33837084008286,-0.28932342322133114,-0.07287952279558282,1.29506770842285,-3.971796455691063e-10,1.0433031
-0.08544314146309494,1.0972491760280163,-0.2954369243215864,-0.12227002200510587,0.05393924915452007,-1.1319803587423988e-10,1.0433099
-0.09318078446205334,2.098287964351334,-0.2967316859074217,-0.02589523171670567,1.054980064248185,-3.2562289285149424e-10,1.0433079
-0.08949505871298767,1.174014049728814,-0.3001862031511285,-0.06909034487413544,0.13070197710033432,-1.2542655618337822e-10,1.0433121
-0.09334348644074193,1.6596331832572788,-0.3022821498279767,-0.04191893353696391,0.6163226604407643,-2.1662762176264555e-10,1.0433105
-0.09385778214832313,1.5190669323015973,-0.30414883162036876,-0.037333635847841606,0.4757552173629157,-1.8735585022887933e-10,1.0433117
-0.09530803791060238,1.6316084389353658,-0.3050089944518553,-0.01720325662973102,0.5882964856015102,-2.107611333776961e-10,1.043312
-0.09531997251319729,1.5032932557549925,-0.3058557736599647,-0.016935584162187177,0.4599804679297805,-1.8443161119161898e-10,1.0433128
-0.09614851114285869,1.6037691419377202,-0.30596588463782776,-0.002202219557261617,0.5604563541331699,-2.0509299905489056e-10,1.0433128
-0.09580022590628294,1.478045454976429,-0.30628619249490324,-0.00640615714151008,0.4347320710999848,-1.7964710557936841e-10,1.0433134
-0.09660481853697836,1.670174523521807,-0.3053871823234358,0.017980203429348356,0.6268612588946394,-2.1963401957664828e-10,1.0433133
-0.09521297436666361,1.3853932538019682,-0.3053725651998599,0.00029234247151798537,0.3420790354431159,-1.6226593347051615e-10,1.0433142
-0.09599923286133212,1.6573535344570607,-0.3042021162381244,0.02340897923471074,0.6140400314085964,-2.1691647255728297e-10,1.0433135
-0.09457870582857217,1.4088932798255596,-0.30369741845429044,0.010093955676679204,0.36557894226187165,-1.6671977730890625e-10,1.0433143
-0.09447041298583651,1.4926828919485395,-0.30321199113207803,0.009708546444247982,0.4493690312379965,-1.827064120921157e-10,1.0433139
-0.09429486597324281,1.5322952781881005,-0.30243136957195355,0.015612431202490066,0.4889814174854995,-1.906484142338611e-10,1.0433139
-0.09340877620197799,1.385520876784357,-0.3024284204466257,5.898250655639661e-05,0.34220677763479096,-1.6226261505617594e-10,1.0433141
-0.09385152307893387,1.545500966418053,-0.3020031875108042,0.008504658716430306,0.5021875825551648,-1.9320299107329714e-10,1.0433134
-0.09330713441063027,1.447057781139362,-0.3018787711131659,0.002488327952765293,0.4037440396291806,-1.7377844989544938e-10,1.0433137
-0.09363867162892604,1.5834329801196776,-0.30102790271377694,0.017017367987779766,0.5401194770553952,-2.0109844649556732e-10,1.0433135
-0.09247647623138952,1.3526710382835814,-0.30115082815240646,-0.002458508772590493,0.3093569391280241,-1.5627122862692322e-10,1.0433141
-0.09296756713329113,1.5083571890876506,-0.30108430362979494,0.0013304904522302066,0.4650439244265018,-1.85652886820564e-10,1.0433133
-0.09265198110321879,1.4142298930852226,-0.30153190144245173,-0.008951956253136393,0.3709165091965659,-1.6743453479015836e-10,1.0433134
-0.09334573034348066,1.5544224020209367,-0.301458206515558,0.0014738985378749993,0.5111093757876188,-1.9490475551322747e-10,1.043313
-0.09289651470592172,1.4210021789761853,-0.30186123161641515,-0.008060502017142665,0.37768879508880804,-1.6871406709933897e-10,1.0433134
-0.09346984146816681,1.5307322254107565,-0.30193243238586764,-0.0014240153890495563,0.4874191991726119,-1.9007801700110254e-10,1.043313
-0.09352862231449566,1.537929064055432,-0.30162038180879314,0.006241011541490186,0.4946157994002659,-1.9163577249081365e-10,1.0433133
-0.09313617787168621,1.4688186159965082,-0.3014322351575387,0.0037629330250891807,0.42550499369980155,-1.779639666310193e-10,1.0433136
-0.09310922522256637,1.4988051454413274,-0.3011363562754995,0.005917577640784037,0.45549164235978207,-1.8383553625089734e-10,1.0433135
-0.09280451870647217,1.4553047320318142,-0.30104840258718063,0.001759073766377954,0.4119911097324789,-1.7533516275209484e-10,1.0433136
-0.09291029443510367,1.5099153290032115,-0.3007556447306307,0.005855157130998372,0.46660194513314457,-1.8602438007854278e-10,1.0433134
-0.09247457829756087,1.420278907018128,-0.30091987071666104,-0.003284519720606312,0.37696528471209406,-1.6863643158240204e-10,1.0433136
-0.09296094938610859,1.5514838017192314,-0.30056292572364646,0.007138899860291653,0.5081706562761025,-1.9438348152461595e-10,1.0433131
-0.09242298933954758,1.4421583237869149,-0.3004919661757696,0.0014191909575364137,0.3988447014850651,-1.728205675729706e-10,1.0433136
-0.09256129796137696,1.5052158698670612,-0.3002315187583533,0.005208948348326142,0.4619024859960507,-1.850808174002066e-10,1.0433134
-0.09233653147807683,1.4815037319695872,-0.29995009499080466,0.005628475350972322,0.4381902288846423,-1.8043610686062005e-10,1.0433135
-0.09197928549619243,1.416353782683605,-0.3001262377362698,-0.0035228549093020934,0.37304027958611713,-1.6789313210526933e-10,1.0433135
-0.09217254282131775,1.4475991133316404,-0.30053191727507567,-0.008113590776117847,0.4042859678678502,-1.7372184632619323e-10,1.0433131
-0.09249010340013178,1.4710836358176762,-0.3010055317257291,-0.009472289013068697,0.4277706095676638,-1.782100557749855e-10,1.043313
-0.0926252479888359,1.4184306234117392,-0.30195894193511974,-0.01906820418781284,0.3751177163608901,-1.6808394896534964e-10,1.0433129
-0.09356737517503849,1.5335621667760082,-0.30256280166191885,-0.012077194535981581,0.4902496173754394,-1.9049559428318083e-10,1.0433125
-0.09368558314847955,1.4583375247807986,-0.30340291388195495,-0.016802244400722408,0.4150246177375415,-1.756758843325048e-10,1.0433129
-0.09464298052571038,1.6004439483965425,-0.30344354963228287,-0.0008127150065585821,0.557131279800582,-2.0439331830738132e-10,1.0433127
-0.09400970428744868,1.3898382724046456,-0.30426570571331013,-0.01644312162054554,0.3465248885114013,-1.628471000191565e-10,1.0433134
-0.0954242409239389,1.6791615842013285,-0.30372887578585145,0.010736598549173852,0.6358487964131563,-2.2147130453754954e-10,1.0433128
-0.09406019389129837,1.3406850675384627,-0.30435242566350806,-0.01247099755313271,0.2973712067992404,-1.5402724155614285e-10,1.0433139
-0.09533477707682653,1.6397638523788243,-0.3039155751038483,0.008737011193195067,0.5964509453727747,-2.1288350100546605e-10,1.0433129
-0.09440044327317916,1.424125326653944,-0.3040199829740543,-0.0020881574041202826,0.3808115851393831,-1.6939918967831844e-10,1.0433137
-0.09519625114149459,1.6636300832263822,-0.3028730994037918,0.02293767140524933,0.6203166993885518,-2.1826090324857205e-10,1.0433134
-0.09360095690492876,1.347675363550166,-0.3028035416019507,0.0013911560368212866,0.30436102597519943,-1.554412713723018e-10,1.0433143
-0.09423706779924551,1.5958976975512258,-0.3019471523449669,0.017127785139677203,0.5525841944895491,-2.0370418058785295e-10,1.0433135
-0.09319540407665587,1.4120853958036792,-0.301651866280197,0.005905721295397185,0.36877129665909014,-1.6723949570753184e-10,1.0433141
-0.09351433232366702,1.58650437722033,-0.30059896829461114,0.02105795971171784,0.5431907549474541,-2.017943980934957e-10,1.0433136
-0.09201736997854257,1.2701521452314006,-0.3011233930904374,-0.010488495916524752,0.22683792685206405,-1.4178178795834525e-10,1.0433142
-0.09373786398412573,1.7468729957179108,-0.29966851685731133,0.029097524662521086,0.7035600887359056,-2.3692801033530806e-10,1.0433129
-0.09122634764833062,1.1577828201875349,-0.30060040119112974,-0.018637686676368587,0.11446836337116079,-1.2332313692410283e-10,1.0433145
-0.09342662336491457,1.7410588250204788,-0.2995778595320977,0.02045083318064042,0.6977462756648662,-2.3545190487216307e-10,1.0433125
-0.09115457389794439,1.1686985575129665,-0.30085696222232705,-0.025582053804587057,0.12538445832610556,-1.2496761885916034e-10,1.0433141
-0.09387210446256981,1.81431766712363,-0.2996413868589757,0.024311507267027813,0.7710053562037442,-2.525994708967168e-10,1.0433123
-0.09116030424986947,1.147274419020841,-0.30089041303223546,-0.024980523465195803,0.10396008141204027,-1.2160693584777852e-10,1.0433143
-0.09434200921428808,1.9350880869664164,-0.29874018105798195,0.043004639485070065,0.8917757760766656,-2.827345922190787e-10,1.0433123
-0.09051326050195853,1.040492586075756,-0.29982312049284315,-0.02165878869722425,-0.0028223475955310717,-1.0556836679729618e-10,1.0433149
-0.0927681874807696,1.681479582368021,-0.2993706339071434,0.009049731713994362,0.6381671522081567,-2.2191047010046523e-10,1.0433124
-0.09128910010814573,1.2876854809196814,-0.3003199646562768,-0.018986614982667457,0.24437185858967153,-1.446604916222026e-10,1.0433136
-0.09292881174757561,1.6433750094176174,-0.3000374527887857,0.005650237349822656,0.6000624600401259,-2.13572979718127e-10,1.0433125
-0.09170933236308568,1.2975618555167034,-0.30110657649753725,-0.021382474175031526,0.2542483523976585,-1.4633588974759638e-10,1.0433135
-0.0933137424398735,1.6133353679944327,-0.30119732913699665,-0.001815052789188483,0.570022937819725,-2.0706732522862315e-10,1.0433124
-0.09283023440154645,1.4526093351701617,-0.3015184060166928,-0.006421537593922062,0.40929607049806893,-1.7470907667260043e-10,1.0433133
-0.09326256315684751,1.5313687914716163,-0.30149060898939206,0.0005559405460143045,0.48805564602433504,-1.902309203127478e-10,1.0433131
-0.09297031257201656,1.440032762208207,-0.3017979629073632,-0.006147078359423348,0.3967193783244389,-1.723232127089146e-10,1.0433134
-0.0935052494347087,1.5554614628587835,-0.3015857578906854,0.004244100333555728,0.5121483174164303,-1.9515903136280203e-10,1.0433131
-0.09274705517228485,1.3383887966586985,-0.30247444065559315,-0.017773655298154584,0.2950752935468539,-1.535362902920312e-10,1.0433135
-0.0942837900250965,1.6617498286194785,-0.3020706205677556,0.008076401756751568,0.6184371600367299,-2.1760521186732035e-10,1.0433127
-0.09287681678461296,1.2742190345032578,-0.30326632188794106,-0.023914026403709834,0.23090529296162005,-1.4232209625887072e-10,1.0433137
-0.09527587262665081,1.8022825997403538,-0.30214386850384695,0.022449067681882616,0.758970169608316,-2.497371336510094e-10,1.0433124
-0.09262793174861175,1.1342920303709758,-0.30367301145839887,-0.030582859091038354,0.0909776927601137,-1.1954579081137599e-10,1.0433143
-0.0959992268220192,1.920520191715785,-0.3020117717455085,0.03322479425780795,0.8772080000314721,-2.7888280598206357e-10,1.0433122
-0.09244896829899661,1.0618235874136728,-0.30354091236337594,-0.0305828123573497,0.01850889216400914,-1.0861261533513216e-10,1.0433147
-0.09642382152699579,2.047731722525356,-0.30092085667810947,0.05240111370532905,1.0044195308748194,-3.126588408734935e-10,1.0433122
-0.09167228021772207,0.9188746171697907,-0.30252423421003327,-0.032067550638475516,-0.12444067414634763,-8.858578210040344e-11,1.0433153
-0.09621141738846975,2.1418852265487116,-0.29923587587998685,0.06576716660092824,1.0985731541340276,-3.3922187364377614e-10,1.0433121
-0.09073735894114647,0.873336995215624,-0.3004521197659472,-0.024324877719207785,-0.16997877294356933,-8.268898660285295e-11,1.0433158
-0.09366680885558988,1.8265165250096387,-0.2990676935750544,0.027688523817856123,0.7832042140927225,-2.5556907860323974e-10,1.0433123
-0.09067451553503698,1.0753440191925747,-0.3006667901906372,-0.031981932311654956,0.03202956236345528,-1.1057776512980801e-10,1.0433145
-0.09606447512109055,2.3583197404320058,-0.295684381874918,0.09964816631438327,1.3150077872931356,-4.0574645667995853e-10,1.043312
-0.08901092961560572,0.7672680274007929,-0.29587476085476017,-0.00380757959684333,-0.27604893286428506,-6.969991968281948e-11,1.043317
-0.0891718980707268,1.2761560224465944,-0.2974280963602057,-0.03106671010890974,0.23284299616089094,-1.4251910703983066e-10,1.043313
-0.09254042407347911,1.9951033861242014,-0.29500798891684415,0.048402148867230085,0.9517914328779747,-2.983902694187661e-10,1.043312
-0.08797555091199602,0.8435405062821378,-0.29716435869863345,-0.043127395635786325,-0.1997745466252967,-7.871045414773253e-11,1.043315
-0.09474882733539547,2.50123450104,-0.2915418458689515,0.11245025659363955,1.45792302478627,-4.5372882101956143e-10,1.0433115
-0.08677304949754476,0.7154687862316683,-0.2913319177294666,0.004198562789697824,-0.32784865087658366,-6.368407671021649e-11,1.0433174
-0.08598833614882602,1.0546502111825438,-0.29398317324714307,-0.053025110353529276,0.011336946443012863,-1.072708902385748e-10,1.0433133
-0.09185483194176204,2.268823385920961,-0.29048450829438155,0.06997329905522988,1.2255123864275161,-3.768551466694301e-10,1.043311
-0.0853741285285993,0.7094030670242841,-0.29240593791252545,-0.0384285923628776,-0.3339127011549422,-6.265604368115196e-11,1.0433158
-0.08833359580146179,1.6385016337675342,-0.29284823792221293,-0.008846000193750002,0.5951901572723247,-2.1224885430088427e-10,1.0433115
-0.08784363136373172,1.4407344438320224,-0.2933105434058777,-0.009246109673295299,0.3974217752040091,-1.723405238709141e-10,1.0433127
-0.08837230730589161,1.527312469153369,-0.2931601163813929,0.0030085404896964454,0.4839998005423933,-1.8937829568668985e-10,1.0433127
-0.08764964553584075,1.3060959258420255,-0.2940506807041027,-0.017811286454195774,0.2627826611430276,-1.4780367079036217e-10,1.0433133
-0.08963581179411018,1.7715204709651609,-0.2925235193139091,0.03054322780387206,0.7282080408259486,-2.4256266822637204e-10,1.0433124
-0.08661898938318127,0.9775945759456093,-0.29447825331560334,-0.039094680033885346,-0.06571976168835614,-9.644225595523481e-11,1.0433143
-0.09232702175433045,2.3359667544352147,-0.28979725924259736,0.0936198814601195,1.2926552781261216,-3.983654434219483e-10,1.0433115
-0.08540854977937581,0.7413704164545625,-0.29027190995143987,-0.009493014176849848,-0.30194630539506645,-6.656989112798527e-11,1.0433167
-0.08561624258300156,1.1616579291377749,-0.29276710508836185,-0.049903902738439414,0.11834537967027092,-1.235604750788438e-10,1.0433125
-0.09084489658366185,2.2098142028209273,-0.2895112945219766,0.06511621132770534,1.1665032033095386,-3.5891150746101756e-10,1.043311
-0.08487793647437532,0.7982071916596376,-0.29097457596607446,-0.029265628881957606,-0.2451083380904765,-7.318913749184828e-11,1.0433155
-0.08695672528655256,1.4848817207206146,-0.2920594684026148,-0.021697848730806844,0.44156988656595286,-1.8066542668148292e-10,1.0433118
-0.08738713511419334,1.4287485316250657,-0.2932259377372155,-0.023329386692013253,0.38543633983176034,-1.6989045055504024e-10,1.0433122
-0.08882602324257803,1.6703732075096578,-0.2927036817749258,0.01044511924579477,0.6270611349751818,-2.1943015673788026e-10,1.0433121
-0.08691104213502318,1.1066556640709306,-0.29470183195626076,-0.039963003626699155,0.06334216092069977,-1.1515018588845324e-10,1.0433135
-0.09196643230279423,2.226557517454104,-0.29089284635847196,0.07617971195577569,1.183246041110821,-3.641751566034275e-10,1.0433115
-0.08577480700379621,0.7588307386341516,-0.29214791805476537,-0.025101433925868125,-0.2844852679578064,-6.850339960591225e-11,1.043316
-0.08710960897468305,1.3023804177104357,-0.2944355038638238,-0.04575171618116865,0.25906846431270864,-1.46889576840886e-10,1.043312
-0.09063673500570195,1.9326528702294337,-0.293110681623046,0.02649644481555566,0.8893416322222919,-2.817374591510092e-10,1.0433112
-0.0867605691223926,0.8811874273272419,-0.2960118897433345,-0.05802416240576938,-0.16212679111050737,-8.336901139374649e-11,1.0433142
-0.09628504176041205,2.8853635037379375,-0.288211917062539,0.15599945361590878,1.8420526236783639,-6.014373204015257e-10,1.0433109
-0.08588073682229945,0.6172882086912538,-0.28644122091775537,0.03541392289567313,-0.4260308973577142,-5.302172702888378e-11,1.0433191
-0.08263813935096433,0.6812868093718305,-0.29015613282514874,-0.07429823814786721,-0.36202752829938034,-5.919684455116991e-11,1.0433143
-0.08815321961020468,1.8467851458606712,-0.29074897494892327,-0.011856842475490507,0.8034752191338763,-2.5989938771768097e-10,1.0433099
-0.08554380919517869,0.997388735639365,-0.2946115207613181,-0.07725091624789576,-0.04592381385279132,-9.890814887494503e-11,1.0433125
-0.09739208135649496,3.162176906038683,-0.28564654466941686,0.17929952183802478,2.118866979777774,-7.257856447853034e-10,1.0433099
-0.0851327328539279,0.5691682696850349,-0.2829794761778773,0.05334136983079188,-0.47415179004319163,-4.8079672565255663e-11,1.0433201
-0.08079389555047425,0.657252949043168,-0.28585368029861996,-0.05748408241485359,-0.38606210388632345,-5.6653555829915714e-11,1.043315
-0.08295031545065695,0.9526525795291372,-0.2921571123101107,-0.12606864022981523,-0.09065794341157563,-9.242932048710613e-11,1.0433105
-0.10041728280280447,3.6704460661454315,-0.281732896245826,0.20848432128569439,2.6271385243435232,-9.989950504153181e-10,1.0433075
-0.08400837087831971,0.5370054274053259,-0.27770691355675864,0.08051965378134687,-0.5063158244189212,-4.495463558739922e-11,1.0433213
-0.07809640527889333,0.5717814068029922,-0.2796732380938962,-0.039326490742751366,-0.47153448060047953,-4.770019703795465e-11,1.0433159
-0.0786916274063664,0.565552838404287,-0.2877494762495929,-0.1615247631139335,-0.4777581614196197,-4.639359453249784e-11,1.043311
-0.09490557680859059,3.081686359247858,-0.28335537741736067,0.08788197664464431,2.038380724481088,-6.855005449198577e-10,1.0433056
-0.08139470117629594,0.5762873268292723,-0.28512332827939146,-0.03535901724061641,-0.46702903741084395,-4.8213859235430335e-11,1.0433164
-0.08180459797163073,0.6198867900598936,-0.29278997081261926,-0.15333285066455554,-0.42342456738617124,-5.210418408588349e-11,1.0433114
-0.1019901409518764,3.7300238114695903,-0.2833048565534819,0.18970228518274695,2.686717581005298,-1.03442573440999e-09,1.0433062
-0.08413354728427924,0.5226947839177067,-0.28038191706340715,0.05845878980149499,-0.5206256334430736,-4.339454960446929e-11,1.0433204
-0.0793966966992158,0.6640288190725703,-0.2828558616254602,-0.049478891241061376,-0.37928635306541963,-5.744470680351982e-11,1.0433152
-0.08064626653436234,0.6277037602534083,-0.29108824645596576,-0.16464769661011058,-0.41560700114543647,-5.287638317769785e-11,1.0433108
-0.09705719501584968,3.1006356430801727,-0.28682817125374627,0.08520150404439009,2.057330008322135,-6.942324810813178e-10,1.0433056
-0.08347978191147869,0.6953074554236633,-0.287962467872895,-0.022685932382973895,-0.348008789594215,-6.116215413869644e-11,1.0433162
-0.08350372016789238,0.7279231495397386,-0.2942873101281225,-0.1264968451045504,-0.3153888039406628,-6.42152822441524e-11,1.043312
-0.09324539168275195,2.2450446762070775,-0.2946514875548417,-0.007283548534384177,1.2017370145654847,-3.685998885334959e-10,1.0433077
-0.08754123149984014,0.8464203291708897,-0.29955775157600956,-0.09812528042335683,-0.1968924587600675,-7.868631163064609e-11,1.0433128
-0.09595752441643328,2.2934299250996992,-0.2983294542233904,0.024565947052383394,1.250120713752474,-3.837318842238372e-10,1.0433092
-0.08979620098531936,0.8575483383666469,-0.30169168914711036,-0.06724469847439939,-0.18576599928347137,-8.028945766763531e-11,1.0433143
-0.09470981036512126,1.7999305868264108,-0.30269704149711074,-0.020107047000007497,0.7566199448326227,-2.486435814648354e-10,1.0433106
-0.09301528079400848,1.16161634329015,-0.306168860430485,-0.06943637866748541,0.11830379382256778,-1.2348221850106034e-10,1.0433125
-0.10188296666204459,2.767933253620344,-0.300183975603439,0.1196976965409197,1.7246224927214557,-5.528328772580936e-10,1.0433108
-0.09221509710949387,0.8197097319707738,-0.29913986629659406,0.02088218613689871,-0.22360806275272657,-7.630428474420129e-11,1.0433178
-0.09046516327448748,0.9679344485851431,-0.3018874378878451,-0.054951431825021546,-0.07537965063168917,-9.499637991597537e-11,1.0433141
-0.09556657519777485,2.0318917435054105,-0.3005454270587673,0.026840216581555776,0.9885806247336771,-3.078563804629547e-10,1.0433111
-0.09146087828133269,1.0301867950916757,-0.3025785613558638,-0.040662685941929635,-0.013127661744121916,-1.0389969666771755e-10,1.0433145
-0.09599393059444811,2.0675588019359425,-0.30027935270960227,0.04598417292523131,1.0242470871278524,-3.179474617110692e-10,1.0433117
-0.09136873098027214,0.9947798251938686,-0.301611310535529,-0.02663915651853406,-0.04853522769327048,-9.900589079352744e-11,1.043315
-0.09396970514708382,1.7115367475232681,-0.30124646148424866,0.007296981025606164,0.6682245557886479,-2.2857563513605296e-10,1.0433122
-0.09244353443375095,1.2995304089406037,-0.3022617881254637,-0.020306532824301084,0.2562167866126315,-1.4669830061428642e-10,1.0433136
-0.09414005673342579,1.6542770762749073,-0.3020330448565694,0.004574865377886383,0.6109645268997707,-2.159277206539042e-10,1.0433125
-0.09276448248080324,1.2403343727198093,-0.30365661266201965,-0.03247135610900502,0.19702075038166553,-1.365266434245341e-10,1.0433136
-0.09574709278897334,1.8531906212923193,-0.30259418275933847,0.02124859805362321,0.8098785488003558,-2.6194268228456974e-10,1.0433121
-0.09284372560896174,1.1114566465883575,-0.30437073526741926,-0.03553105016161619,0.06814242818323146,-1.1599211652442003e-10,1.0433142
-0.09592044115197354,1.7755706440987644,-0.30406899145277877,0.00603487629281,0.7322586907973562,-2.4320831120390746e-10,1.043312
-0.09397381150947211,1.229722722069998,-0.3057720149299276,-0.03406046954297694,0.18640898052080443,-1.347663687842909e-10,1.0433137
-0.09665672761233413,1.7447609978095597,-0.30567793603860255,0.0018815778265014113,0.7014489252917036,-2.3605002516739415e-10,1.0433121
-0.09501596714521514,1.2556323231278883,-0.3074518554754643,-0.03547838873723489,0.21231870079229048,-1.3907248556521163e-10,1.0433136
-0.09758586054137569,1.712701228857781,-0.3077291768878698,-0.0055464282481115235,0.6693891563325676,-2.286929109099092e-10,1.0433121
-0.09652046529839008,1.3491266447865693,-0.30924662111498924,-0.030348884542388457,0.30581338009510517,-1.5533774968330926e-10,1.0433133
