Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07018506473638766,-1.1759080814806078,0.26294630884257475,0.012986715552969486,-2.2191998887808912,1.2560081923855454e-10,1.0432918
-0.07133268980410655,-1.474809476538025,0.26228182536946265,-0.01328966946224144,-2.5181022375654774,1.7845323300184613e-10,1.0432928
-0.07025303628404522,-1.201506901131367,0.26232922815812654,0.0009480557732778772,-2.244798231598678,1.2978642404456206e-10,1.0432913
-0.07085627626252654,-1.4281324992847324,0.26139054202350054,-0.018773722692520048,-2.4714246642568507,1.6956705886026847e-10,1.0432922
-0.06983398992803778,-1.2139724882899623,0.2610379663062657,-0.007051514344697198,-2.257263580340771,1.3186338064311316e-10,1.0432911
-0.0699139484251479,-1.3297203414182626,0.260390619033223,-0.01294694546085369,-2.373012029535232,1.5157649446911544e-10,1.0432917
-0.06922650954914561,-1.1859480296218217,0.2605033373850832,0.0022543670372034506,-2.229239479295904,1.2726832251652336e-10,1.0432914
-0.06972702121377997,-1.365475817412949,0.2600337473379972,-0.009391800941719522,-2.408768101582733,1.5794317648597354e-10,1.0432923
-0.06908155032685624,-1.2063084098695385,0.2601585878982017,0.0024968112040890424,-2.2496000979654864,1.3055484260034548e-10,1.0432917
-0.06968273187614488,-1.414078361456536,0.259324108488014,-0.016689588203752884,-2.457370645635294,1.6691745488647754e-10,1.0432923
-0.06886062142968945,-1.2584808107973222,0.2586670474382501,-0.013141220995278306,-2.301772022064843,1.3928591458367314e-10,1.0432912
-0.06856915011862033,-1.2818890432770214,0.2579880250098246,-0.0135804485685098,-2.325180492967098,1.4326261684187518e-10,1.0432914
-0.06832968836743451,-1.3241693474146212,0.256945320490818,-0.020854090380132445,-2.3674607971120802,1.506451454273085e-10,1.0432914
-0.06744044261361275,-1.1730539556752588,0.25663448675682143,-0.0062166746799305495,-2.2163450477194613,1.2525721238354861e-10,1.0432911
-0.06754476687678675,-1.2960101772138732,0.25612207808732174,-0.01024817338999389,-2.3393021037435133,1.4566803171065158e-10,1.0432919
-0.06733587347532262,-1.314097441505485,0.25525385273367807,-0.017364507072873764,-2.357389129619733,1.4885511748737834e-10,1.0432917
-0.0664369685358145,-1.119056115590235,0.255461120681,0.004145358946438901,-2.162347446044526,1.1676627962406228e-10,1.0432913
-0.06709431014036868,-1.3535906178371844,0.2549923936704941,-0.009374540210118569,-2.396883140423403,1.5579860027058297e-10,1.0432925
-0.06670525060963561,-1.2943498674671658,0.25427496946377953,-0.014348484134290889,-2.337641674787254,1.454056307458259e-10,1.0432918
-0.06618723092538903,-1.2291797793194412,0.25377158779812653,-0.010067633313059824,-2.27247134820992,1.3437508984076835e-10,1.0432916
-0.06610169987420508,-1.3005942397881787,0.2529283691796211,-0.016864372370108942,-2.343886047109361,1.465000151761614e-10,1.0432918
-0.06541201592846406,-1.1877774568738346,0.2525608281727983,-0.007350820136456319,-2.2310689065482623,1.2761368688303286e-10,1.0432914
-0.06571246406515241,-1.3856726461018314,0.2511714059533985,-0.027788444387995777,-2.4289646918568235,1.6173043329394138e-10,1.043292
-0.06440224149175641,-1.112630468304352,0.2507574594353872,-0.008278930360226137,-2.1559213219205717,1.1585358580831313e-10,1.0432909
-0.06466354594185163,-1.3331873126349605,0.24964977557512122,-0.02215367720531914,-2.3764793583804615,1.5223942629469395e-10,1.043292
-0.06380795090448099,-1.1974397347678292,0.2488262164775794,-0.016471181950836085,-2.240730946025287,1.292229942679351e-10,1.0432912
-0.06327717214661432,-1.1556626482592018,0.24857018110488704,-0.005120707453847479,-2.1989542171378007,1.2249534757006354e-10,1.0432916
-0.06351330326785712,-1.3128389729353664,0.24769354109308775,-0.017532800235985763,-2.3561312570958375,1.4863027728780954e-10,1.0432923
-0.06268629329315994,-1.141693078509004,0.24744802348574074,-0.004910352146940095,-2.1849846473854164,1.2030879833875043e-10,1.0432916
-0.06301528241742185,-1.3350456676089506,0.2463745576678783,-0.02146931635724901,-2.378337951773353,1.5256170278648232e-10,1.0432923
-0.06204873979053328,-1.14115028370753,0.24588832490684417,-0.009724655220682296,-2.184441733374596,1.202517552565905e-10,1.0432914
-0.06191536930676031,-1.202016675986871,0.24551514305544248,-0.0074636370280340165,-2.2453087217100394,1.2990678888103475e-10,1.043292
-0.061751288753502664,-1.2116239912612075,0.245169383222896,-0.0069151966509292855,-2.2549162754045144,1.314662624816704e-10,1.0432923
-0.06183294750151125,-1.3115407112034243,0.24408909229238596,-0.021605818610200906,-2.3548329953636915,1.484263956268975e-10,1.0432923
-0.06088909183094824,-1.123799677453965,0.2436430232327134,-0.0089213811934513,-2.167091127118341,1.1756202894909376e-10,1.0432914
-0.06070586988564948,-1.1558494761139848,0.24357456990449794,-0.00136906656430889,-2.1991416410390343,1.2249827365134602e-10,1.0432922
-0.06076784373042157,-1.1996187694157852,0.2435529714018381,-0.0004319700531970886,-2.2429114111849686,1.2947396942795456e-10,1.0432926
-0.060684776781667865,-1.169062976571629,0.24380661013295846,0.00507277462240698,-2.212355618335884,1.2454542153747747e-10,1.0432926
-0.06092763913566828,-1.2179501988615347,0.24397806238342787,0.0034290450093880055,-2.2612431982615497,1.3243692054886966e-10,1.043293
-0.06089430293313588,-1.1695435749882706,0.24443661701440583,0.009171092619559347,-2.2128364551711566,1.2459749554687275e-10,1.0432929
-0.06130213131060325,-1.2427633238764173,0.24464981149610457,0.0042638896339748334,-2.286056561699108,1.3653353426948937e-10,1.0432932
-0.06134061191609002,-1.2187139022467561,0.24480577342287246,0.003119238535357711,-2.2620067824376093,1.3256468274401405e-10,1.0432929
-0.06144841415495553,-1.2318987332085227,0.24481129086667733,0.00011034887609732806,-2.2751916134015664,1.3475499618438876e-10,1.0432929
-0.06144816021495926,-1.2310933601733614,0.2446726048603197,-0.002773720127152495,-2.2743860019477102,1.346393643516739e-10,1.0432926
-0.06129802194660361,-1.1968997556751106,0.24464112169451308,-0.0006296633161325719,-2.240192278234567,1.2903625932607084e-10,1.0432925
-0.06148451974487642,-1.2787500433382644,0.24410181875130374,-0.010786058864186626,-2.3220426851206715,1.426975826743253e-10,1.0432926
-0.06127105491404848,-1.293724503042266,0.24292276458201897,-0.023581083385695274,-2.3370165487808743,1.4534655900788094e-10,1.043292
-0.06032183735938704,-1.1201611749438782,0.24236277407524018,-0.011199810135576166,-2.163452624607708,1.170158621099014e-10,1.0432914
-0.06022247211758621,-1.2125239319011158,0.24170874206542442,-0.013080640196315302,-2.255816096835315,1.316480420982066e-10,1.0432922
-0.060152477108633536,-1.3085300160826265,0.2402168116095476,-0.029838609117536424,-2.3518220618238384,1.479501770452327e-10,1.043292
-0.05908435288503294,-1.1363107170880073,0.23912429645757388,-0.021850303039474397,-2.1796018091265195,1.1956676283835576e-10,1.0432911
-0.058332230628638466,-1.0507415943118814,0.2390331667715783,-0.0018225937199119364,-2.0940332823838417,1.0656709480324945e-10,1.0432917
-0.05858895793391546,-1.2048945730973628,0.23878395504904423,-0.0049842344506813695,-2.2481873340767153,1.3035349243804794e-10,1.0432928
-0.05842204988057162,-1.1839714660420686,0.23852450459338526,-0.005189009113179745,-2.227264107808757,1.269789453238119e-10,1.0432926
-0.05819562914058037,-1.1397356129834861,0.2385771306707541,0.0010525215473768269,-2.1830282547431574,1.19961830641831e-10,1.0432926
-0.058235383792567534,-1.1472688147582184,0.23888725185966775,0.006202423778273091,-2.190561694937612,1.211050293772531e-10,1.0432929
-0.058612533115553034,-1.2415985697543788,0.2387586947115119,-0.0025711429631169362,-2.284891807576913,1.363768809056735e-10,1.0432932
-0.05839937923543076,-1.1802558440745117,0.2386468456068342,-0.0022369820935539647,-2.2235486050498774,1.263667866330322e-10,1.0432928
-0.058266418009058255,-1.1461242001098695,0.23880361646234802,0.003135417110276649,-2.189416961079813,1.2094454194976017e-10,1.0432928
-0.05836621847892902,-1.1567489612648014,0.2391550337518469,0.007028345789977729,-2.2000419606549655,1.2258586377377407e-10,1.043293
-0.05883940099430621,-1.280363644049938,0.2387867909808891,-0.007364855419156571,-2.323656881879043,1.4294769558635228e-10,1.0432932
-0.05833871138910987,-1.1463663169443734,0.23869045142497855,-0.001926791118210815,-2.1896587202865163,1.210124331487848e-10,1.0432924
-0.05833612632077025,-1.1673146392078615,0.238705392401623,0.0002988195328888373,-2.2106074001811535,1.2429299708747074e-10,1.0432928
-0.05830730046055703,-1.151966653003819,0.23894726820797904,0.004837516127120887,-2.1952595331839557,1.2184818941699576e-10,1.0432929
-0.05848523885006058,-1.1777528220202795,0.23923149546916356,0.005684545223690349,-2.221045940623067,1.2591991304469418e-10,1.0432931
-0.0587267282058517,-1.221387889246984,0.23924116651121358,0.0001934208410003333,-2.264681007856869,1.3301704307817353e-10,1.0432931
-0.05853996104461951,-1.1417624752159037,0.23957382427448246,0.006653155265377639,-2.1850553553944367,1.202444662071265e-10,1.0432929
-0.05878538800145421,-1.17700648955521,0.2399772575231017,0.00806866497238503,-2.2202997273671543,1.2578713797255283e-10,1.0432932
-0.05902199360345111,-1.1943195299828362,0.24033631438688258,0.007181137275617598,-2.2376127677975624,1.2856888272570896e-10,1.0432932
-0.05929578099621345,-1.2365597882374892,0.240347271135638,0.00021913497510836835,-2.2798530260591696,1.355232004471463e-10,1.0432932
-0.05913008259336717,-1.1675902744566014,0.2405277981908,0.003610541103240237,-2.210883154639208,1.243182130847962e-10,1.0432929
-0.05961965984243517,-1.3284331143174728,0.23967814927810324,-0.016992978253935025,-2.3717261137364094,1.513584776389497e-10,1.043293
-0.05881399893206247,-1.1573709689169842,0.23905034265950026,-0.012556132372059818,-2.2006628954237573,1.2280082424463545e-10,1.0432919
-0.05842450758781272,-1.1241332733149734,0.23887078953385707,-0.0035910625128638338,-2.1674254382351026,1.175779717027106e-10,1.0432922
-0.05854771761572656,-1.2194974170539588,0.23841771690919578,-0.009061452493225767,-2.2627900588264307,1.3276257562943343e-10,1.0432926
-0.058062291868567796,-1.1004876829141406,0.23856718908231403,0.002989443462364936,-2.1437800862492042,1.1393331793344062e-10,1.0432924
-0.05827819685240661,-1.1674756822086605,0.23882224261084656,0.0051010705706504775,-2.2107686816005283,1.2428974564501713e-10,1.043293
-0.05845810573506346,-1.1914025672680129,0.23901271918565314,0.003809531496131678,-2.2346956858729987,1.281182237506944e-10,1.0432931
-0.05844203443112409,-1.1460816923685064,0.23948546534478193,0.009454923182575525,-2.189374810966275,1.209007655954292e-10,1.0432931
-0.05876197889136448,-1.1831108243604513,0.23997998561872474,0.0098904054788564,-2.2264041813826494,1.267512079240872e-10,1.0432934
-0.05891900828272171,-1.1484044466583723,0.24077459200464044,0.01589212771831392,-2.191697803675045,1.2122614977889523e-10,1.0432934
-0.05958507552338728,-1.259926742332538,0.24106180828572815,0.00574432562175442,-2.303220456995252,1.39398598571779e-10,1.0432937
-0.05932495806528846,-1.1003921681011504,0.2420486033165299,0.019735900616034877,-2.1436852866918414,1.138233679940289e-10,1.0432931
-0.060249363215261635,-1.2739255356834254,0.24246940729620317,0.00841607959346591,-2.3172193695577845,1.4175425470944493e-10,1.0432938
-0.06005666686020634,-1.1216819273135652,0.24348136663301947,0.020239186736325944,-2.1649751651167866,1.1706418417420002e-10,1.0432932
-0.06060988170986832,-1.1339062326359475,0.24502963282801216,0.030965323899853736,-2.177200066487438,1.1888528330501371e-10,1.0432938
-0.061775674187737946,-1.2807295169103128,0.24606936786847394,0.020794700809235844,-2.324023946832206,1.4284035005133114e-10,1.0432944
-0.0622444556274924,-1.2849435264351368,0.24660678719517856,0.010748386534092557,-2.3282373603113666,1.436248188079397e-10,1.0432938
-0.06246220717694117,-1.2789632148362944,0.24670628798201724,0.0019900157367734195,-2.322256452665108,1.4265640754196362e-10,1.0432932
-0.0622635837779743,-1.1828758311187677,0.24709214395618126,0.007717119483280465,-2.226168592094499,1.2673240762312706e-10,1.0432928
-0.06251338939467764,-1.2053656692073198,0.24760971213903965,0.010351363657167977,-2.2486586686052417,1.3034377717582746e-10,1.043293
-0.06277826544520425,-1.2070546079900288,0.2482651435779226,0.013108628777658815,-2.2503477265974987,1.3060212254664036e-10,1.0432931
-0.06301371723517318,-1.1665985190131631,0.24938568601863445,0.022410848814237293,-2.209891756823376,1.2405534175368251e-10,1.0432932
-0.06416472020219521,-1.3861007166698929,0.24936579919038687,-0.0003977365649515917,-2.429394550564129,1.616308880691024e-10,1.0432938
-0.06376066029933015,-1.2559230366675815,0.24918109300585123,-0.0036941236907129605,-2.299215559236791,1.387893898583219e-10,1.0432925
-0.06354775457790324,-1.2063054386548975,0.24919698705248136,0.00031788093260289637,-2.249597722797297,1.3055888247918066e-10,1.0432923
-0.06382186209896686,-1.3125218619525894,0.24861743577265877,-0.011591025596451913,-2.3558143845315476,1.4853818733714732e-10,1.0432925
-0.06324081363114448,-1.1902726887291992,0.2483382445613662,-0.005583824225851623,-2.233564615241172,1.2800071906010385e-10,1.0432919
-0.06320845536907146,-1.2383269955678091,0.2479888579926198,-0.006987731374927834,-2.281619279715517,1.3586713272617694e-10,1.0432923
-0.06308327776832143,-1.2569491799037864,0.2474169090655606,-0.011438978541183791,-2.3002413448453463,1.3900853604877215e-10,1.0432922
-0.0627087800087857,-1.21678596894578,0.24690282841246267,-0.010281613061958766,-2.2600778954620844,1.3233225162350045e-10,1.0432919
-0.0624346393258922,-1.2095707879668194,0.24648203770293986,-0.008415814190456056,-2.2528628336912226,1.3114154759677718e-10,1.043292
-0.062391569874949995,-1.2771422676850672,0.2456324489098504,-0.016991775861789377,-2.3204344326300816,1.424630673786612e-10,1.0432922
-0.06188109917025221,-1.2316359722370427,0.2446644592698958,-0.01935979279909173,-2.2749276603372666,1.3483091040656957e-10,1.0432917
-0.06144615631939107,-1.244177853780665,0.2434487903723591,-0.02431337795073439,-2.287469422673713,1.3694457667346905e-10,1.0432916
-0.06057029816495625,-1.115289467561642,0.24290786848840198,-0.010818437679142263,-2.158580798015435,1.1626828212840952e-10,1.0432913
-0.060540373479421206,-1.2346809492580397,0.24212656975619723,-0.015625974644094993,-2.2779731141959014,1.353103248711526e-10,1.0432922
-0.0601665867146983,-1.2316224358292187,0.2410993917058851,-0.020543561006242536,-2.274914362348024,1.3483309365889036e-10,1.0432919
-0.05944186154103133,-1.127271515741316,0.24057156591779238,-0.010556515761854287,-2.1705632038248126,1.181035965801016e-10,1.0432917
-0.05927808283896604,-1.179940891877358,0.24012884986252223,-0.00885432110540308,-2.223233056806267,1.2635757328721043e-10,1.0432922
-0.05903867803265314,-1.1700314509156304,0.23982943972106385,-0.005988202829167417,-2.2133237350522337,1.247623462780778e-10,1.0432923
-0.058851155471667416,-1.153000198367585,0.23979016376539328,-0.0007855191134114314,-2.1962927209200496,1.22044489537108e-10,1.0432925
-0.05880751094082574,-1.1437336220308425,0.2400790906179521,0.005778537051176364,-2.1870263830003984,1.2055700422319463e-10,1.0432928
-0.0590237632083156,-1.1757781709691781,0.2404664105409023,0.007746398459003795,-2.2190712895716396,1.2559375633019029e-10,1.0432931
-0.0592020950959417,-1.1713239639857964,0.24099963733994104,0.010664535980775209,-2.214617201796822,1.2486828673929896e-10,1.0432932
-0.059621890701573026,-1.2368072892820896,0.24120706546472684,0.0041485624957158405,-2.2801006463130773,1.3554080590026602e-10,1.0432934
-0.059480944239672755,-1.1394624840203018,0.2418263345155827,0.01238538101711694,-2.1827554834077345,1.1985455806256483e-10,1.043293
-0.06003306567813621,-1.2400604205439782,0.24212550855295378,0.005983480747421581,-2.2833538967847855,1.3607085675170152e-10,1.0432935
-0.060075899915501586,-1.2031449701884094,0.24239234563020912,0.005336741545106608,-2.2464380887952866,1.3000950829946184e-10,1.0432931
-0.06032753103818645,-1.2532492717092634,0.24226077767514323,-0.002631359101317539,-2.2965422711151695,1.3832808426902918e-10,1.043293
-0.060005676918550896,-1.1466037300278025,0.2425258566062124,0.005301578621383333,-2.1898963717885214,1.2100945108738983e-10,1.0432926
-0.06021819032992436,-1.1817734697307476,0.2429334592390659,0.00815205265706999,-2.225066469124876,1.2655010103901086e-10,1.043293
