Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004681594008544514,-0.3900370099033495,0.06666385204174055,0.056899491569969526,-1.4333399035706424,2.8682133824486584e-11,1.0433029
-0.004884232214666879,-0.3411859193045902,0.06944797547110243,0.05568246858723762,-1.384488097712012,2.4548245652497813e-11,1.0433022
-0.005297680561958838,-0.4057160757563481,0.07179143448557876,0.04686918028952668,-1.4490180157508983,3.0255720089114234e-11,1.0433019
-0.005519546263583442,-0.38192170923511914,0.07396034748378266,0.04337825996407798,-1.4252230531812193,2.8253499263141268e-11,1.0433013
-0.005845148022797848,-0.4322588103496088,0.07565830454564086,0.033959141237163856,-1.475559915881741,3.286458932132915e-11,1.0433011
-0.006047258111113034,-0.4558033973496903,0.07677221656192149,0.022278240325612427,-1.4991039068377168,3.520668830728209e-11,1.0433005
-0.006260214155883336,-0.5626801230292492,0.07654215852618487,-0.004601160714732173,-1.6059799172722282,4.5896516523128416e-11,1.0432998
-0.006242115000528515,-0.6174916199339125,0.07454844237095798,-0.03987432310453777,-1.6607898644623884,5.215754635702802e-11,1.0432982
-0.006128784671684331,-0.6421201191706707,0.07053180325059057,-0.08033278240734838,-1.6854164563542369,5.588061100583319e-11,1.0432963
-0.005972833533387577,-0.5939382717732082,0.06470337727767381,-0.11656851945833507,-1.6372324631855586,5.1876777417512926e-11,1.0432942
-0.005773441814825831,-0.477590630998999,0.05771770555929734,-0.13971343436752934,-1.52088303426091,4.07806895170169e-11,1.0432924
-0.005470403735588102,-0.43253419088131384,0.049651239837136506,-0.16132931444321666,-1.475825521255691,3.685274516324547e-11,1.0432913
-0.005181729986745916,-0.3372974940749142,0.04091619948196469,-0.17470080710343633,-1.380587989975781,2.8369164511789147e-11,1.0432905
-0.004743901496735856,-0.1331499772012892,0.03271646369383471,-0.16399471576259955,-1.176440115457641,1.1722828018044685e-11,1.0432901
-0.003764498766675974,-0.06859366035131893,0.025228923986908063,-0.149750794138533,-1.1118846330679861,7.011433857183648e-12,1.043291
-0.0028836041781318757,0.06764272379612142,0.019194688997562034,-0.12068469978692054,-0.9756493217947688,-2.3714838106716426e-12,1.043292
-0.0018960365107905715,0.2666847367427251,0.015880346171908755,-0.06628685651306557,-0.7766092161818254,-1.7344020726182033e-11,1.043294
-0.0008214380795953937,0.3603580863771029,0.015864176945899904,-0.0003233845201770086,-0.6829390851895023,-2.6107174425010702e-11,1.0432972
-0.0004049670877689392,0.39151566998439685,0.01937925692699123,0.07030159962182651,-0.6517851970656277,-3.066394523865143e-11,1.0433009
-0.0009179770244011476,0.21952205907392805,0.025267428999325558,0.11776344144668652,-0.8237827418956986,-1.761704453893782e-11,1.0433048
-0.0020493161589116293,-0.15508183819823593,0.030939915052038976,0.11344972105426833,-1.1983891425897126,9.152471997859967e-12,1.0433073
-0.0022583874419098596,-0.11842794329606224,0.03688425324015201,0.11888676376226069,-1.1617347708477328,6.50454887345563e-12,1.0433068
-0.0028239217090107525,-0.22375726164914425,0.042533257864274567,0.11298009248245121,-1.2670642084179886,1.4388798815595546e-11,1.043307
-0.003136652764848328,-0.22610751992168163,0.048080972390005125,0.1109542905146111,-1.2694138706442903,1.4600896082066515e-11,1.0433064
-0.0036122037808961702,-0.2633218877489434,0.05345611459862806,0.10750284417245876,-1.3066280000559496,1.7577513563335735e-11,1.0433061
-0.00411507888728625,-0.3191183930578054,0.05844151858159473,0.09970807965933323,-1.3624240285322777,2.220180948985503e-11,1.0433056
-0.004489062642850335,-0.2819245178984211,0.06350279832883565,0.10122559494481852,-1.3252295573234205,1.9176670600397935e-11,1.043305
-0.00518556195359757,-0.3581821475332783,0.06825746671879392,0.0950933677991653,-1.401487067755428,2.561656650343557e-11,1.0433049
-0.005728311316354101,-0.4061461480158572,0.07252370685656803,0.08532480275548232,-1.449450472195861,2.9918371848023427e-11,1.0433043
-0.0061496700005389555,-0.40242980480498003,0.07648897901685509,0.07930544320574112,-1.4457334137290025,2.967437750098713e-11,1.0433036
-0.006642057376274045,-0.4031849861133873,0.08029590441460491,0.07613850795499634,-1.4464881182003904,2.9813122179637545e-11,1.0433031
-0.00725700638994718,-0.4794443500829842,0.0835148590051676,0.06437909181125376,-1.5227471245492432,3.6937719902011454e-11,1.0433028
-0.007623175748300983,-0.4837120294181106,0.08623414127135534,0.05438564532375488,-1.5270139694198874,3.7482413564224245e-11,1.0433019
-0.008071262115852062,-0.5823702888333931,0.08781542025088868,0.03162557959066664,-1.6256715135894095,4.74592175915963e-11,1.0433012
-0.008233294488576355,-0.6494064415230251,0.08781499835485101,-8.437920753237571e-06,-1.6927063549843315,5.4934404817897e-11,1.0432999
-0.008203475230978965,-0.7014280346526057,0.0858426978746322,-0.03944600960437634,-1.7447260407716594,6.131436824929735e-11,1.043298
-0.008109557112604667,-0.7648461066374171,0.08134920064536175,-0.08986994458540912,-1.8081419669978396,6.989511878899087e-11,1.0432959
-0.007994628823259733,-0.7545036008144629,0.07424415789737834,-0.14210085495966798,-1.797796838570845,7.022479652260074e-11,1.0432932
-0.007919999864666008,-0.6233294351691403,0.06524574320992443,-0.17996829374907833,-1.6666200503071091,5.61817703189661e-11,1.0432906
-0.0076700681361224635,-0.417375674436868,0.0555619907566131,-0.1936750490662267,-1.4606645014148243,3.5512401738372956e-11,1.0432888
-0.006871081152262211,-0.18150446921139926,0.04659945755707863,-0.17925066399068926,-1.224792938541254,1.5279473429070905e-11,1.0432885
-0.00538602667061697,-0.037910050022538465,0.03909944626466627,-0.15000022584824715,-1.0811997114347016,4.69244612882445e-12,1.0432897
-0.003787221066395097,0.09191078684818017,0.03375462155002454,-0.10689649429283468,-0.9513807819037259,-4.197467796408133e-12,1.0432916
-0.002402612294558878,0.34720565859977326,0.0322793972269862,-0.02950448646076667,-0.696088413527034,-2.4376856215119403e-11,1.0432941
-0.0015680692858416252,0.6626147661897476,0.036984050845933515,0.09409307237894624,-0.380683835857477,-5.696242064285212e-11,1.0432986
-0.0022893516205514746,0.19021297696506395,0.04450188754843233,0.15035673404997635,-0.8530925392624578,-1.5459241795201883e-11,1.0433055
-0.004403439635790235,-0.40287329645854913,0.05066644453798076,0.12329113979096859,-1.446181792963225,2.9456137133801576e-11,1.0433085
-0.004142857855869171,-0.23600580216019312,0.056960136878009195,0.12587384680056865,-1.2793125105114642,1.539463929792451e-11,1.0433067
-0.00500622573678779,-0.42112469980869194,0.06223024426021914,0.105402147644199,-1.4644312889663935,3.1114678652573256e-11,1.0433066
-0.005107281969594509,-0.35173483777842657,0.06719446860391097,0.09928448687383648,-1.3950399964185722,2.5033371289240342e-11,1.0433052
-0.005695060727698785,-0.4407075939403639,0.07137128280923934,0.08353628410656733,-1.4840122757513647,3.3046743766077716e-11,1.0433047
-0.005968557986173004,-0.4205554661436302,0.07506808248171454,0.07393599344950405,-1.4638589558600121,3.13233136490341e-11,1.0433035
-0.006404942028119237,-0.47230488871194726,0.07803500542091915,0.05933845878409218,-1.5156077823868064,3.624827718963426e-11,1.0433029
-0.006732873961285708,-0.5397282845614911,0.07987730988829855,0.03684608934758804,-1.5830301053595046,4.300856726225835e-11,1.0433018
-0.006826607505993579,-0.5571888737055154,0.08053291263996096,0.013112055033248148,-1.6004893832034326,4.50973622295211e-11,1.0433005
-0.006817137143655538,-0.5607089500449353,0.07999991917222875,-0.01065986935464406,-1.6040080290321466,4.586608821209476e-11,1.0432991
-0.006785524602658933,-0.6116978450427658,0.0778759898691725,-0.04247858606112484,-1.6549956127335854,5.165941505317074e-11,1.0432978
-0.006631930141571656,-0.6219463932630781,0.07400486130567693,-0.07742257126991142,-1.6652423728166152,5.372023546243236e-11,1.043296
-0.006470107942538697,-0.6276647126147552,0.06819889724094316,-0.11611928129467552,-1.670958904030628,5.5399204090038716e-11,1.0432942
-0.006242901742978004,-0.49339984724165825,0.06124791093454022,-0.13901972612805885,-1.5366921312957724,4.227335701215702e-11,1.0432923
-0.005811442236659473,-0.3570535219572425,0.05391438414474668,-0.14667053579587064,-1.4003447331152397,2.9762323554688273e-11,1.0432912
-0.005097938269732778,-0.19988207763756946,0.04710255184407381,-0.1362366460134574,-1.2431731695731274,1.6612634120009832e-11,1.0432911
-0.004074920921237455,-0.0151049433693062,0.04194312508414179,-0.10318853519864035,-1.0583968697561923,2.9139264074305023e-12,1.0432919
-0.0029081258106415657,0.29002187706012883,0.04053126846197121,-0.028237132443411625,-0.7532720758620407,-1.9724973632257045e-11,1.043294
-0.002263049166655424,0.735208731352089,0.046152983775770484,0.11243430627598551,-0.3080896322682072,-6.531180020126467e-11,1.0432984
-0.003430670135074942,0.19085308719590377,0.0549362197607283,0.17566471969915634,-0.8524531442872624,-1.5552110313215923e-11,1.0433062
-0.0063607990498184604,-0.5069530880871526,0.061976379752007135,0.14080319982557668,-1.5502626574853244,3.934622430183864e-11,1.0433096
-0.005903440559902855,-0.28251514052474863,0.06922030286755194,0.1448784623108963,-1.3258224449262497,1.9176839199153668e-11,1.0433073
-0.007084008398164241,-0.43997861872099664,0.0757580752865097,0.13075544837915515,-1.4832858039269445,3.2913243823153604e-11,1.0433072
-0.007612986166640167,-0.4049709464150162,0.08209677672744614,0.12677402881872887,-1.4482770587341884,2.9743564379599886e-11,1.0433061
-0.00864756532827386,-0.5481962613375795,0.08739917823532643,0.10604803015760592,-1.591501896833282,4.3431874478163464e-11,1.0433056
-0.009031853873104012,-0.5182847160227599,0.09208774259524587,0.09377128719838869,-1.561588921004103,4.054712090429734e-11,1.0433042
-0.00960374599708559,-0.4942552281089556,0.0965178044226877,0.08860123654883684,-1.5375585986230225,3.8297821447542505e-11,1.0433034
-0.010417001183246814,-0.5624026145674988,0.10034364736355611,0.07651685881736817,-1.6057055082512366,4.512686525779886e-11,1.0433029
-0.011078414630054979,-0.6512173949654301,0.10304193514106069,0.0539657555500917,-1.6945193349843484,5.462388228655927e-11,1.0433019
-0.01148378236051481,-0.7582293094381246,0.10391074140593128,0.017376125297411747,-1.80152981895801,6.706560654442805e-11,1.0433005
-0.011697370715695309,-0.9325961414941928,0.1016747208832089,-0.044720410454447364,-1.9758945052695152,8.971444622853131e-11,1.0432984
-0.011710945961783004,-1.0831461507955333,0.09512134035907639,-0.13106761048265017,-2.1264411767341542,1.1312047343212724e-10,1.043295
-0.011602554466327351,-0.9146656344571755,0.08526964111995249,-0.19703398478247813,-1.957956011211786,9.140244048034766e-11,1.0432904
-0.011387186844918617,-0.48377270723650845,0.07498338460182737,-0.2057251303625024,-1.5270598652904859,4.158728866591562e-11,1.0432872
-0.00988134913941928,-0.16296701140681377,0.06628411819464367,-0.17398532814367404,-1.2062540502234675,1.3553190567559457e-11,1.043287
-0.0074206822181924915,-0.0029073054158051405,0.06004688167355726,-0.12474473042172812,-1.0461964899881295,2.011889428380985e-12,1.0432892
-0.00517852982409011,0.12952624665673249,0.05703149714209841,-0.060307690629177096,-0.9137657989292125,-7.316733308182115e-12,1.043292
-0.00383953539120586,0.47248488868346367,0.05969727123105147,0.05331548177906131,-0.5708109715702229,-3.68408172708267e-11,1.0432959
-0.00396631421994985,0.3439418087159586,0.06717992712471485,0.14965311787326757,-0.6993604888484961,-2.7708382235431594e-11,1.0433023
-0.007103593479828054,-0.5923219584204777,0.07273752107126819,0.11115187893106673,-1.635629501269266,4.788501291203587e-11,1.0433075
-0.006663227914157207,-0.37014446311326005,0.07824428399696522,0.11013525851394074,-1.4134496217550439,2.6671519525826674e-11,1.0433052
-0.007633191898466095,-0.5459362631984491,0.08258769261082341,0.0868681722771639,-1.589241064228917,4.322422076631262e-11,1.0433048
-0.007814559502145758,-0.48910591479594256,0.08635632586146103,0.07537266501275233,-1.5324091661002115,3.778943600719007e-11,1.0433033
-0.00832606667590978,-0.5482223969398887,0.08924762988687315,0.05782608050824252,-1.5915248137850764,4.373504611407832e-11,1.0433024
-0.008644221019212457,-0.5871081843183446,0.09107796748339544,0.036606751930445686,-1.6304095282841145,4.792326827793228e-11,1.0433013
-0.008846707952638498,-0.6461473230172335,0.0914729039609591,0.007898729551272958,-1.6894473556874052,5.4510051755270265e-11,1.0433
-0.008977937401450826,-0.7774356883675898,0.08946252504700337,-0.040207578279114344,-1.8207340521232669,7.006914166384952e-11,1.0432984
-0.00895175658672574,-0.8868755627667992,0.08415095078454896,-0.10623148524908843,-1.9301713039333273,8.529018237894758e-11,1.0432957
-0.008888702250117779,-0.8238973761042416,0.07581208376750995,-0.16677734034078007,-1.8671895409859927,7.919973303178713e-11,1.0432922
-0.008709440465806862,-0.4248532635163567,0.06712704789892616,-0.17370071737167575,-1.4681424481226315,3.596226812405256e-11,1.0432892
-0.007573306942544003,-0.22376876765039594,0.05927912051255498,-0.1569585477274236,-1.2670578330298776,1.8458742163167994e-11,1.0432891
-0.005984174344067409,-0.08100398048975427,0.05304532859754222,-0.12467583830025528,-1.1242943571605069,7.544577661599785e-12,1.0432904
-0.004374584221666744,0.07981773022573715,0.04939843674217443,-0.0729378371073558,-0.9634746729916885,-3.704682351926876e-12,1.0432924
-0.003121992329033983,0.38703225740686376,0.05050597489748293,0.022150763106169993,-0.6562631260178747,-2.8630662662590243e-11,1.0432954
-0.002836868889254237,0.48677485379843627,0.057157493409234664,0.1330303702350346,-0.5565258940325937,-4.0368996730285956e-11,1.0433007
-0.005182187156469376,-0.38144483632060683,0.06309041476496863,0.11865842711467942,-1.4247517831026175,2.7555125199976658e-11,1.043307
-0.005510560819865055,-0.3495399149114962,0.06876610809292645,0.11351386655915657,-1.3928457888071557,2.480988436698068e-11,1.0433059
-0.006206918440513247,-0.43543200174565316,0.07375275856904746,0.09973300952242016,-1.4787373988118546,3.251007199959652e-11,1.0433054
-0.0066616036902854316,-0.47693497974181226,0.07792561847608115,0.0834571981406736,-1.5202394231376746,3.648730075976215e-11,1.0433044
-0.006995698526971228,-0.47622066307786337,0.0814460775276858,0.07040918103209313,-1.519523914380896,3.655322530254988e-11,1.0433033
-0.007366956041952404,-0.4875932935814466,0.08436043921958343,0.05828723383795261,-1.5308957104206802,3.778093576857344e-11,1.0433024
-0.007751636906771611,-0.5433351070955549,0.08635955312294617,0.03998227806725496,-1.5866366894753958,4.341521510966526e-11,1.0433016
-0.007980776428615768,-0.6024497963117857,0.08707475287710664,0.014303995083209287,-1.645750186605075,4.9758985257010425e-11,1.0433004
-0.008059220208537065,-0.6758307424154423,0.08598240059832593,-0.0218470455756141,-1.7191297022056515,5.81536056014559e-11,1.043299
-0.008008528895826213,-0.7535425290830599,0.08245884793227945,-0.07047105332092957,-1.7968394623251653,6.797213944926962e-11,1.0432969
-0.00785916104651734,-0.7503882385688276,0.07639608724201177,-0.12125521380535342,-1.793682549207758,6.916714467482538e-11,1.0432943
-0.0076313913690234485,-0.5698653662367825,0.06892140366944813,-0.1494936714512728,-1.6131569350429367,5.005063260154036e-11,1.0432916
-0.0070952857494948115,-0.3320995111855612,0.06153848071348181,-0.14765845911932643,-1.3753898878762536,2.748440471307087e-11,1.0432904
-0.005992804515362962,-0.15974308088298034,0.05526372142042165,-0.12549518586120315,-1.2030338151874096,1.3352604314176477e-11,1.0432907
-0.00462898321514996,0.0003774681363591461,0.051063127979185295,-0.08401186882472714,-1.0429148158771453,1.6636216481462481e-12,1.0432923
-0.003346100603143358,0.1812681819360614,0.05013608115893646,-0.0185409364049767,-0.8620266054593033,-1.1556680710944477e-11,1.0432948
-0.002775388951762059,0.476849751503803,0.05466472297123198,0.0905728362459105,-0.5664487313529023,-3.8192148055090505e-11,1.0432985
-0.0038146516167948674,-0.07794749970635345,0.06065766485673693,0.11985883771009893,-1.1212520622788404,3.822435886324137e-12,1.0433046
-0.0053066620433248135,-0.43668711880594235,0.06564872115917122,0.09982112604868595,-1.479993231127938,3.2566958985475496e-11,1.0433061
-0.005472133121772152,-0.4073730616704373,0.07004453861182322,0.08791634905303986,-1.4506777434783793,2.9987890390381106e-11,1.0433047
-0.005928867121036958,-0.49970119933031054,0.07331711994968237,0.06545162675718313,-1.5430050466819676,3.872982417011515e-11,1.0433038
-0.006065409457628155,-0.5114859092837888,0.07550048644764375,0.04366732995922741,-1.5547883261253526,4.011113191379767e-11,1.0433024
-0.006206887312603404,-0.5620322839443906,0.0762971899668972,0.01593407038506918,-1.6053333894891284,4.547021473754452e-11,1.0433011
-0.006249696525364744,-0.6348589359978464,0.0751908209860827,-0.022127379616290188,-1.6781583726206712,5.3611039019048427e-11,1.0432994
-0.006226839236116563,-0.7240287167558189,0.07147123627188613,-0.07439169428393118,-1.7673260076224,6.457916647032693e-11,1.0432973
-0.0063228765240598605,-0.8132198300488445,0.06433039299454098,-0.14281686554690298,-1.8565142599051458,7.724870713061983e-11,1.0432944
-0.006654791738852894,-0.690453885177424,0.05442187175452294,-0.19817042480036065,-1.7337448579511512,6.407142132484479e-11,1.043291
-0.007013840367132747,-0.3534805727497287,0.04390205916234045,-0.2103962518436499,-1.396768803675532,2.980712654018627e-11,1.0432882
-0.006368796758222441,-0.1214400285867167,0.034117244772652836,-0.19569628779375225,-1.164728021074911,1.0777224593135669e-11,1.043288
-0.004993722582803781,0.005699675530388651,0.025654326442808482,-0.16925836659688703,-1.037589509041723,1.7992411999523578e-12,1.0432892
-0.0035244582977674594,0.038397476852635844,0.018441320907855763,-0.14426011069905437,-1.0048934958566915,-3.2839559490414134e-13,1.043291
-0.002427597874606324,0.08010994875464614,0.01252065032597937,-0.11841341163752789,-0.9631826928818641,-3.1992489494888383e-12,1.0432926
-0.0016172149693580253,0.2414014896572116,0.008880003036222193,-0.07281294579514352,-0.8018928208972554,-1.5296146205153497e-11,1.0432943
-0.0007877913577976867,0.42280538825530234,0.008743391895831683,-0.002732222807810214,-0.6204916640966516,-3.14689270241788e-11,1.043297
-0.00028309393105877174,0.45376263075260387,0.01233787350466272,0.07188963217662074,-0.5895383555010564,-3.631775706090507e-11,1.043301
-0.000756993894229255,0.2965785733380121,0.018619352931857847,0.1256295885439025,-0.7467265852530595,-2.40407767082189e-11,1.0433052
-0.0019624970595569537,-0.19374572042977578,0.024145924847955337,0.11053143832194978,-1.2370537400798778,1.204046710211418e-11,1.043308
-0.0018357358242054238,-0.17604048310094558,0.02925757733956881,0.10223304983226947,-1.2193474298661213,1.0720163906225373e-11,1.043307
-0.0019575027863433345,-0.2373548119624907,0.03368607136929162,0.08856988059445625,-1.2806611626859703,1.5471780410028343e-11,1.0433064
-0.001963630886817994,-0.21075366585033983,0.03779690168681008,0.08221660635036918,-1.2540589436882268,1.3485091107441207e-11,1.0433053
-0.002160119044694739,-0.2357036944877648,0.04155700065258052,0.07520197931540876,-1.2790084954905,1.5491651283262087e-11,1.0433048
-0.0023504448264809064,-0.2406797746940848,0.045069940319548744,0.07025879333936441,-1.283983979650841,1.5960289441793693e-11,1.0433042
-0.002589417165534599,-0.2539445628017395,0.04836784639467277,0.0659581215024805,-1.2972484101317447,1.7077985601317626e-11,1.0433038
-0.002868768056410413,-0.3070376399371062,0.051176057279733345,0.0561642177012114,-1.3503410104343498,2.1474584017771266e-11,1.0433034
-0.0030184251183785057,-0.2898177784074959,0.05372889939989752,0.05105684240328359,-1.3331205528569958,2.0178635326076306e-11,1.0433028
-0.0032275627802084354,-0.2829982930420928,0.05617311878779136,0.04888438775787678,-1.326300590653952,1.969610827396114e-11,1.0433023
-0.0034934897860921894,-0.314804979469226,0.05836168514808967,0.043771327205966215,-1.3581071578744741,2.237458790033073e-11,1.0433022
-0.0037186937532337973,-0.34787145811620285,0.06012853657129075,0.035337028464021626,-1.3911731596871917,2.527351303183351e-11,1.0433017
