Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.035994534250725484,2.8834236148315693,-0.1393014592866888,0.05170975077897999,1.8401304969583285,-6.036268521500008e-10,1.0432931
-0.02037138797450883,-0.8361229470271648,-0.1481938203929372,-0.17784722212496756,-1.8794329933022642,7.911552326306144e-11,1.04331
-0.030204437702118576,2.2539001436859842,-0.1457188801040203,0.04949880577833782,1.2106020187926343,-3.7367897711073283e-10,1.0432981
-0.022103873774260905,-0.7904862921916409,-0.1546177268223575,-0.1779769343667443,-1.833796457670453,7.353868676798531e-11,1.0433102
-0.033729728995299295,2.5798272482722,-0.14994295909288805,0.09349535458938882,1.536528765861869,-4.845660123797565e-10,1.0432985
-0.023836212291910967,-0.6922305810926892,-0.1560617356652878,-0.12237553144799515,-1.7355433691643354,6.200266980019829e-11,1.0433128
-0.028128168175758247,1.5084182998021758,-0.15669596320763376,-0.012684550846919274,0.465116956069655,-1.8532605248755606e-10,1.0433013
-0.025104599771363863,-0.731358395574269,-0.16866746025447849,-0.23942994093689457,-1.7746653423957712,6.704667844294515e-11,1.043307
-0.05251680138314687,4.2819878062351195,-0.15481913131865432,0.27696657871648306,3.238691589762146,-1.4454226021204363e-09,1.0432962
-0.032467641511975225,-0.9097414561957018,-0.15357641567020683,0.02485431296894991,-1.9530639002467176,8.89186666131698e-11,1.0433224
-0.024308420780514997,-0.8129770249465756,-0.16416753116888166,-0.2118223099734969,-1.8562859983356046,7.665101998702865e-11,1.043309
-0.046121662176612295,3.8319466053529143,-0.15214771381376976,0.2403963471022378,2.788649315665356,-1.114443671993524e-09,1.0432973
-0.029695566325033364,-0.8761273516256903,-0.1523824034766938,-0.004693793258480655,-1.9194480075328866,8.444237068616333e-11,1.0433207
-0.023751418637981997,-0.7271991330665976,-0.16376333755531253,-0.22761868157237466,-1.7705064375153818,6.646000707007239e-11,1.0433073
-0.04776840287612338,3.9710131866808944,-0.15147538545263517,0.24575904205354734,2.9277167315530157,-1.2090964748037442e-09,1.0432965
-0.029883905815484453,-0.9483473743056011,-0.15195866819836645,-0.009665654914625593,-1.991668268641068,9.413397097605838e-11,1.0433209
-0.023727321235769507,-0.7915440017177907,-0.16405507542137082,-0.24192814446008748,-1.8348509485465514,7.430513844129764e-11,1.043307
-0.04755593870620032,3.8456401582179494,-0.15343368771466823,0.2124277541340519,2.802344299051752,-1.1243300572785467e-09,1.0432959
-0.029098228939065995,-1.0216542177762498,-0.1562059207394974,-0.05544466049658364,-2.0649735624017267,1.049081834782274e-10,1.0433193
-0.024837760068611547,-0.36063743119543634,-0.16751686388622872,-0.22621886293462637,-1.4039421130022387,2.884828299249883e-11,1.0433047
-0.04865871393264659,3.934376297664696,-0.15557252813303177,0.23888671506393874,2.891079484884999,-1.1851469324721264e-09,1.0432968
-0.031132463580412235,-1.1058778446579525,-0.15773274140309554,-0.04320426540127517,-2.1491985005981884,1.1748209168100587e-10,1.0433207
-0.02547448991185469,-0.6389141933252764,-0.17057529235443064,-0.25685101902670193,-1.6822195904155446,5.6576715756720157e-11,1.0433054
-0.052206568440679446,4.063667491487756,-0.15930593663537118,0.2253871143811893,3.020372109313412,-1.2790246455405827e-09,1.0432954
-0.03177799126249948,-1.1487709442350194,-0.1626010993732847,-0.06590325475827036,-2.192091123345129,1.2451372441687703e-10,1.0433202
-0.02688503028477831,0.10765160753168077,-0.17115958284356123,-0.17116966940553013,-0.9356528358210997,-6.594537359364442e-12,1.0433044
-0.04415754974114199,3.454278704667624,-0.16019816736333448,0.21922830960453493,2.41097914977548,-8.863588885044079e-10,1.0432996
-0.03190614461250724,-1.198576911478816,-0.1642078477084171,-0.08019360690165256,-2.2418967329692574,1.327143852359683e-10,1.0433198
-0.027929423155338806,0.567542463185318,-0.17009111780374575,-0.11766540190657321,-0.47576126487197246,-4.634727055424647e-11,1.0433037
-0.034595130466634656,2.0687260404228107,-0.16680664832155045,0.06568938964390583,1.0254238623596017,-3.196643300784992e-10,1.0433022
-0.029390856030573752,-1.06531146390408,-0.17773829630722757,-0.21863295971354227,-2.1086232983511364,1.1172934146610989e-10,1.0433118
-0.05882204381883826,4.738259673902662,-0.15976314503293532,0.3595030254858449,3.694962027332831,-1.8600403159550664e-09,1.0432976
-0.04021779998063625,-1.3301484640723096,-0.1577297712065046,0.04066747652861441,-2.3734744844675024,1.5440921664746058e-10,1.043326
-0.026060941874641707,-1.0084030866002247,-0.16914979176121428,-0.2284004110941934,-2.0517131328992675,1.0305888205340616e-10,1.04331
-0.05121614538714339,4.169870328377318,-0.15560869744304523,0.2708218863633808,3.126573634978856,-1.3570922164769326e-09,1.0432967
-0.033151448790048,-1.266069767739861,-0.1573749315359228,-0.03532468185755128,-2.3093919734269863,1.4360726056380864e-10,1.0433222
-0.025475634569480515,-0.7641872667810888,-0.1707497996841396,-0.26749736296433624,-1.8074930215137734,7.112454501909827e-11,1.0433058
-0.05282452511879743,4.06368639382227,-0.16001906835072272,0.2146146266683382,3.0203914884854686,-1.2794103550133228e-09,1.0432949
-0.031691177751572916,-1.2161955918932958,-0.16438494263330664,-0.08731748565167846,-2.259515174968127,1.3568320430615695e-10,1.0433196
-0.0283144409662523,0.7277343413936781,-0.1694295192086132,-0.1008915315061313,-0.31556914822745785,-6.39226070857053e-11,1.0433035
-0.03145518895931662,1.3156431381987967,-0.17093002466204002,-0.03001010906853599,0.27234012550014836,-1.4925184451706138e-10,1.043303
-0.02951797441621395,-0.4591736279641224,-0.1822530408467415,-0.22646032369402944,-1.5024802171286358,3.7926463823607805e-11,1.0433066
-0.061779793925873815,4.840991138933163,-0.16406533938380635,0.3637540292587025,3.797693730890461,-1.9685899901125527e-09,1.0432974
-0.04211459121187991,-1.4019473044883926,-0.16251712869174373,0.030964213841252364,-2.4452735633156264,1.6787103592148103e-10,1.0433263
-0.02771841307179037,-1.1003261787765006,-0.17528896474284028,-0.2554367210219313,-2.143635867461615,1.1699940379618988e-10,1.0433097
-0.055296391369847875,4.247985212378633,-0.16274063726003396,0.25096654965612636,3.2046894727190094,-1.42161407199786e-09,1.0432957
-0.03437658462727353,-1.2623979985889895,-0.16573616614580583,-0.05991057771543745,-2.305719489020218,1.4344779332291329e-10,1.0433215
-0.027864376320868696,-0.19228057608290577,-0.1763604913853069,-0.21248650479002146,-1.2355853770848448,1.4695404394404525e-11,1.0433048
-0.05324953331097578,4.198983081356826,-0.1620717318154499,0.28577519139714,3.155685195890511,-1.3821345921940383e-09,1.0432979
-0.03615294968415028,-1.3110901680219778,-0.16366726600903322,-0.03191068387166629,-2.3544130889731667,1.5193355488569804e-10,1.0433229
-0.02756308551181107,-0.8211469871001634,-0.17753156081476826,-0.27728589611470045,-1.8644532186770528,7.817119151198708e-11,1.0433062
-0.05918426071051036,4.469682181852467,-0.1644957569617913,0.2607160770595388,3.426387396054616,-1.6090702448782292e-09,1.0432948
-0.03536355229449317,-1.2277666522303212,-0.1668090123333529,-0.04626510743123219,-2.2710885002835806,1.3760982337516954e-10,1.0433218
-0.0282110014438081,-0.4143776437226343,-0.1784564689413831,-0.23294913216060353,-1.45768327920858,3.3675298011819125e-11,1.0433056
-0.0597677874255339,4.742841585069987,-0.16118926744130005,0.3453440300016606,3.69954465376151,-1.865655648542129e-09,1.0432969
-0.03972347607188588,-1.3473107391556527,-0.16004535289499816,0.022878290926038047,-2.3906361635079563,1.579675559248233e-10,1.0433254
-0.02691659721996685,-1.117917983177951,-0.17326193497499476,-0.2643316415999321,-2.1612270758193652,1.1974669557058429e-10,1.0433091
-0.0563708922708809,4.400462757996033,-0.1599399097470167,0.2664405045595614,3.357167614507925,-1.546681567158254e-09,1.0432951
-0.034131025839737913,-1.2046563256209812,-0.1616250150957998,-0.03370210697566234,-2.2479784120886817,1.3347184483367913e-10,1.0433221
-0.027001478169604975,-0.87478538135226,-0.17590559535946165,-0.2856116052732371,-1.9180913745175328,8.513358087908053e-11,1.043306
-0.05939890812604168,4.505411273191332,-0.1629580846940279,0.25895021330867546,3.462116964261917,-1.6403474500187758e-09,1.0432943
-0.035010714469814325,-1.3228211539764112,-0.16601565045469466,-0.06115131521333533,-2.3661430020461593,1.5409876702762823e-10,1.0433218
-0.027959825388398845,-0.1571014235179656,-0.17644850572996368,-0.20865710550538016,-1.2004062245171925,1.198322752910737e-11,1.0433048
-0.05624752130704753,4.556277797163174,-0.15929181514431182,0.34313381171303703,3.512979792789614,-1.6841787741838425e-09,1.043298
-0.038966267808921574,-1.3484450907916918,-0.15819667626373704,0.021902777611495616,-2.3917703959348025,1.580641480452217e-10,1.0433253
-0.026367124364365044,-1.137085228451015,-0.1715373387766635,-0.26681325025852937,-2.1803942018861346,1.2274179915344104e-10,1.043309
-0.05586701077281836,4.395795846816194,-0.1583106821719582,0.26453313209410584,3.3525008225326793,-1.5419858826528454e-09,1.043295
-0.03350425472622037,-1.2017507390960238,-0.1600090400889731,-0.03396715834029801,-2.2450727063538602,1.32897389693555e-10,1.043322
-0.026507744529043874,-0.888523963817402,-0.17434609515575156,-0.28674110133556896,-1.931829837775219,8.696740181471148e-11,1.0433059
-0.06013393983851397,4.63846235545165,-0.1603995894177121,0.2789301147607891,3.5951681658540786,-1.7629016611865105e-09,1.0432942
-0.035135096766492464,-1.2754871967507944,-0.1620084631350445,-0.032177474346647805,-2.318809879277014,1.4554346737881045e-10,1.0433227
-0.027079997010079907,-0.8542340997454111,-0.17607286860848217,-0.28128810946875343,-1.8975402121172733,8.243345637357238e-11,1.0433061
-0.06369801202926506,4.978358857735622,-0.15936825212562006,0.3340923296572425,3.935064310864213,-2.1169336049177442e-09,1.0432945
-0.03846770046484529,-1.3811923130721904,-0.15897362159550762,0.007892610602248606,-2.4245172605936323,1.6426408614447542e-10,1.043325
-0.026935133166236462,-1.2869698803130427,-0.17416769719690867,-0.30388151202802094,-2.330278138517665,1.4798188198221503e-10,1.0433083
-0.0637981890136244,4.922337344342284,-0.15894256096792367,0.30450272457970007,3.879043989500901,-2.0540637008716095e-09,1.0432934
-0.036380830676827396,-1.3586397838055362,-0.15984250505771136,-0.01799888179575354,-2.4019634200208277,1.6029889467818605e-10,1.0433236
-0.02661700065739002,-1.017338812626232,-0.17434109229225644,-0.2899717446909016,-2.0606456402762983,1.0490024607043959e-10,1.0433068
-0.06442791105192633,5.062087841825808,-0.15737874281080935,0.33924698962894173,4.018793771887412,-2.212787990058738e-09,1.0432941
-0.038125137338011865,-1.3594913210723605,-0.15648994894842622,0.01777587724766283,-2.402816507008117,1.5999958200236097e-10,1.0433252
-0.026088658013061695,-1.252180382368398,-0.1708369584836788,-0.28694019070505167,-2.2954891174039624,1.4176560741382186e-10,1.0433087
-0.06097038753410752,4.8530046204354935,-0.1551617027374152,0.31350511492527217,3.809710669470704,-1.9771044498983766e-09,1.043294
-0.035562809714489316,-1.2880644431411654,-0.1549421751187562,0.0043905523731800344,-2.331388436971313,1.4728611399885514e-10,1.043324
-0.025453694045059344,-1.2019520454302275,-0.16952439911771036,-0.2916444799790834,-2.2452599459924314,1.334318414214811e-10,1.0433079
-0.059657346358558155,4.734255399966332,-0.15492646705313273,0.29195864129155236,3.6909616872973587,-1.8543412229575356e-09,1.0432937
-0.03404344940678596,-1.2317688057178593,-0.1553533303117305,-0.0085372651719553,-2.275091965073355,1.3766139575983123e-10,1.0433232
-0.025283826334038917,-1.0685881364827052,-0.1695969489965532,-0.2848723736964543,-2.111895321768164,1.1242423165973956e-10,1.0433072
-0.05773776959270395,4.567211135279302,-0.15591592520702943,0.27362047579047527,3.523917064821786,-1.6936687328928946e-09,1.0432941
-0.03335874635931118,-1.249861651930553,-0.15743205052227077,-0.03032250630482708,-2.293183976824195,1.4083413599487045e-10,1.0433223
-0.025804371042291184,-0.9631069887524036,-0.17205082328988922,-0.29237545535236886,-2.006412981929737,9.719439219629236e-11,1.043306
-0.05853492543702561,4.51498604129032,-0.15922732270024498,0.25647001179288464,3.4716922092051195,-1.6474047962337544e-09,1.0432938
-0.0334648246071932,-1.2384658323914663,-0.16163814151677539,-0.04821637633060827,-2.281787442027668,1.3913114763794915e-10,1.0433216
-0.026467229110116102,-0.3284180605165432,-0.17254716616685128,-0.2181804930015177,-1.3717233383669256,2.598057680861347e-11,1.0433053
-0.05675281819154994,4.713811715236456,-0.15454106216615032,0.3601220800140194,3.670514307057966,-1.8328013476907991e-09,1.0432974
-0.03835579546296495,-1.2264029990833252,-0.1515052299277207,0.06071664476859279,-2.269729019460066,1.359570371546903e-10,1.043326
-0.024414985409896676,-1.045227065880725,-0.1619683365748033,-0.20926213294165208,-2.0885380658592743,1.0824899426965181e-10,1.043311
-0.04530365136142339,3.832863848388774,-0.14973225532029252,0.24472162509021567,2.7895665587008796,-1.114107377421672e-09,1.0432973
-0.029726670008381036,-1.148065480014149,-0.15170066725056766,-0.03936823860550265,-2.19138625516997,1.237776644213416e-10,1.0433208
-0.02398860684499617,-0.9058303260758841,-0.1661297873568857,-0.28858240212636055,-1.9491356039896521,8.936622052426945e-11,1.0433053
-0.05287939728262306,4.117318393527147,-0.1558802695959667,0.20499035521837944,3.074024680321746,-1.3179148264884345e-09,1.0432937
-0.030123444515272615,-1.273845160412214,-0.16100645638353533,-0.10252373575137241,-2.3171642666596384,1.4543457755969954e-10,1.0433191
-0.028430766200034468,1.2068867236031153,-0.16309268250496126,-0.04172452242851834,0.1635841877229593,-1.3058621184713296e-10,1.0433025
-0.027040648988898082,-0.5170418987327816,-0.17514562113117865,-0.2410587725243482,-1.5603475342287059,4.365376564300372e-11,1.0433056
-0.05919863618178001,4.765680895660043,-0.15799038551767924,0.34310471226998823,3.7223844412102727,-1.8872049414032606e-09,1.0432965
-0.03846727124135384,-1.3168997559198412,-0.15661192082344427,0.027569293884699253,-2.3602250610571516,1.522639646228509e-10,1.0433253
-0.026102611861887698,-1.2244637688999935,-0.1702659029359494,-0.27307964225010267,-2.2677730999771857,1.3694562256101565e-10,1.0433093
-0.054518650309866995,4.250990885208824,-0.15839161889561673,0.23748568080665328,3.207696218433544,-1.4223512115403437e-09,1.0432947
-0.03250400426103605,-1.3327244523312898,-0.16242764937981566,-0.08072060968397837,-2.3760451083097545,1.5571067001930222e-10,1.0433207
-0.02728430784338455,0.49998487732816405,-0.16877808240254666,-0.12700866045461978,-0.5433188507359065,-3.956716729685891e-11,1.0433037
-0.03544823251032859,2.312805964148327,-0.16408164268271339,0.09392879439666557,1.2695042629956046,-3.929926355012834e-10,1.0433017
-0.029267452926969126,-1.2092996402176135,-0.17458043941475107,-0.20997593464075376,-2.2526130244084355,1.3473066033296372e-10,1.0433134
-0.05660959751308002,4.660716508650432,-0.1566374237008551,0.3588603142779195,3.617418623583576,-1.7815943029916143e-09,1.0432979
-0.03920173436859495,-1.337303013003784,-0.1545740937759954,0.04126659849719366,-2.380629033400034,1.5546662838900526e-10,1.043326
-0.025584846092979383,-1.2334514222928965,-0.1675351227073904,-0.2592205786279001,-2.2767614686271784,1.3829810183342364e-10,1.04331
-0.051783774518755515,4.122647976696143,-0.15582951026624497,0.23411224882290843,3.079352832982875,-1.3215227200773332e-09,1.0432951
-0.031470068155867184,-1.306283805747237,-0.15974101181038927,-0.07823003088288605,-2.349604223302262,1.5084998369917681e-10,1.0433204
-0.026195309671785592,0.2571479037147165,-0.16768874861669034,-0.1589547361260212,-0.7861558243709464,-1.797474627060263e-11,1.0433037
-0.03994287392168282,3.0490484901624484,-0.15902752043664417,0.17322456360092306,2.005748458226321,-6.795339986015232e-10,1.0433
-0.03017427989108342,-1.3725351330232534,-0.16659873349451657,-0.1514242611574478,-2.4158526895681445,1.6366557280280664e-10,1.0433176
-0.037338698113468606,2.7001165576292645,-0.16013766513789773,0.12922136713237656,1.6568162871260266,-5.310026004856706e-10,1.0433003
-0.029020856525313467,-1.306510067752989,-0.1694549514850855,-0.1863457269437551,-2.349825359309386,1.516726965757339e-10,1.0433153
-0.04695674697485208,3.8430838394471416,-0.15627330150329097,0.2636329996358904,2.7997850000469073,-1.1225316585609708e-09,1.0432988
-0.03328009072293323,-1.3814883678457226,-0.15928923966923866,-0.06031876331895408,-2.4248102159257843,1.6441234458372359e-10,1.0433218
-0.02589998887800158,-0.403846112726972,-0.17128214184716314,-0.23985804355848944,-1.4471506753283554,3.271881099899866e-11,1.0433046
-0.05483049319324097,4.442941927542905,-0.15634469966111525,0.29874884372095784,3.3996455919967996,-1.5815800561635252e-09,1.0432963
-0.03546625983669773,-1.4482774465248434,-0.15810840850219146,-0.03527417682152445,-2.4916008443383406,1.7708369104162475e-10,1.0433234
-0.02607279803627468,-0.9747319847707803,-0.17308700067764746,-0.29957184350912,-2.018037739531197,9.885646930516946e-11,1.0433058
-0.05810117638307811,4.37809749059439,-0.16168826313467888,0.2279747508593713,3.3348040160181767,-1.5285227427486488e-09,1.0432935
-0.03330994708482586,-1.403425789408724,-0.16685214444491328,-0.10327762620468783,-2.4467460877726817,1.6907227826919407e-10,1.0433203
-0.030956093689345814,1.4317223110757398,-0.16750607232811998,-0.0130785576641341,0.3884195368168649,-1.7044659317970326e-10,1.0433028
-0.029217485999722705,-1.068689321492439,-0.18242731443611093,-0.2984248421598191,-2.111996625987308,1.1254504165742894e-10,1.0433073
-0.06809406530693798,5.090049274098921,-0.16597632980103125,0.3290196927015939,4.0467553234075755,-2.2505486508228717e-09,1.043294
-0.04034827369708273,-1.405252939622248,-0.1662603167952359,-0.0056797398840929825,-2.4485777679395353,1.6939921617633497e-10,1.0433248
-0.0289309924763379,-1.133699074256778,-0.18125312434009197,-0.2998561508971214,-2.177006855598841,1.225806321721619e-10,1.0433078
-0.06712759021099875,5.028272467246601,-0.1652937250436437,0.3191879859289655,3.984978635691158,-2.177162820353991e-09,1.0432938
-0.03924914900330951,-1.318725304362816,-0.1653950927677442,-0.0020273544820100242,-2.3620496558270023,1.5345639144184315e-10,1.0433244
-0.028623079973459586,-1.1256696874257817,-0.18011305983199136,-0.29435934128494345,-2.1689775879758275,1.2127385019864228e-10,1.0433079
-0.06615344946880432,5.004796995542502,-0.16401282963531882,0.3220046039334509,3.961502925540798,-2.149480479922386e-09,1.0432941
-0.039049892703293114,-1.3345365948055432,-0.16404456720526345,-0.0006347513988923525,-2.377861065481754,1.56191243476288e-10,1.0433245
-0.02825981498308196,-1.161531171594624,-0.17891190605162371,-0.2973467769272053,-2.204839072150373,1.2697700435156547e-10,1.0433079
-0.06401892611451411,4.813309195614732,-0.16435288667917014,0.29118038744907165,3.7700153638218588,-1.9397316580029807e-09,1.0432938
-0.037197091952132784,-1.3063762049492074,-0.1657272128008324,-0.02748652243324523,-2.349699364318292,1.5125028456956178e-10,1.0433232
-0.02808781365028007,-0.7394279518657175,-0.1788336094446413,-0.26212793287617764,-1.7827344218511023,6.808738124193836e-11,1.0433065
-0.06466267608157546,5.080365232459485,-0.1605078383167383,0.36651542255806,4.037069612823712,-2.236174460550431e-09,1.0432956
-0.04099255550331541,-1.340311100048011,-0.15822763311008767,0.045604104133012635,-2.3836374780727634,1.561001117552641e-10,1.0433264
-0.026513058271664315,-1.126543812137976,-0.1703053150575446,-0.24155363894913856,-2.169854216082742,1.209132336301348e-10,1.0433104
-0.05496743880832919,4.486504477042527,-0.155089835491437,0.30430959132215146,3.443208379952861,-1.619440124789545e-09,1.0432961
-0.03499226765519742,-1.2957537749784425,-0.1553850913815233,-0.005905117801725535,-2.3390774111821147,1.4867950953286082e-10,1.0433236
-0.02538598146888346,-1.1126400152852411,-0.16982866848225486,-0.2888715420146313,-2.1559473197867414,1.191760705481228e-10,1.0433073
-0.05521971091504166,4.246558312091685,-0.15876106392420042,0.22135209116108878,3.2032644797781975,-1.4191170098231997e-09,1.0432938
-0.0318037741606339,-1.303466116226727,-0.16339801673123522,-0.09273905614069622,-2.3467860569443637,1.5062017693590796e-10,1.04332
-0.028419356222891868,0.927572691385529,-0.1671783704229027,-0.0756070738333496,-0.115730440582692,-8.896892861951685e-11,1.0433031
-0.028833597837176907,0.559774363967689,-0.17300044354036212,-0.11644146234918802,-0.4835297217182626,-4.555477143718911e-11,1.0433041
-0.03641156424849718,2.264188456805966,-0.16829630727673123,0.09408272527261798,1.220886040382012,-3.774989618894617e-10,1.0433024
-0.030922381791847888,-1.30903736745427,-0.17969131267221092,-0.22790010790959386,-2.3523509900810717,1.521314576611112e-10,1.0433136
-0.06230067221649471,4.981752547860243,-0.160425393889507,0.3853183756540785,3.938455259179243,-2.1210022941427886e-09,1.0432973
-0.043097451973337954,-1.5855976498042583,-0.15904163820434905,0.027675113703158838,-2.628924743132096,2.0344784344036243e-10,1.0433271
-0.0272390534609107,-1.366828294387901,-0.17384804520273467,-0.2961281399677123,-2.4101376254903175,1.6216988029844e-10,1.0433093
-0.05806450164779022,4.367169712629052,-0.16238719167627497,0.229217070529194,3.3238759996252942,-1.5195568214519797e-09,1.0432937
-0.033930588424149914,-1.5188620284423597,-0.16838059528228974,-0.11986807212029532,-2.5621824460383666,1.91832093973011e-10,1.0433204
-0.03320613232848532,1.8485864841774275,-0.1667940777809284,0.03173035002722721,0.8052845444749657,-2.61832572393426e-10,1.0433019
-0.03005093140895257,-1.4594469894029003,-0.18237922933588196,-0.3117030310990717,-2.502756916569637,1.800422644400042e-10,1.0433099
-0.06570286741662495,4.76705424385331,-0.16901284359721816,0.2673277147732759,3.72376088885144,-1.8935767847834735e-09,1.0432934
-0.03849191431281139,-1.667381870899236,-0.17445967215828592,-0.10893657122135525,-2.7107040766666883,2.239341601636477e-10,1.0433222
-0.03481933415757443,1.787858857139243,-0.17300666067974346,0.02906022957084914,0.7445560829570261,-2.471042926970615e-10,1.0433028
-0.032573338059329,-1.599244735961979,-0.19000341842828306,-0.3399351549707916,-2.642554782366974,2.0901100501740622e-10,1.04331
-0.07448168846904597,5.179266212129972,-0.17523801403158967,0.2953080879338679,4.13597381126967,-2.3608279331592597e-09,1.0432924
-0.04205674823094911,-1.621018195239605,-0.17916809027644015,-0.07860152489700961,-2.6643417122995654,2.1425729556985084e-10,1.0433235
-0.03421514204535676,1.2231588206102117,-0.18060738945802293,-0.028785983631655507,0.1798542581748569,-1.333096813515114e-10,1.0433046
-0.032831554925829474,-0.36008681400923565,-0.191483356619142,-0.21751934322238126,-1.4033938800017063,2.8725544873764032e-11,1.0433071
-0.07274353110532994,5.5987667191629615,-0.1675053989795511,0.4795591527918181,4.555468358429854,-2.9525002388949278e-09,1.0432984
-0.053382465480165515,-1.5253552668891017,-0.161219725258063,0.12571347442976194,-2.568686532526672,1.8804649085752637e-10,1.0433313
-0.029676171980769616,-1.4505117728457357,-0.17183247360257248,-0.21225496689018936,-2.493826945219799,1.786288766032458e-10,1.0433152
-0.049657928821104216,3.9530131216288553,-0.1592096781125287,0.2524559098008753,2.909715474398273,-1.1992880279895094e-09,1.0432976
-0.033988055558760194,-1.505634522294997,-0.16382431390006277,-0.09229271575068149,-2.5489558935622743,1.887860935183022e-10,1.0433214
