Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.16701887975535779,-1.9257424421536742,0.40293869778810476,-0.021670332452623658,-2.969028527561795,2.7933651164008714e-10,1.0432861
-0.16595786936228316,-1.8844932624577755,0.40242610832787157,-0.010251789204663823,-2.9277797054833092,2.6888084476484863e-10,1.0432864
-0.16563927651613,-1.9188522439271758,0.40220906908093235,-0.00434078493878444,-2.9621394022170247,2.7745871373498923e-10,1.0432872
-0.16543969947381207,-1.9145965584095186,0.4023120085649067,0.0020587896794866138,-2.9578839551168223,2.763344798867089e-10,1.0432874
-0.16556874977653344,-1.9270115929878022,0.40264536612111024,0.006667151124071133,-2.97029934732609,2.7944984764834047e-10,1.0432878
-0.16592780607231777,-1.9493768550754718,0.403052904281096,0.00815076319971547,-2.9926648478380575,2.8516877330048017e-10,1.043288
-0.16637182221938074,-1.9782656737356263,0.4033320161728396,0.005582237834871405,-3.0215537857150303,2.9269753078763966e-10,1.0432881
-0.16638309365539478,-1.9243862001745893,0.40389642525205627,0.011288181584333434,-2.9676741929307546,2.7874837784286177e-10,1.043288
-0.1669135657600693,-1.9412627654007413,0.404639021932536,0.014851933609594324,-2.98455099657977,2.8303251057034265e-10,1.0432882
-0.16776451979865717,-2.00242945816907,0.40512665863547953,0.009752734058870637,-3.0457179277826882,2.9904282359677366e-10,1.0432885
-0.16798663649094614,-1.9620181884058585,0.40567922778033366,0.011051382897083016,-3.005306300380984,2.8841909282373653e-10,1.0432881
-0.16835610014698169,-1.9411983381766893,0.406471919988121,0.015853844155746876,-2.9844865693556946,2.8300928220143965e-10,1.0432882
-0.1692188029988131,-1.9935513092298731,0.40713939656074083,0.013349531452396445,-3.036839778841112,2.966639033431864e-10,1.0432885
-0.16966003030438054,-1.9697007573579992,0.4078835242655455,0.014882554096094302,-3.012988988544386,2.903905851985941e-10,1.0432882
-0.17054686919615994,-2.0385658653169982,0.408213434456261,0.0065982038143100104,-3.081854215731049,3.087651173937076e-10,1.0432884
-0.17088671679351244,-2.060134727045471,0.40797871655354156,-0.0046943580543891035,-3.103422600628331,3.1473274937566186e-10,1.0432879
-0.17068963688996044,-2.0593202833777418,0.4071773997942237,-0.0160263351863578,-3.1026075609140165,3.1459512799947403e-10,1.0432873
-0.17020808162938758,-2.0949850558540533,0.4055144105456889,-0.03325978497069572,-3.1382717373538895,3.2460433603347907e-10,1.0432867
-0.16885876311841966,-2.0751396648352576,0.40308130521776453,-0.048662106558486566,-3.118425392655373,3.1919971544498203e-10,1.0432857
-0.1668938293233604,-2.0451138466678844,0.400019392010241,-0.06123826415047044,-3.088398740014827,3.1105399011952157e-10,1.0432849
-0.16426580913987562,-1.9685737618937311,0.39679703321825166,-0.06444717583978711,-3.0118580591738557,2.9068379469808815e-10,1.0432843
-0.16156367024707446,-1.923652990769333,0.39363976032297393,-0.06314545790555412,-2.9669371688285917,2.791073223835204e-10,1.0432842
-0.1589370650586537,-1.89369196706203,0.3906630102991361,-0.059535000476757034,-2.936976383532289,2.7152852865485637e-10,1.0432844
-0.15641047956784584,-1.8543058873028806,0.388059024461098,-0.0520797167607615,-2.897590542181933,2.6174268758288665e-10,1.0432847
-0.15427922272827363,-1.848833841313573,0.38577850259688745,-0.04561043728421149,-2.8921190922376905,2.6036017207978823e-10,1.0432853
-0.1522677379657524,-1.7985143037880007,0.38411964362380635,-0.03317717946162185,-2.841799912327824,2.481972654805844e-10,1.0432856
-0.15066465365302603,-1.7339782327477888,0.38350881334545256,-0.012216605567076277,-2.777264556528232,2.3308010989973905e-10,1.0432863
-0.14999949161821438,-1.7045694938661022,0.3841453377475452,0.01273048804185354,-2.7478570097326345,2.2627336605165311e-10,1.0432875
-0.15062481824210922,-1.743838064831493,0.38575683541508066,0.0322299533507087,-2.787127011218242,2.3501542420812596e-10,1.043289
-0.15209017197455046,-1.78268306655832,0.3881079774458133,0.04702284061465324,-2.825973085837559,2.4389983071400516e-10,1.04329
-0.15411500218315718,-1.8072313831189588,0.39109630111100346,0.0597664733038023,-2.8505221176596325,2.495969181535966e-10,1.0432907
-0.15670694551456663,-1.8421253048423754,0.3945637661878863,0.06934930153765641,-2.885416635437799,2.5789936223752004e-10,1.0432913
-0.15983884982968502,-1.917642218699823,0.3980641212456463,0.07000710115519952,-2.9609340261511066,2.76600881153659e-10,1.0432918
-0.16282284192282684,-1.9691871111052088,0.4013318686444512,0.06535494797609798,-3.012478799360479,2.8987702898271476e-10,1.0432917
-0.16540971643878732,-1.9787169394949597,0.40440841632756924,0.06153095366236148,-3.0220082701248816,2.9239744992966386e-10,1.0432913
-0.1679546414654431,-2.0074532231188935,0.407184376042924,0.05551919430709593,-3.0507443153378744,3.000354901212562e-10,1.0432911
-0.17028840507514242,-2.0447618169425645,0.40947557778128163,0.045824034767152265,-3.088052432334502,3.1015063824556235e-10,1.0432906
-0.17230556836978927,-2.1036481060863843,0.4109192305236376,0.028873054847119304,-3.146938125448283,3.265591077791012e-10,1.04329
-0.1733550194484487,-2.101675546960008,0.4115797743479373,0.01321087648599448,-3.1449646126471564,3.261252520473722e-10,1.0432891
-0.17383661385389051,-2.1026769784820925,0.41147240360598397,-0.0021474148390663774,-3.145965090495323,3.2652394011923235e-10,1.0432881
-0.17347157615745257,-2.0399941394811956,0.41106354934602934,-0.008177085199092373,-3.0832814170121403,3.092650411192835e-10,1.0432873
-0.17312948310746465,-2.0370456632765253,0.41036127157191227,-0.014045555482341413,-3.0803325831788464,3.085098952310519e-10,1.0432869
-0.1723885570818958,-1.9931021330825254,0.40967100148639496,-0.013805401710346435,-3.036388814554507,2.9674963806764005e-10,1.0432867
-0.17168525616126099,-1.9585371558274816,0.40922823679578235,-0.008855293812252009,-3.001823837290379,2.876656428453227e-10,1.0432867
-0.17133555028577138,-1.964677803594376,0.40897169142472267,-0.00513090742119351,-3.007964723477419,2.892321201071564e-10,1.0432869
-0.17095179938193597,-1.9212814406122267,0.40921801153140386,0.004926402133623941,-2.964568598902626,2.7800919086686953e-10,1.0432872
-0.1710607930654008,-1.8970991433993045,0.410157039122857,0.018780551829062776,-2.9403868977299568,2.7181427827581646e-10,1.0432878
-0.17210658231263473,-1.9602333172114006,0.41134756734466055,0.023810564436070658,-3.0035217868138386,2.878629209299822e-10,1.0432885
-0.17317828202535357,-1.9785769045217794,0.4126929505734571,0.026907664575931235,-3.0218656125475567,2.9262299019012157e-10,1.0432887
-0.17436465489709918,-1.9941868525241468,0.41412234393426983,0.028587867216254195,-3.0374756797633107,2.967199514754883e-10,1.0432888
-0.17567960828287976,-2.024985412803921,0.4154538448671011,0.026630018656624444,-3.0682743592606028,3.049486979253592e-10,1.043289
-0.17656023868413842,-1.9716555682765606,0.41713312440133327,0.033585590684643354,-3.014944395509769,2.907642641903814e-10,1.0432888
-0.17841985204439134,-2.0753335590717468,0.4184401923134341,0.02614135824201718,-3.1186226247514575,3.1868786652766576e-10,1.0432891
-0.179453786958931,-2.072017218691393,0.4194447203771866,0.02009056127504976,-3.1153059267423653,3.178176751480856e-10,1.0432887
-0.18020302712875663,-2.0564023466300574,0.42029823223645435,0.017070237185355233,-3.0996905778396013,3.1354785364537054e-10,1.0432882
-0.18093529871724912,-2.0628997543274306,0.4209812239687167,0.013659834645246473,-3.106187866329493,3.153557786856039e-10,1.0432881
-0.1817626454354595,-2.1257458439350474,0.4210457294229777,0.0012901090852207378,-3.1690337175361942,3.3301940700160166e-10,1.0432879
-0.18171284730395768,-2.105510532029072,0.4206457211583838,-0.00800016529187859,-3.1487976903688293,3.273670096760465e-10,1.0432872
-0.18137148137045472,-2.1029166358009475,0.41978696195745024,-0.017175184018670554,-3.1462033173028874,3.2670789522338807e-10,1.0432867
-0.1807880496471877,-2.1301308699500847,0.41823594327416774,-0.031020373665650296,-3.1734170746226744,3.3451589427330427e-10,1.0432862
-0.1794920053237643,-2.115295421234523,0.41605079938492434,-0.04370287778486755,-3.158580910647259,3.3039950525319604e-10,1.0432855
-0.17762010546845888,-2.08106791022217,0.41341332034195455,-0.0527495808593959,-3.124352684369646,3.2087646004103843e-10,1.0432848
-0.17527086469144698,-2.020405758060309,0.41068795162673105,-0.05450737430447035,-3.0636901745633676,3.0432808384614764e-10,1.0432844
-0.1728088890120453,-1.9614255059339893,0.40822339793088597,-0.04929107391690146,-3.0047099224214353,2.887153913929299e-10,1.0432844
-0.17061909645167936,-1.9312671582804626,0.40616106583626205,-0.04124664189247844,-2.974551932387952,2.808904474017318e-10,1.0432848
-0.1686062707168223,-1.8626139613009254,0.4049448402671771,-0.024324511381699485,-2.9058992122282654,2.6358273563755397e-10,1.0432853
-0.16761527181674474,-1.890973287050688,0.40432011738253903,-0.01249445769276147,-2.934259491659273,2.705111859883378e-10,1.0432862
-0.16719110298960502,-1.9237293266130913,0.40401969158366785,-0.006008515977423419,-2.9670162464856116,2.787093697230081e-10,1.0432869
-0.1668536409329493,-1.9021355154567676,0.40419515819535,0.003509332233643074,-2.9454227929516335,2.731860708864443e-10,1.0432873
-0.16692404044750192,-1.88390100527217,0.40498932604755933,0.015883357044186846,-2.927188878808841,2.685433206095723e-10,1.0432879
-0.16776586696165594,-1.9298405753067747,0.4060850252059576,0.021913983167965074,-2.973129044901409,2.800591148975759e-10,1.0432885
-0.16894465831790909,-1.9978959821666105,0.4070095961546475,0.018491418973798763,-3.0411848094068294,2.977750620922281e-10,1.0432888
-0.16942386201694493,-1.9320604021120293,0.4082886511432397,0.025581099771844293,-2.975348990916493,2.805991403625629e-10,1.0432886
-0.1705155835565239,-1.9366263546704725,0.40993197964827194,0.032866570100645205,-2.979915301103919,2.8171278133365444e-10,1.043289
-0.17214511636404126,-1.9982160250262795,0.4115341983724092,0.032044374482745316,-3.041505329103641,2.9775960271375624e-10,1.0432893
-0.1732912207917173,-1.9565633565251,0.41346278830723077,0.03857179869643185,-2.9998525413822152,2.8680280585984785e-10,1.0432892
-0.17484441886653063,-1.9349840273948085,0.41594585030129405,0.049661239881266236,-2.97827356987416,2.811704537208748e-10,1.0432895
-0.17737292798165866,-2.0286334622443927,0.41836623556417085,0.048407705257536515,-3.0719234815854994,3.0576720567052096e-10,1.04329
-0.17920727157266936,-1.9856066880689647,0.42112962581496555,0.055267805015893824,-3.0288965881892738,2.9425922749766466e-10,1.0432899
-0.18166042395807977,-2.001201936811784,0.42421368809653287,0.06168124563134608,-3.044492194564035,2.983325834575643e-10,1.0432903
-0.18444541789639723,-2.0267479176432257,0.42753230201143255,0.06637227829799333,-3.0700384138208494,3.0512597000704225e-10,1.0432905
-0.18757962459346267,-2.086918157863712,0.4307475228353506,0.064304416478361,-3.1302087732671127,3.2161328371865416e-10,1.0432906
-0.19049157840136843,-2.129470397708109,0.433649846622033,0.058046475733647365,-3.1727607747049618,3.33644532154166e-10,1.0432904
-0.19352005443948797,-2.2651546591051237,0.4353204706150605,0.0334124798605501,-3.308444678514411,3.739479331926746e-10,1.04329
-0.1946247591974554,-2.2381259303029277,0.4360189378153981,0.013969344006751209,-3.2814145191926674,3.6587494124463037e-10,1.0432886
-0.19540352719664364,-2.2959744784683056,0.43533512992566686,-0.013676157794623788,-3.339261875283119,3.838439088010662e-10,1.0432874
-0.19479991068079425,-2.294456712207622,0.43325718283135684,-0.04155894188620111,-3.337742678510708,3.8359123223542993e-10,1.043286
-0.19268081049242694,-2.1900478196589734,0.43049747409544326,-0.05519417471827204,-3.233332236209774,3.5206975678798445e-10,1.0432844
-0.18993947699176664,-2.0752739811713217,0.4278228206660314,-0.05349306858823773,-3.1185576824335945,3.192795015266928e-10,1.0432837
-0.18745016019404329,-2.0326444530968386,0.4254617401336753,-0.04722161064712154,-3.075928392765985,3.075737896985796e-10,1.0432839
-0.18507583165129587,-1.9583542280470607,0.423890805425489,-0.031418694163726626,-3.001638525324293,2.877914700474429e-10,1.0432843
-0.18362912114519214,-1.961375228411667,0.4230336818450591,-0.01714247160859883,-3.004660479363893,2.884685570355273e-10,1.0432853
-0.18253051150963698,-1.8824529478755496,0.42345298342297244,0.008386031558267518,-2.925739033272581,2.682470443218849e-10,1.0432861
-0.18311212292887866,-1.9474755984434748,0.42467537664586075,0.02444786445776575,-2.9907631143682996,2.8456600196477895e-10,1.0432875
-0.18464424172686394,-2.0579835737696297,0.42591383114950665,0.02476909007291766,-3.101271924188839,3.1392375055955066e-10,1.0432884
-0.18577560004271046,-2.0764531528440577,0.4270721299457548,0.02316597592496304,-3.1197415032683655,3.190222161468101e-10,1.0432884
-0.18702464125553042,-2.1401800940741063,0.42771186625535657,0.012794726192036126,-3.1834683253071554,3.37053103985452e-10,1.0432882
-0.18748093323521298,-2.1277035032494225,0.4279484467067661,0.0047316090281903245,-3.170991138432522,3.3355103978410186e-10,1.0432876
-0.18727159818304698,-2.032113759589671,0.42850686651560616,0.011168396176801614,-3.0754009179090516,3.0699043768516234e-10,1.0432872
-0.18824758355227988,-2.1487148703214025,0.4285316672110653,0.0004960139091826615,-3.1920023863012617,3.3960014650901046e-10,1.0432875
-0.18804982724611233,-2.100098293041807,0.4283883190577475,-0.0028669630663553623,-3.143385212961427,3.25809006950602e-10,1.0432869
-0.18755804596647832,-2.010142311786316,0.42874660227378675,0.007165664320784875,-3.053428993262671,3.01122998891747e-10,1.0432867
-0.18794167160576017,-2.0280256334493663,0.4294846124765986,0.014760204056236419,-3.0713129109769066,3.0586073801929493e-10,1.0432873
-0.18875036868496767,-2.0667728390936597,0.4303369117916278,0.017045986300584296,-3.110060474259605,3.1639730991047944e-10,1.0432876
-0.18962843998342485,-2.099887084624749,0.4310841962235936,0.014945688639316227,-3.1431748390092005,3.2561394928571997e-10,1.0432878
-0.1900467553197014,-2.0471525895910383,0.4321474382757787,0.02126484104370148,-3.09044022475158,3.1099336939652025e-10,1.0432876
-0.19126136069892247,-2.11299146807151,0.4330690613514361,0.01843246151314855,-3.156279460878202,3.2927494623562275e-10,1.043288
-0.19195552427963455,-2.0911089919172743,0.43404456097852984,0.019509992541874646,-3.1343967462992364,3.231242875328044e-10,1.0432878
-0.19286143687604337,-2.1044457655402242,0.4350071079938546,0.019250940306495993,-3.1477335199259233,3.2686133381979137e-10,1.0432878
-0.19409010683629502,-2.195874076728826,0.4353037312105641,0.005932464334189638,-3.2391618311409776,3.5331403483442235e-10,1.0432878
-0.19487011493192374,-2.318891354241692,0.4340218877702136,-0.025636868807009924,-3.362178393435915,3.9112290496901123e-10,1.043287
-0.19336910183887737,-2.2199950159931734,0.4318597009316577,-0.04324373677111834,-3.2632802670178003,3.608693544439882e-10,1.0432853
-0.1915613349557695,-2.2071546366296038,0.42883987250720423,-0.060396568489069616,-3.250438933976217,3.571724068634397e-10,1.0432843
-0.18899807938369914,-2.1747801229500148,0.42510229338477246,-0.07475158244863546,-3.2180635858221702,3.4774159462526744e-10,1.0432835
-0.18549537156205423,-2.0553909149365333,0.42141480638112916,-0.07374974007286625,-3.0986736625192144,3.1400419777791044e-10,1.0432827
-0.1819765696993283,-1.9601602602853703,0.4183655632473046,-0.060984862676490476,-3.003443246261104,2.8847764214202556e-10,1.043283
-0.17915510924163514,-1.9373820952083292,0.4160209865103932,-0.046891534738228595,-2.9806659156431117,2.824997192301677e-10,1.0432838
-0.17665639274385078,-1.8338620241881773,0.415077096148196,-0.01887780724394398,-2.8771466790620392,2.5655223458427917e-10,1.0432847
-0.17562924471415267,-1.817859127297771,0.41562153037366956,0.010888684509471436,-2.861145331888339,2.524943554377726e-10,1.0432862
-0.1762627243721542,-1.8733957181995253,0.417256445152453,0.03269829557566887,-2.9166835917334777,2.658249892927364e-10,1.0432879
-0.17821005419360655,-2.000048829151185,0.4190880116622024,0.036631330194987134,-3.0433378948104215,2.982134935793136e-10,1.0432891
-0.18003191451138645,-2.0646955119878796,0.42069414522472737,0.03212267125050007,-3.107984696873901,3.157088686925629e-10,1.0432892
-0.18120100856354543,-2.028363413285336,0.4224023346038318,0.03416378758208937,-3.0716523597428727,3.058032552980351e-10,1.043289
-0.18308408147382224,-2.131579873441162,0.4234969056623277,0.021891421169918795,-3.1748688199274184,3.345231519965332e-10,1.043289
-0.18377034045868337,-2.091121211463565,0.42431872785940705,0.016436443941586516,-3.1344094426827107,3.23149426781133e-10,1.0432882
-0.18449676722670702,-2.1031806259893773,0.42480544614149474,0.009734365641754,-3.1464684995840817,3.265770771780788e-10,1.0432879
-0.18464089732220282,-2.042487322673971,0.4254288917975419,0.012468913120943332,-3.0857748386240194,3.0978953851521705e-10,1.0432875
-0.18557726484350304,-2.1382178298706633,0.42549238426137503,0.0012698492766630657,-3.1815054650567913,3.3657944449946975e-10,1.0432876
-0.1852711940127139,-2.0560310543777884,0.4256144930502592,0.0024421757776835478,-3.0993180934944475,3.1355855243148475e-10,1.043287
-0.1855052589620166,-2.087334627062593,0.42556461204235885,-0.0009976201580079998,-3.1306217853972105,3.2222725547743423e-10,1.0432872
-0.18530679157166546,-2.04974462416767,0.4256229625819975,0.0011670107927728773,-3.0930315440733316,3.1185060559072723e-10,1.0432869
-0.18534807605316078,-2.0476898165165056,0.4258069486755455,0.003679721870960346,-3.0909768556308777,3.112714805012003e-10,1.043287
-0.1859620756715603,-2.156192035946012,0.4253090873339198,-0.009957226832513816,-3.19947919430024,3.4183822519768493e-10,1.0432872
-0.18534710745978167,-2.109353705368125,0.42446366142365116,-0.01690851820537332,-3.1526401484532958,3.2851809764670754e-10,1.0432864
-0.18484307137044145,-2.1552451606439806,0.42289760045527447,-0.031321219367534014,-3.1985312461144937,3.417290489738348e-10,1.0432861
