Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02065904496773148,-0.7840479792050353,-0.13019266017462078,-0.028008030093136294,-1.827365297240367,7.268506988627957e-11,1.0433173
-0.017055915968595868,-0.16535486168166286,-0.13770166719314858,-0.15018014037055605,-1.2086599010997894,1.2303781095909195e-11,1.043305
-0.030105831526915768,2.981388086608505,-0.12799777239391566,0.1940778959846583,1.938089008315784,-6.486242196256664e-10,1.0432991
-0.020678672942480193,-0.7270627439859484,-0.12853366885595466,-0.010717929240780188,-1.7703805388515415,6.57883524105542e-11,1.0433178
-0.016660030212510675,-0.3572657025484488,-0.13655580980047502,-0.1604428188904073,-1.4005716956567467,2.815872370267698e-11,1.043306
-0.03059415330919686,3.0614497065252153,-0.12672202050219147,0.19667578596567098,2.018151224315138,-6.848200179659208e-10,1.0432985
-0.020510900768077742,-0.7643911363944881,-0.12736053219237825,-0.012770233803735737,-1.8077090504737965,7.02141329195677e-11,1.0433179
-0.0164034461354057,-0.40796211581434416,-0.13582187844095497,-0.16922692497153444,-1.4512678705086453,3.2741040566044e-11,1.0433058
-0.03089365308968419,3.095528260721017,-0.1261444377053772,0.19354881471155563,2.0522302553638356,-7.00557812829923e-10,1.043298
-0.020340484031196693,-0.8258029423331372,-0.127378400034048,-0.024679246573415914,-1.8691206180014746,7.782220012910861e-11,1.0433177
-0.016375844410812676,-0.2994680190531243,-0.13562215581174994,-0.16487511555403875,-1.3427731776913379,2.3101230522110608e-11,1.0433052
-0.030345580714515,3.0387219673067634,-0.12614575108244586,0.1895280945860814,1.9954237235046672,-6.74222593124338e-10,1.0432982
-0.02010705654656336,-0.7760258801521585,-0.127207470311332,-0.02123438457772281,-1.8193433173957467,7.165223058385682e-11,1.0433174
-0.016325233825406724,-0.3136931837940691,-0.13537931372122083,-0.16343686819777672,-1.3569984616428008,2.4329846252163932e-11,1.0433053
-0.02974131477303144,2.95678798711929,-0.12643647836973815,0.1788567070296536,1.9134897432804083,-6.374365312502642e-10,1.0432982
-0.019633175082796977,-0.6693428533319873,-0.12724245972141798,-0.016119627033596706,-1.712659694516665,5.918939763820765e-11,1.0433168
-0.016350064449770125,-0.365289824992686,-0.13554684156130958,-0.16608763679783223,-1.4085954604738151,2.88586481391349e-11,1.0433056
-0.029966453333234045,2.9723722455773243,-0.12662588744266184,0.1784190823729549,1.9290741209546332,-6.443374119097423e-10,1.0432981
-0.019680975196578448,-0.6808251834766924,-0.12754691356057107,-0.018420522358184532,-1.7241420246626733,6.049264962729772e-11,1.0433168
-0.016399020750476008,-0.3112459272880951,-0.135572335432344,-0.1605084374354587,-1.354551443555207,2.413103959065825e-11,1.0433055
-0.02909234201740707,2.8524003986168975,-0.12727315744728257,0.16598355970122888,1.8091019163146589,-5.926587599043107e-10,1.0432985
-0.019325385698680798,-0.6098154499280005,-0.12830746399344314,-0.020686130923211588,-1.6531315758504481,5.26965825382512e-11,1.0433161
-0.016567820016062752,-0.24944558199497227,-0.13601095128705826,-0.15406974587230238,-1.2927509790476293,1.8965573085492206e-11,1.0433054
-0.02855915924842455,2.772441472619115,-0.12800582734986815,0.1601024787438019,1.7291426326562092,-5.598599749255949e-10,1.0432988
-0.019294657885447233,-0.5881204637929576,-0.12919872716217554,-0.023857996246147928,-1.6314362320852516,5.041165176995641e-11,1.0433158
-0.016801902358084386,-0.22950132738178275,-0.13694437153524228,-0.15491288746133497,-1.272806605223518,1.7333469626194993e-11,1.0433053
-0.028657785223282148,2.7393838829084984,-0.12926401437604396,0.15360714318396668,1.696085042932513,-5.467806140893257e-10,1.0432988
-0.01937699459934462,-0.5552420580436557,-0.13058188511255178,-0.026357414730156598,-1.5985575879139697,4.701085683785966e-11,1.0433155
-0.017165760350456367,-0.21132983647108997,-0.13836764571302396,-0.15571521200944372,-1.254634995102066,1.5863838989745012e-11,1.0433052
-0.02907823822262773,2.7400565901725793,-0.13077522736684152,0.15184836692364884,1.6967577501970588,-5.472459889828181e-10,1.0432988
-0.01978345376795797,-0.6127813813840365,-0.13266877398747792,-0.0378709324127279,-1.6560967920511613,5.311115413809999e-11,1.0433154
-0.01774935848391973,-0.07024343669196309,-0.14004964384895893,-0.1476173972296204,-1.1135479992659005,5.272886498010268e-12,1.0433046
-0.028639393393302556,2.6165628321516707,-0.13304100269201302,0.14017282313891813,1.573263515291622,-4.998754615891562e-10,1.0432993
-0.019935816383260037,-0.5206399440019157,-0.13491149415078477,-0.03740982917543481,-1.563954758613048,4.356635345567985e-11,1.0433148
-0.018349154865647,-0.08996710374461253,-0.14250058675951038,-0.15178185217451212,-1.133271785529215,6.648297126418383e-12,1.0433047
-0.029707115607808594,2.664005502256199,-0.13543534298117174,0.14130487556677307,1.6207063046237313,-5.181671020324124e-10,1.0432992
-0.020719058869750975,-0.6161330663332797,-0.13805441020705575,-0.052381344517680256,-1.6594481193729818,5.355707553160904e-11,1.043315
-0.019409376605087295,0.27563726547997375,-0.14376680910248005,-0.1142479779084859,-0.7676667010222823,-1.99607481204382e-11,1.043304
-0.025963084105312888,1.9972302471638532,-0.13987268378697001,0.0778825063102005,0.9539291419664094,-3.0182361908452364e-10,1.0433011
-0.020486674145943472,-0.5619056835963551,-0.14542099020954144,-0.1109661284514287,-1.6052171603517942,4.79806208471183e-11,1.0433115
-0.026311175100403462,1.9830689701898863,-0.14153036645040679,0.07781247518269316,0.9397676265701477,-2.981078976714991e-10,1.0433013
-0.02104354546683606,-0.6381400393674477,-0.14771548088598532,-0.12370228871157077,-1.6814516353403506,5.615488787776404e-11,1.0433116
-0.02814631804745178,2.190029481725245,-0.14299458213553023,0.09441797500910201,1.1467286150017855,-3.5722877784193377e-10,1.0433009
-0.021828735231530803,-0.6998637802700923,-0.1488667030246291,-0.11744241778197692,-1.7431764491335637,6.311744721571948e-11,1.0433127
-0.02805930787052956,2.1257329210554174,-0.14435773196113186,0.09017942126994447,1.0824316966851386,-3.3827822587328947e-10,1.0433012
-0.02217573578900583,-0.7234280959332358,-0.15066910431467576,-0.12622744707087788,-1.7667405263808862,6.587547267333838e-11,1.0433124
-0.02982602914426063,2.3519169436591225,-0.14496983796453644,0.11398532700278649,1.308616076986752,-4.0831801235220457e-10,1.0433009
-0.02295411312097663,-0.7991205943532116,-0.15068132297701797,-0.11422970024963078,-1.842434455321466,7.50048667212998e-11,1.0433139
-0.028422901884965705,2.1007613736331923,-0.14626628906942146,0.08830067815192996,1.0574599108372689,-3.312129879816792e-10,1.0433015
-0.022806555703230362,-0.7956301960595216,-0.1532839309088642,-0.14035283678885463,-1.8389426265159134,7.461698058077264e-11,1.0433124
-0.033091910388758805,2.761531284345235,-0.1453157522441157,0.15936357329496997,1.7182310138688452,-5.57850790607387e-10,1.0433003
-0.024467404360823508,-0.9005896186478146,-0.14953217801470467,-0.08432851541177952,-1.943906102233397,8.796270046537743e-11,1.0433165
-0.024914828640660462,1.3578757408848945,-0.14915111875199324,0.007621185254228405,0.31457284740458563,-1.5830202825470576e-10,1.0433029
-0.022565472102726494,-0.5600068136079546,-0.1585425629477889,-0.18782888391591324,-1.6033145948749064,4.746934538945633e-11,1.0433078
-0.045022167271339966,4.044558571955234,-0.14352028846502737,0.3004454896552306,3.001260447951447,-1.2632418600486065e-09,1.0432981
-0.030808574337346295,-1.088003635492299,-0.14202159457679314,0.029973877764684742,-2.1313269140333624,1.1393934652832428e-10,1.0433233
-0.020903966808089442,-0.8024899669959569,-0.15184949956939478,-0.19655809985203276,-1.8457988211744063,7.536101818207838e-11,1.0433089
-0.041129043236179746,3.769252453068114,-0.13908050894622168,0.2553798124634619,2.725955044130647,-1.0738244140399101e-09,1.0432974
-0.027041342290243933,-1.0844673624026864,-0.13964374457982076,-0.011264712671981647,-2.1277884951763038,1.1370517595921777e-10,1.0433211
-0.019779807320642467,-0.5164712433524119,-0.14930015213783687,-0.19312815116032234,-1.559777594103445,4.3025388105378376e-11,1.0433064
-0.03914415046832345,3.622673979656715,-0.13736448384625,0.23871336583173736,2.5793764514189266,-9.82792550407589e-10,1.0432975
-0.025659669016361457,-1.0451126692099262,-0.1384021444280829,-0.020753211636658442,-2.0884329675126754,1.0786404342043788e-10,1.0433203
-0.019366081938244434,-0.4097057195462455,-0.14768612472028295,-0.185679605844001,-1.453011474240519,3.271331855744393e-11,1.0433058
-0.0372243504541735,3.459113675009861,-0.13654487150666625,0.22282506427233373,2.4158159082591144,-8.884135141042696e-10,1.0432978
-0.02476121005080906,-1.0731296236895713,-0.13855662665906363,-0.040235103047947696,-2.116449087531568,1.1213825337034267e-10,1.0433195
-0.01936823009970841,-0.0916785516975732,-0.14643523538967598,-0.157572174612247,-1.1349832334822376,6.710315514279672e-12,1.0433047
-0.03311473582926137,3.031263539256902,-0.1370510846120126,0.18768301555326763,1.9879644609881235,-6.725667969734441e-10,1.0432991
-0.02313092402401779,-0.9085333224334455,-0.13960427558813615,-0.05106381952247124,-1.9518511173220536,8.880337669618227e-11,1.0433178
-0.01985126211703569,0.31805186389183787,-0.1449902495007836,-0.10771947825294906,-0.7252522218161623,-2.350612944246265e-11,1.0433041
-0.026978132092466394,2.189888363058303,-0.13937016499775995,0.11240169006047279,1.146586781078408,-3.5653113093828185e-10,1.0433016
-0.021121913906790652,-0.6591335391578682,-0.14390306007517475,-0.09065790154829595,-1.702447042481674,5.842490252367357e-11,1.0433135
-0.02478070603955824,1.8029780445820134,-0.14029137911054904,0.07223361929251443,0.7596757472416751,-2.5182478148142077e-10,1.0433023
-0.020580254477371482,-0.6138516506633122,-0.1465272719123726,-0.12471785603647126,-1.6571628890056918,5.3500197345642834e-11,1.0433112
-0.030737734087807153,2.7770556912477318,-0.13741037847414891,0.18233786876447408,1.7337549439390878,-5.627550463049236e-10,1.0433007
-0.022805025931771784,-0.7737596402022221,-0.1392333710232068,-0.03645985098115756,-1.817077077445703,7.154483683872538e-11,1.0433174
-0.01956649885066578,0.21825483001070725,-0.1446238503010523,-0.10780958555691,-0.8250500901705364,-1.5289518590651124e-11,1.0433049
-0.02772463764707705,2.376192100268951,-0.13759739696995643,0.14052906662191725,1.3328906375569385,-4.151239335395744e-10,1.0433015
-0.02148312459759682,-0.7584451780625383,-0.14140291815773012,-0.07611042375547389,-1.8017602311185539,6.987053077904464e-11,1.043315
-0.02281126747090895,1.4957280992758855,-0.13927543493343914,0.04254966448582004,0.4524252058212216,-1.8394700427872673e-10,1.0433029
-0.019886311074402998,-0.5546322238373699,-0.14651365346885808,-0.14476437070837905,-1.5979416740341006,4.719452718209983e-11,1.0433095
-0.03546973497239625,3.450769771651576,-0.13334572494159586,0.26335857054524475,2.4074699783382285,-8.837349218514787e-10,1.0432998
-0.025518994161282765,-0.8956216461874644,-0.13188061766958306,0.02930214544025575,-1.9389430173526032,8.664753960044145e-11,1.0433214
-0.01771047345448824,-0.48178269462201634,-0.13896008039842425,-0.1415892545768238,-1.5250910719278195,3.9872960531857957e-11,1.0433084
-0.031927330177480645,3.2577100134883135,-0.1268009665643158,0.24318227668216907,2.214410458489836,-7.800259924476412e-10,1.0432996
-0.022676074774154717,-0.8269387421554513,-0.12558619748586625,0.02429538156899136,-1.8702589212187977,7.775064321484894e-11,1.0433202
-0.01605303031753637,-0.4712862845650449,-0.13260318813074565,-0.14033981289758823,-1.5145941850326898,3.8872933274062467e-11,1.0433079
-0.028755033672876636,3.0334636740903456,-0.12182726081814617,0.21551854625198952,1.9901643574016081,-6.711867710383617e-10,1.0432993
-0.020222324861031028,-0.8576823448814141,-0.12204118084517704,-0.004278400540617261,-1.9010010934372765,8.174131245274803e-11,1.0433187
-0.014998292995148736,-0.32001984617358925,-0.12922044191100754,-0.14358522131661017,-1.3633259584880073,2.4989346577214463e-11,1.0433061
-0.02863897733921769,3.1431486050595265,-0.11765838055937801,0.2312412270325906,2.0998496460494813,-7.220106698277735e-10,1.043299
-0.019758285125678652,-0.7533525747413774,-0.11614847981365312,0.030198014914497973,-1.7966720385398534,6.86175943182176e-11,1.0433195
-0.013734233921454318,-0.39060536088755177,-0.12191390076172957,-0.11530841896152921,-1.433913261347645,3.1321313583879346e-11,1.0433079
-0.021154309460290253,2.2274889703450165,-0.11553360908519918,0.1276058335306079,1.1841888188859626,-3.6589716674121036e-10,1.0433002
-0.015298270585508525,-0.5673895329954207,-0.1177316172754169,-0.04396016380435441,-1.6107030363090604,4.8258794233955976e-11,1.0433135
-0.014066913327288608,0.11371024946224166,-0.12348154226724929,-0.11499849983664788,-0.9295934786341402,-7.255825506129748e-12,1.0433037
-0.021536605234926183,2.2285529963991797,-0.11713611903653298,0.1269084646143263,1.1852528449405744,-3.6634628563169904e-10,1.0433002
-0.015752260941393138,-0.6487023349547483,-0.1200385296115289,-0.05804821149991851,-1.6920158382771584,5.702927713483884e-11,1.0433135
-0.01488540326924153,0.3730887188185853,-0.1246334170353022,-0.09189774847546595,-0.6702142940012688,-2.8046320959874462e-11,1.043303
-0.018706732023123958,1.5260156499008903,-0.12244484966933888,0.04377134731926641,0.48271430617244815,-1.8940447592742988e-10,1.0433013
-0.015526740597280474,-0.5851549385581872,-0.12922516115351762,-0.13560622968357494,-1.628463792711727,5.045125839808548e-11,1.0433089
