Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15946457340878628,-1.9772756593865115,0.3951622752960336,0.016767291076015142,-3.0205649634594587,2.933450613200537e-10,1.0432893
-0.16020201030577283,-2.0051614108674256,0.3953978528913916,0.004711551907160112,-3.0484502381107896,3.0091995774414933e-10,1.0432888
-0.16019686715049308,-1.963462555597391,0.39535153788959604,-0.000926300035911958,-3.006750667574164,2.9006661528400706e-10,1.0432881
-0.15977621086838412,-1.8636755494290407,0.39577013001541334,0.008371842516346158,-2.9069634229618813,2.647130760946666e-10,1.0432879
-0.16019533364126504,-1.8852928298108105,0.3965059847419524,0.014717094530782144,-2.9285811801860406,2.699445615419594e-10,1.0432884
-0.16101487429039296,-1.9432496152231353,0.39714988375388566,0.012877980238665205,-2.986538323240902,2.846123608636433e-10,1.0432887
-0.16154805544989467,-1.9502412790900714,0.3976716594216503,0.010435513355292431,-2.9935298679003934,2.8645727034773246e-10,1.0432886
-0.1619026404444475,-1.9362339071970276,0.39819440872323053,0.010454986031605357,-2.9795222575851783,2.828651024222813e-10,1.0432884
-0.16237734353404978,-1.951313845160357,0.3986231035136067,0.00857389580752282,-2.994602195552416,2.8677319294090933e-10,1.0432884
-0.16276129377349163,-1.9630496554443446,0.3988845421853314,0.005228773434494511,-3.006337886630212,2.8987136967286915e-10,1.0432882
-0.16297144170434696,-1.9646449304600742,0.39897579496255753,0.0018250555445225082,-3.0079330424371284,2.90347710698021e-10,1.0432881
-0.1627984755094732,-1.9016985725120397,0.3993721128052414,0.00792635685367738,-2.9449864460543402,2.741732324425076e-10,1.0432879
-0.1633338680306276,-1.95691104315145,0.39967309569355175,0.006019657766207103,-3.0001992743357175,2.8827141196797114e-10,1.0432882
-0.16360143784464687,-1.964492503273486,0.39983228065858717,0.003183699300708747,-3.0077806152504816,2.902891419774676e-10,1.0432881
-0.1637962812694149,-1.9822752126392722,0.3997217961696631,-0.002209689778481656,-3.02556308620243,2.9503053759449735e-10,1.0432879
-0.16376268134563046,-1.99616601003952,0.3992336447758978,-0.009763027875305315,-3.039453645187895,2.9882678319588464e-10,1.0432876
-0.16342302105370515,-2.006486048126947,0.3982735618256998,-0.01920165900395982,-3.049773325650361,3.0173398127503475e-10,1.0432873
-0.16265487436026158,-1.9990432561807137,0.3968641897500159,-0.028187441513677046,-3.0423299376558584,2.999128139843562e-10,1.0432867
-0.16157222772796703,-1.9978962525921173,0.39496540177625594,-0.037975759475199135,-3.0411824572299677,2.997765526826644e-10,1.0432862
-0.16006273136050864,-1.9801128577577638,0.39264487691442357,-0.04641049723664792,-3.023398585553902,2.9522279529490476e-10,1.0432857
-0.15814977135419042,-1.9402006498484483,0.39012159792043316,-0.050465579879808334,-2.9834860200064077,2.849126163619629e-10,1.0432854
-0.15601360354708046,-1.887873117512846,0.3877005535199868,-0.048420888008928124,-2.931158368448222,2.716187281127024e-10,1.0432853
-0.1538930052376745,-1.8294337370927058,0.3857360298288972,-0.03929047382179127,-2.8727191072228795,2.571266871753786e-10,1.0432854
-0.15216490195226887,-1.793946239661292,0.3844259538247249,-0.026201520083446984,-2.8372322058292285,2.484418320780067e-10,1.043286
-0.15119594156219326,-1.8286540467446333,0.383464486837557,-0.01922933974335699,-2.8719408473857464,2.565915841100245e-10,1.0432868
-0.15033026841165495,-1.8022982537214842,0.3830158673237679,-0.00897239027578225,-2.8455854119840014,2.501270253181919e-10,1.0432872
-0.14993151479513764,-1.7950793282285442,0.38311863438523097,0.00205534122926161,-2.838367082535624,2.482418737246611e-10,1.0432878
-0.15004033751190754,-1.8055545009626026,0.3836977986802474,0.011583285900328913,-2.848842851318455,2.5056686583245775e-10,1.0432884
-0.15064087712674828,-1.8448466503901424,0.384478810866963,0.015620243734312613,-2.888135596801804,2.5992829590371623e-10,1.043289
-0.1514596395236185,-1.9003379479746834,0.3850726402622307,0.01187658790535391,-2.9436270136093796,2.7367339284597115e-10,1.0432891
-0.15186202885266864,-1.8886464042048332,0.38558761382487916,0.010299471252969376,-2.9319352314180627,2.7078557828420057e-10,1.0432888
-0.15217255830789503,-1.8665857767383487,0.3862070817413526,0.01238935832946875,-2.9098746039460925,2.652999779011428e-10,1.0432888
-0.15263300495620177,-1.8605766173550649,0.3869976344403503,0.015811053979953464,-2.903865444561282,2.6377338131518897e-10,1.0432888
-0.15339415746885535,-1.8978907933895504,0.3877068733380111,0.014184777953216226,-2.941179859023611,2.7303767596693883e-10,1.0432891
-0.1539372986088522,-1.8975136844716656,0.3883622527431442,0.013107588102660866,-2.940802630896365,2.729661895139231e-10,1.043289
-0.1543651179899134,-1.876885118380129,0.38914123645984133,0.01557967433394301,-2.920173945590374,2.6780126306071827e-10,1.0432888
-0.15504141975133273,-1.8937384224341385,0.3899444568902526,0.016064408608225517,-2.937027368857854,2.719821630987571e-10,1.043289
-0.15547984335262616,-1.8431921687113628,0.3911788751382532,0.024688364960012747,-2.8864811151225127,2.594165370274446e-10,1.043289
-0.15684290427126032,-1.9393401920218112,0.392166185807978,0.019746213394496386,-2.982629615294159,2.834560544813802e-10,1.0432894
-0.15782278052049725,-1.9973662495841125,0.39250541384751436,0.0067845607907266944,-3.0406553152439306,2.987952869220538e-10,1.0432891
-0.1580298202332738,-1.9911597894576363,0.3922548621945811,-0.005011033058665411,-3.0344481398602925,2.973706222780516e-10,1.0432884
-0.15780459701726796,-1.9844921407621565,0.39145585658517373,-0.015980112188147454,-3.0277798951168045,2.958100892889698e-10,1.0432878
-0.15724555962844106,-1.995579007469887,0.389997553920425,-0.029166053294974147,-3.0388661657812444,2.989673854754558e-10,1.0432872
-0.15593871126471862,-1.9379250074043397,0.3882617944271762,-0.034715189864977083,-2.981211450445029,2.8403636018499e-10,1.0432864
-0.15453532887935276,-1.9150961925725656,0.38635956947117933,-0.038044499119937396,-2.9583823971889074,2.782680874706786e-10,1.0432862
-0.15301402297811312,-1.89619821348652,0.3843665642684264,-0.03986010405505885,-2.939484298888834,2.735297236589316e-10,1.0432861
-0.15141496648015318,-1.8757473079043985,0.3823669040388422,-0.039993204591684435,-2.9190332740923215,2.684284616542053e-10,1.043286
-0.14965232388827754,-1.8132647194155418,0.3807596642303677,-0.032144796169489356,-2.856550804797427,2.531008344141531e-10,1.0432861
-0.1487461699250152,-1.9143978761257714,0.3787304091868346,-0.04058510087066254,-2.957684438369801,2.780871477469284e-10,1.0432866
-0.1470220454586861,-1.8494884629515014,0.3766952836725589,-0.04070251028551373,-2.892774548342241,2.619554681178766e-10,1.0432861
-0.1452974904190533,-1.7979110777647977,0.3749701804392219,-0.03450206466673911,-2.8411972823523284,2.4945682886194855e-10,1.0432862
-0.1438111166702824,-1.7576806322631153,0.37379665177370985,-0.023470573310241646,-2.800967194468928,2.3987044009123085e-10,1.0432866
-0.14268370136455422,-1.7043115050269126,0.37353400705062195,-0.005252894461757893,-2.7475987824760515,2.2745915496674705e-10,1.0432873
-0.14281756832621137,-1.8130511887132474,0.373357529101324,-0.003529558985958745,-2.8563394198617775,2.525339955057926e-10,1.0432882
-0.14245871870314752,-1.749750950232051,0.3737358079265864,0.007565576505247898,-2.7930393005748897,2.375530316233695e-10,1.0432884
-0.14254663191248168,-1.6918788346562263,0.37511609160522236,0.027605673572719126,-2.7351677810321595,2.2419971100487678e-10,1.043289
-0.14379699309615343,-1.734561498948807,0.3772264346945346,0.042206861786244956,-2.777851518217708,2.3356163554680455e-10,1.04329
-0.14577214439309746,-1.8149984690250525,0.37953716429188017,0.04621459194691107,-2.8582893227776864,2.522677319886016e-10,1.0432909
-0.1477112548753735,-1.8572067590254935,0.3818122410919871,0.04550153600213785,-2.9004977319976306,2.624813060797869e-10,1.043291
-0.1497822603177295,-1.94798200509868,0.3834500587393569,0.032756352947395984,-2.9912728588844306,2.8538446117301786e-10,1.0432909
-0.1507743101447957,-1.9060600021348009,0.38482200898641894,0.027439004941240564,-2.949350140654266,2.748361822054801e-10,1.0432901
-0.1518692855870667,-1.9251018382170437,0.3858329767846137,0.020219355963895236,-2.968391619113581,2.797769576269136e-10,1.0432898
-0.15243037115957322,-1.8768065828788536,0.38688030800918277,0.020946624491381183,-2.9200958869261315,2.6767593730909054e-10,1.0432893
-0.15342465255831794,-1.9246827596462632,0.38764131122382006,0.01522006429274625,-2.9679720637056355,2.7977024781762523e-10,1.0432893
-0.15409409937502094,-1.9506789002782998,0.38794743969720036,0.0061225694676063196,-2.9939678467166173,2.865841632183508e-10,1.043289
-0.15432577371376588,-1.9541773615678568,0.3877830823576547,-0.0032871467909137767,-2.9974658311700866,2.8765452505366105e-10,1.0432885
-0.15404772054447352,-1.915964782627123,0.38742912797328855,-0.007079087687323106,-2.9592527753824918,2.779516678902586e-10,1.043288
-0.15368617557503422,-1.8920451962474454,0.38705268481113597,-0.007528863243051865,-2.9353329505782324,2.719491431890434e-10,1.0432878
-0.1533198127611029,-1.8719945415040806,0.38679106143515957,-0.005232467519528595,-2.9152822958298534,2.6693489311441426e-10,1.0432878
-0.15311026022746657,-1.8708813831172646,0.38664352092628435,-0.0029508101775046042,-2.9141692566520128,2.6662065890384527e-10,1.0432879
-0.15295838602605402,-1.8612638243166113,0.3866770707896933,0.0006709972681794513,-2.9045518170582243,2.6419610565181956e-10,1.043288
-0.15291556384605298,-1.8429220677560032,0.387030439437028,0.0070673729466931064,-2.88621029891162,2.596206719900043e-10,1.0432882
-0.1533065848845938,-1.8732402562773827,0.38748851251428523,0.009161461545145366,-2.9165288450682483,2.670008415307963e-10,1.0432886
-0.15384531822065492,-1.9208273353837233,0.38771029261381845,0.004435601990664083,-2.9641159241865704,2.7898240001425335e-10,1.0432886
-0.1538329534842212,-1.873957051009077,0.38805500667765475,0.0068942812767258214,-2.9172454013815825,2.6721990570968056e-10,1.0432884
-0.1541793542530511,-1.8941786964339038,0.38838295883772,0.006559043201305048,-2.9374671660207254,2.72246471842261e-10,1.0432885
-0.1540045299194255,-1.7773308918464912,0.389581890659863,0.023978636442859448,-2.820619361404831,2.437648883682047e-10,1.0432885
-0.1553508792434485,-1.8759883295930282,0.3909534725895455,0.02743163859365021,-2.9192777528493083,2.6738854758250556e-10,1.0432894
-0.15653736201636456,-1.901971294984997,0.3923503992171934,0.027938532552957706,-2.945260837457028,2.7384988522541224e-10,1.0432895
-0.15763213282372085,-1.9013786834053998,0.3938255332880643,0.029502681417418585,-2.9446682258772645,2.736836304514466e-10,1.0432895
-0.158647217043465,-1.8605444237520488,0.3957362302403167,0.03821393904504746,-2.9038339662136705,2.6344051417293125e-10,1.0432895
-0.1604786049965812,-1.9301322643876646,0.39762672105114305,0.03780981621652759,-2.973422283703825,2.8082113462911207e-10,1.04329
