Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04438423179088969,1.1991957269245532,-0.2026957052872148,-0.20762812639538308,0.15589867467762042,-1.364902038194081e-10,1.043297
-0.0469702202494225,1.2544829295352635,-0.2112176362506041,-0.170438619267786,0.21118361232112676,-1.4578765850441766e-10,1.0432993
-0.04907635074923075,1.248410426160915,-0.2182383876770066,-0.1404150285280495,0.20510884396876383,-1.4427455287768495e-10,1.0433016
-0.051099749998546204,1.2247930923358286,-0.2241923208752834,-0.11907866396553632,0.1814897219997454,-1.3968579249107625e-10,1.0433034
-0.0531499193789402,1.2123323877190428,-0.22939072248797804,-0.10396803225389285,0.1690277060782076,-1.37119010421236e-10,1.0433047
-0.05502020186115001,1.1485482682581882,-0.2345019213969263,-0.10222397817896509,0.10524263293215325,-1.2623537037116798e-10,1.0433056
-0.05764777295113151,1.269506849452975,-0.23880526523744228,-0.08606687681031949,0.22620085651926386,-1.4642796494124382e-10,1.043306
-0.05921136297916851,1.201106800270079,-0.24297063179385164,-0.08330733112818721,0.15779985364996002,-1.3433653444113493e-10,1.043307
-0.06124332636829332,1.230685708058629,-0.24692787032106053,-0.07914477054417755,0.18737840381547466,-1.3916983484630688e-10,1.0433073
-0.06318190882185501,1.2578339358244055,-0.25061733577335105,-0.0737893090458107,0.2145262739578611,-1.4364836676419788e-10,1.0433077
-0.06501035875428979,1.2871765812084295,-0.2539530539805451,-0.06671436414388082,0.24386856171893728,-1.4856932217489531e-10,1.043308
-0.06665161721508403,1.3093444736684736,-0.2568898953605237,-0.05873682759957236,0.2660358581362301,-1.5226565385378897e-10,1.0433086
-0.06818515121884997,1.3593128370110346,-0.2591596556921412,-0.0453952066323504,0.31600374465044956,-1.610825800634554e-10,1.0433091
-0.06911406840627625,1.3207076850263264,-0.2611341719197385,-0.03949032455194511,0.27739787740262006,-1.5369846022205833e-10,1.0433098
-0.06999969728484329,1.2855710666135407,-0.2631485215984833,-0.04028699357489652,0.24226090135555023,-1.4728284815871411e-10,1.0433102
-0.07126242418120009,1.3612404551005375,-0.2647081418267551,-0.031192404565436933,0.31793017064682044,-1.6084598539621398e-10,1.0433103
-0.07188827058890757,1.311706380741044,-0.26624099870688156,-0.03065713760252918,0.26839561944095064,-1.5162780686491774e-10,1.0433108
-0.0728792361834723,1.378760596491143,-0.2672996540398528,-0.021173106659424186,0.3354497159939175,-1.6378549113170496e-10,1.0433109
-0.07323888108923561,1.3209640399531792,-0.2683558772926948,-0.021124465056839743,0.2776526826080068,-1.5299657247331143e-10,1.0433114
-0.07393223164443963,1.3684774256501613,-0.26909151432620926,-0.014712740670289878,0.3251659491043091,-1.616062538870606e-10,1.0433115
-0.07423976244858335,1.3445716390017335,-0.26971245486786916,-0.012418810833197898,0.3012599240327636,-1.5706761715815654e-10,1.0433117
-0.07449962862026807,1.318862245712017,-0.27043396474303666,-0.01443019750334987,0.27555041152905924,-1.523693650510092e-10,1.0433118
-0.07507920624511709,1.3870306047382306,-0.27077085711325266,-0.006737847404319937,0.34371888977703774,-1.648447764024006e-10,1.0433117
-0.07511110301897853,1.3377989753205473,-0.2711045429317245,-0.0066737163694364846,0.2944869027222658,-1.5562481874953023e-10,1.0433121
-0.07522965300096404,1.3143538160353634,-0.27162291763351554,-0.010367494035821007,0.2710417434328654,-1.514081630806136e-10,1.0433121
-0.07552173615206884,1.316046456272323,-0.27233201412018265,-0.014181929733342298,0.27273450287947565,-1.5176927811808543e-10,1.043312
-0.07593332856312796,1.322304781537285,-0.27321050862192847,-0.017569890034916477,0.2789929473549021,-1.5294430126047596e-10,1.0433118
-0.07657289674804015,1.3776954028389115,-0.27387469703354406,-0.013283768232311706,0.3343836878759622,-1.630883543359966e-10,1.0433117
-0.0768635201366694,1.3559220521877147,-0.27451186050340026,-0.012743269397123587,0.3126100988020617,-1.5896367751437183e-10,1.043312
-0.07721214459785872,1.3561504154508606,-0.2751432873650435,-0.01262853723286504,0.3128384620652187,-1.5897473936600428e-10,1.043312
-0.0773861858421283,1.2908947535802837,-0.27628118498253434,-0.02275795234981673,0.24758280018293422,-1.472670327468702e-10,1.043312
-0.0783060106262671,1.3866957169466476,-0.27724810566538205,-0.019338413656953907,0.34338412119468076,-1.6478136967435802e-10,1.0433116
-0.07861376907786848,1.3076159828286498,-0.2786720270698999,-0.02847842809035693,0.2643041486436106,-1.5028804432280402e-10,1.0433118
-0.07976880335152921,1.424641215756594,-0.2797266074682907,-0.021091607967815736,0.3813297392211433,-1.720079711741488e-10,1.0433115
-0.08014161302464719,1.3602031121347542,-0.2809331480079247,-0.02413081079267994,0.3168912779591607,-1.5973344890167792e-10,1.0433118
-0.08098256850912135,1.4145335826793273,-0.2819276492430123,-0.019890024701751746,0.3712218677231981,-1.699082561597907e-10,1.0433117
-0.08150840958362196,1.409130536063767,-0.2827864606486062,-0.017176228111877627,0.36581858268790723,-1.6875693086898218e-10,1.043312
-0.08200016125780314,1.415088919616843,-0.28349582448444594,-0.014187276716795098,0.371776847032736,-1.6979939289819718e-10,1.0433121
-0.08221906398953233,1.3524250838226446,-0.284551261474603,-0.021108739803141745,0.3091128920174965,-1.580478840164684e-10,1.0433122
-0.08307668224444421,1.4362116654757866,-0.28536236544295573,-0.01622207936705438,0.39289971210503916,-1.7386944598215399e-10,1.043312
-0.08325360697929218,1.340004396333892,-0.28667988072811645,-0.02635030570321433,0.2966922045264726,-1.5577655417906805e-10,1.0433122
-0.08431527023542429,1.4354380376985518,-0.2878354546407845,-0.02311147825336171,0.39212620353699235,-1.7376773821810267e-10,1.0433118
-0.0847044782276355,1.342317114791757,-0.2895690524866862,-0.03467195691803274,0.29900516140340216,-1.5626178215205024e-10,1.043312
-0.08602389665202739,1.4329850084133895,-0.2912629844850899,-0.033878639968074456,0.38967341267003053,-1.7338905046200125e-10,1.0433116
-0.08689146565705586,1.3937586955012744,-0.29327231041218516,-0.04018651854190439,0.35044709975039257,-1.658661374845998e-10,1.0433116
-0.08831403366733098,1.4642028498735913,-0.29514085346263724,-0.03737086100904173,0.42089137334558835,-1.794555876047807e-10,1.0433115
-0.08928029732257162,1.425663289371617,-0.2972247199478237,-0.041677329703728935,0.3823516936267265,-1.718576013061278e-10,1.0433116
-0.09067574921835599,1.469528866395804,-0.29926966039839265,-0.04089880901137944,0.42621738986874425,-1.8039883758308035e-10,1.0433115
-0.09184212209593484,1.4534514794483673,-0.3014695550470187,-0.04399789297252135,0.4101398837087801,-1.771607515169363e-10,1.0433116
-0.09329265902295016,1.4883497385025712,-0.30364146940489056,-0.04343828715743674,0.44503814276985176,-1.8402851323909381e-10,1.0433116
-0.09469646355092032,1.5197477190119086,-0.3056276659287395,-0.03972393047697891,0.47643612328540763,-1.9024722069015648e-10,1.0433116
-0.095681094328335,1.4543125805794912,-0.3079899610951504,-0.0472459033282177,0.41100074642123907,-1.770749969012377e-10,1.0433118
-0.09769366102344897,1.6163623819944903,-0.30959743066969864,-0.032149391490964546,0.5730507862881355,-2.1039318156974133e-10,1.0433116
-0.09795330084336704,1.4139920186352581,-0.3120252812837498,-0.04855701228102352,0.37067970763179003,-1.6901719436956204e-10,1.0433123
-0.10036323769877054,1.6636355353265853,-0.31348786861438094,-0.02925174661262309,0.6203238204211472,-2.2059948495750882e-10,1.0433117
-0.10037663219029443,1.4200077302318792,-0.31586458753798313,-0.04753437847204361,0.37669518081077247,-1.6995754894502483e-10,1.0433125
-0.10293986752994505,1.715656770957565,-0.3170228207555233,-0.023164664350803114,0.6723449368543607,-2.3212275914028421e-10,1.0433118
-0.10234704716368537,1.3378782143559313,-0.3198371846170802,-0.05628727723113823,0.2945653072915143,-1.5451611302536342e-10,1.0433129
-0.10585384232942574,1.8003310550662164,-0.3209395158026152,-0.022046623710700104,0.7570194594015417,-2.5207342996142864e-10,1.0433116
-0.10490411718936274,1.3613739471730084,-0.32366122650916196,-0.054434214130935105,0.31806092090340676,-1.5862120980698878e-10,1.043313
-0.10842315864748883,1.8358269894705415,-0.3245407276852066,-0.017590023520892055,0.7925151553956749,-2.604604786966606e-10,1.0433118
-0.10710552344961866,1.3220811739181144,-0.32746237714887144,-0.05843298927329668,0.2787677900133534,-1.5133037583449072e-10,1.0433134
-0.11134037410238123,1.9409596159761366,-0.3278883778287362,-0.008520013597294686,0.8976477819278212,-2.8701183034531953e-10,1.0433118
-0.10910666948507279,1.2604055326532948,-0.3309380103929504,-0.06099265128428369,0.21709179110965066,-1.4031573004893527e-10,1.0433137
-0.11397728470167211,2.0212143943082954,-0.3310134206220398,-0.0015082045817883805,0.9779025602812966,-3.083284902144368e-10,1.0433118
-0.11102839902460263,1.2075955136522638,-0.33421942452316755,-0.0641200780225545,0.16428141447169775,-1.3126255550700798e-10,1.0433141
-0.11673987300055551,2.1508395643088356,-0.33359532742679615,0.012481941927427728,1.107527730318432,-3.4492350469227504e-10,1.0433118
-0.11246856065221796,1.08034174398596,-0.3371477519518686,-0.07104849050144908,0.03702716794799177,-1.110186001580824e-10,1.0433146
-0.11942650580790116,2.291966483491628,-0.335915306692796,0.024648905181451866,1.2486548879628798,-3.8799996596434345e-10,1.0433116
-0.11376989837060915,0.9327637682872977,-0.3400483878132389,-0.0826616224088568,-0.11055128460897423,-8.98731155688774e-11,1.043315
-0.12239938163043605,2.4664105891207155,-0.33819086612479154,0.0371504337689464,1.423099351277935,-4.4609900312989493e-10,1.0433112
-0.11514509174364514,0.7962501745597571,-0.3428032547992987,-0.09224777349014242,-0.24706547440062165,-7.221397985553608e-11,1.0433156
-0.1253484284853125,2.64261079482599,-0.3402008835092632,0.052047425800709826,1.5992997954659192,-5.102296627392857e-10,1.043311
-0.1163987766133294,0.6254934209070298,-0.3454201791602872,-0.10438591302048057,-0.417822704910193,-5.2528209455341555e-11,1.0433161
-0.12799580704364671,2.7551887392354426,-0.3426727618048654,0.054948347108436726,1.7118780975475874,-5.545764067427465e-10,1.0433106
-0.11801369277992259,0.5358535359160518,-0.3485066550542375,-0.11667786498744186,-0.5074628283290926,-4.3185668729501454e-11,1.0433164
-0.13182561952306848,3.0012261641156632,-0.3446374002529688,0.07738509602537387,1.9579158801607925,-6.596923230926255e-10,1.0433103
-0.1195136293157271,0.373960364098343,-0.35063302101976535,-0.11991241533593049,-0.6693568346271783,-2.7835637341946845e-11,1.0433172
-0.13333395546432955,2.9920797615893773,-0.3470690078766208,0.07128026286289064,1.9487695968397367,-6.556326695151864e-10,1.0433102
-0.12109673830131655,0.3629800069897503,-0.3535380088500926,-0.1293800194694361,-0.6803369533181561,-2.6871407664628993e-11,1.043317
-0.13583583330703106,3.0286615297110675,-0.3502752669775872,0.06525483745010777,1.9853516033970156,-6.726424922434189e-10,1.0433099
-0.12316452381662221,0.21434033530423405,-0.3582733365683751,-0.15996139181575858,-0.8289765058066578,-1.4596420256754333e-11,1.0433168
-0.14227971001888692,3.3706322308859713,-0.35414132930730535,0.08264014522139593,2.3273233776269797,-8.440968808024286e-10,1.0433089
-0.12610151557344657,0.04995087266509601,-0.36263913203747794,-0.16995605460345212,-0.9933666837136116,-2.5179881419926166e-12,1.0433176
-0.14676436836750073,3.516919423724145,-0.3580629000485279,0.09152463977900013,2.473610808965249,-9.256133821101566e-10,1.0433086
-0.12905049045288022,-0.06143364754313732,-0.3670896947082071,-0.1805358931935845,-1.1047516807666342,5.113106234287761e-12,1.043318
-0.15121919203479228,3.6338722047847445,-0.3623212183508625,0.09536952714689292,2.5905638285138064,-9.949922456138372e-10,1.0433084
-0.13220465090190195,-0.13583432491983796,-0.37186321329928756,-0.19083989896850093,-1.1791524773580642,1.055287642120527e-11,1.0433182
-0.15587554617694882,3.7351452539154013,-0.3670173161427529,0.09691794313069288,2.691837116126222,-1.0581716333992016e-09,1.0433081
-0.1356921229230767,-0.22606150574289705,-0.377323117397828,-0.20611602510150187,-1.269379896606735,1.7585394223443256e-11,1.0433184
-0.16131171238317746,3.8328313137937706,-0.3726989294453482,0.09248375904959508,2.7895235336967965,-1.1225084132421667e-09,1.0433078
-0.13984314260491681,-0.28866247836180287,-0.38389459999033637,-0.22391341089976333,-1.331980750021546,2.2780173786365958e-11,1.0433183
-0.16901980557315444,4.078114774419364,-0.37854945064630996,0.10690298688052866,3.0348075905417655,-1.2954361538631823e-09,1.0433072
-0.1445866968730563,-0.3797175635065104,-0.38991117074506443,-0.22723440197508896,-1.42303655043006,3.084930476681655e-11,1.043319
-0.17377700220714357,4.072190294087342,-0.3849854481871876,0.09851445115753618,3.0288829909958963,-1.2908786405940879e-09,1.0433073
-0.14934935315744235,-0.40626116337340284,-0.39718964623375247,-0.24408396093129772,-1.4495799118808557,3.333173264157347e-11,1.0433187
-0.1826869612748541,4.355415961899582,-0.39123428584057196,0.11910720786360982,3.312109016660324,-1.5151981392995814e-09,1.043307
-0.15472659198701422,-0.493632326053856,-0.40328103266986487,-0.2409349365858577,-1.5369519090348351,4.18311902519947e-11,1.0433196
-0.18804916157738924,4.428160554830138,-0.3968330105387681,0.1289604426219352,3.384853252023885,-1.5760707245076165e-09,1.0433073
-0.15934645442448478,-0.4549028413828595,-0.4082904873615513,-0.2291495364556643,-1.498222901197264,3.809843151745714e-11,1.0433201
-0.1910124427361534,4.365818326549545,-0.40189336110981305,0.12794252503476558,3.322510427641064,-1.5202911431452195e-09,1.0433079
-0.16336354195240668,-0.45644197554231747,-0.4135881075872472,-0.23389492954868216,-1.4997621545662025,3.8289395023812485e-11,1.0433202
-0.19703200218420439,4.528376711333273,-0.40639118434809796,0.1439384647829848,3.485068812567038,-1.6625368503204026e-09,1.0433079
-0.1674535803820879,-0.47744895206712595,-0.4175987664820852,-0.22415164267974555,-1.5207697271395508,4.038139360575627e-11,1.0433208
-0.1997742294577995,4.512327979971918,-0.41017264151033017,0.14852249943510096,3.46901960435171,-1.6457216146274838e-09,1.0433084
-0.17058480769879567,-0.37056520531303055,-0.42047954264719845,-0.2061380227373654,-1.4138862187939725,3.031936471646019e-11,1.043321
-0.20017809585983026,4.373300999614129,-0.4132941214586791,0.14370842377038698,3.329991789404185,-1.5210126747436726e-09,1.0433092
-0.17298581408931996,-0.3295028842993591,-0.42364103192252683,-0.20693820927695425,-1.3728238977766651,2.6683487031828244e-11,1.043321
-0.20461454524104072,4.5673273439487705,-0.415148574638008,0.16984914569037637,3.5240181339094643,-1.691651620234711e-09,1.0433092
-0.1752699163313209,-0.19158308426376694,-0.4232177113233832,-0.16138273370750364,-1.234905051403947,1.5241124220199605e-11,1.043322
-0.19767503718206242,3.9946673616672204,-0.4167279575602348,0.12979507526296855,2.9513566014367805,-1.2212811873345059e-09,1.0433108
-0.17535010924155042,-0.056942716597176056,-0.42584417204032476,-0.1823242896017991,-1.1002632532158736,5.233180005532014e-12,1.0433205
-0.20394616332076856,4.390750482796625,-0.41752062195554346,0.16647100169562576,3.347440318921966,-1.5306146560989207e-09,1.0433102
-0.1771178630297064,-0.15209809666101615,-0.4255438816979336,-0.16046519484780272,-1.1954199445888647,1.2199123128992445e-11,1.0433218
-0.19955840233960928,3.986966166562,-0.41914550336716666,0.1279675666153389,2.9436552871164032,-1.2154139401652418e-09,1.0433109
-0.17733974528988403,-0.13864518175371443,-0.429048716631932,-0.1980642652953071,-1.1819657183783843,1.1205486584294858e-11,1.0433205
-0.20873293452045777,4.552712154117916,-0.4204068111134988,0.17283811036866378,3.509402467225443,-1.6756419235390224e-09,1.0433097
-0.17982492340952236,-0.30941127859241246,-0.4293904354608828,-0.1796724869476791,-1.3527333649516005,2.4959484355258948e-11,1.0433221
-0.2058350362878953,4.269738863913401,-0.42196289276868376,0.1485508538439809,3.2264284615195917,-1.4300433762023072e-09,1.0433104
-0.1803404640635323,-0.2846850400691506,-0.43202868645376863,-0.20131587370169748,-1.3280064111705139,2.287211415389403e-11,1.0433214
-0.21117445793253756,4.524694897243452,-0.4238610415284427,0.16335289850651877,3.48138521032573,-1.6503928969788339e-09,1.0433097
-0.18243044907226333,-0.32225704280772355,-0.43353343239598513,-0.19344781735084862,-1.365578890749468,2.6094934326740816e-11,1.0433218
-0.21046614514236933,4.3327476655748765,-0.4264632143628158,0.14140436066338627,3.2894376208619867,-1.4830949526529295e-09,1.04331
-0.1839807914096146,-0.3322632743583826,-0.43739697281877216,-0.21867516911912707,-1.3755844070453005,2.7005776824871832e-11,1.0433211
-0.21617384210271146,4.4806079177671565,-0.43061053182366255,0.13572881990219268,3.4372987076498696,-1.6136702556211651e-09,1.0433092
-0.18743279472421895,-0.4063660315002009,-0.4425252989604578,-0.23829534273590455,-1.4496870449845694,3.3745914244904605e-11,1.043321
-0.22317956148572918,4.6553683236371555,-0.43558316140508346,0.13884275110748626,3.6120597097309624,-1.7783164037033304e-09,1.0433086
-0.19186848600741543,-0.4561409368375248,-0.447884800174318,-0.2460327753846904,-1.499462188745232,3.850545945199942e-11,1.0433213
-0.22795845865433864,4.61567457375414,-0.44180862727582304,0.12152345796989875,3.572366079020261,-1.7413415999488838e-09,1.0433085
-0.1968869070172993,-0.46394913326334886,-0.45524614010396963,-0.2687502565629323,-1.5072699083347345,3.934220534445471e-11,1.0433208
-0.23729211151811605,4.777069540867996,-0.44934375882138455,0.11804762565170179,3.7337616423431665,-1.903943028770909e-09,1.0433079
-0.2035826944054857,-0.5285419770979128,-0.4636944872430247,-0.28701456843280293,-1.5718627521758348,4.587849889552396e-11,1.0433208
-0.24673812769571846,4.846422799021963,-0.45846912682886476,0.10450720828319837,3.803115377409376,-1.979027510036699e-09,1.0433074
-0.21173372058588022,-0.6690326392215467,-0.4748581053798928,-0.3277795710205608,-1.7123531758962651,6.125410283119497e-11,1.0433205
-0.26264101193834855,5.13875928367199,-0.46985184893047227,0.10012512898841142,4.095453054493568,-2.320296065698023e-09,1.0433062
-0.222401018860242,-0.7985954992134481,-0.48781334098567597,-0.3592298411040734,-1.8419160359039035,7.699110156291951e-11,1.0433205
-0.27924865690734946,5.327494100398057,-0.4833947049178933,0.08837272135565288,4.284188586724227,-2.569151256825853e-09,1.0433055
-0.2351136325595389,-0.8137677979013344,-0.502508862147271,-0.3822831445875532,-1.857088215384636,7.912685030827357e-11,1.0433204
-0.29853740732085865,5.604302857692355,-0.4976517139859703,0.09714296322601401,4.560997821264763,-2.978230998501458e-09,1.043305
-0.2492556046593146,-0.8091357708738808,-0.5167642117471937,-0.38224995522446703,-1.8524567844031286,7.862520532048564e-11,1.043321
-0.31511377794358314,5.784204748621364,-0.5110227787334071,0.11482866027573113,4.740899235655292,-3.2769091383225603e-09,1.0433055
-0.26314960992833825,-0.8287143186005014,-0.5298368137059026,-0.37628069944991077,-1.8720362858065465,8.110608870402422e-11,1.043322
-0.32940123167102997,5.8749864710614625,-0.523540670252412,0.1259228690698116,4.831680362209754,-3.437720376997948e-09,1.0433061
-0.27623941851343603,-0.7476150143048402,-0.5415997523480954,-0.36118164191366714,-1.7909375775471035,7.087653878915435e-11,1.0433226
-0.34246817217307135,6.007716919430183,-0.533932487097601,0.15334530500988958,4.964409976362779,-3.6870514323582555e-09,1.043307
-0.2876492252618824,-0.46243510549584504,-0.5488180751847718,-0.2977117617434163,-1.5057588607995465,3.941920435997929e-11,1.0433238
-0.3411927696486401,5.579270623574842,-0.5414221052524101,0.14791939864723475,4.5359615339649775,-2.911803659596149e-09,1.0433091
-0.29542590937668084,-0.3162253486249688,-0.555723646311217,-0.2860308211761386,-1.3595491039152188,2.596775552625883e-11,1.0433238
-0.34988205802343475,5.73340421457711,-0.5468080878668525,0.17831116888728904,4.690094648373609,-3.1553251946527176e-09,1.0433096
-0.30218869367067247,0.10060526364945577,-0.5566366169778637,-0.19657058222022383,-0.9427196837022654,-5.4565262390289034e-12,1.043325
-0.3362433614921915,4.747108462231598,-0.5506743409481284,0.11924552059470728,3.703796033691082,-1.8412599078398446e-09,1.0433124
-0.30467374294852706,-0.09779443584020642,-0.5650678482711693,-0.28787014646081827,-1.1411173566481465,8.684714953590853e-12,1.0433229
-0.3659602594955256,6.19448659885378,-0.5530829480523755,0.2396980043758758,5.151176914330159,-4.044493227646558e-09,1.0433097
-0.312220934865743,0.7580726279575442,-0.5551117417348645,-0.0405758736497821,-0.2852541074721068,-6.687007527533347e-11,1.0433267
-0.3098936971638386,1.2569849639828852,-0.5674770831723445,-0.24730682874959775,0.21366752694726365,-1.363145002374923e-10,1.0433174
-0.36322237893437426,5.9225055723033435,-0.5555801185966329,0.23793929151423165,4.8791945759041075,-3.471064750061863e-09,1.043311
-0.31527873915105015,0.9736325418616619,-0.5561597695028923,-0.011593018125186455,-0.06969407433103447,-9.45351013671126e-11,1.0433266
-0.31009930898037724,0.878737708273662,-0.5699462113798586,-0.2757288375393253,-0.1645808017016348,-8.024516601714032e-11,1.0433185
-0.37315292625326885,6.380564489285874,-0.556112923209491,0.2766657634073517,5.337254328350483,-4.469882875042852e-09,1.0433102
-0.3187387004261021,1.3500824424159474,-0.5519498485059412,0.08326149407099556,0.3067548726088809,-1.5448126555712526e-10,1.0433276
-0.3053419570581434,0.008611208891157785,-0.5673852595334047,-0.3087082205492687,-1.0347104006072882,1.3757222930831087e-12,1.0433216
-0.37626869515588945,6.694220333737957,-0.5527676000827706,0.29235318901268104,5.6509112465594695,-5.343179926064431e-09,1.0433091
-0.3156880342486553,1.260545847956877,-0.5483850219374897,0.08765156290561751,0.21721803971568665,-1.3893654019037542e-10,1.0433278
-0.301541247856923,-0.21641608896316564,-0.5651746796908321,-0.33579315506684726,-1.2597378176875553,1.8029829750233444e-11,1.0433217
-0.3785344137129843,6.91637844904214,-0.5501751243382634,0.29999110705137466,5.873070316269029,-6.074239533746088e-09,1.0433081
-0.31349882976776144,1.3441338832671432,-0.544700934312728,0.10948380051070894,0.30080595583122993,-1.5350313867159091e-10,1.0433279
-0.2979046910876148,-0.08314438663447957,-0.5592814144904641,-0.2916096035547201,-1.1264668306042382,7.661509545375555e-12,1.0433224
-0.364015777513447,6.535783107666486,-0.5447401676951245,0.2908249359067918,5.492473662400439,-4.883489564657785e-09,1.0433095
-0.3065827124276524,1.1759880070056445,-0.5408113564714484,0.0785762244735212,0.13266019875047985,-1.2496227673896495e-10,1.0433278
-0.29327365095241287,-0.42344463472028454,-0.5593645698771116,-0.37106426811326454,-1.46676588662576,3.6273824626140645e-11,1.0433213
-0.37888350260551423,7.226749716481454,-0.5436164498828726,0.31496239988477903,6.1834427770025435,-7.275545138486842e-09,1.043307
-0.3069533253414148,1.2305890557124828,-0.538035205092213,0.11162489581319246,0.18726088983843558,-1.339483302154805e-10,1.0433282
-0.29084681577024146,-0.3448508591998753,-0.5542572084467281,-0.3244400670903022,-1.388173183981451,2.876813480053734e-11,1.0433223
-0.3627069708540325,6.706696804352845,-0.5399156803695547,0.2868305615434666,5.663388551690041,-5.393836808987395e-09,1.0433083
-0.30054368472428444,0.8986466000777663,-0.5381116903472902,0.03607980044529069,-0.14468120821775254,-8.46081532178686e-11,1.0433278
-0.2901111069037475,-0.64555434729564,-0.5603686875448513,-0.4451399439512201,-1.68887404950372,5.964250764818203e-11,1.0433197
-0.3941409403797706,7.766139158484216,-0.5443108360869686,0.3211570291576537,6.722834844425713,-1.0091582593491211e-08,1.0433043
