Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016293674861609334,1.343534012422955,-0.11535515920834133,0.01335156524488218,0.3002335031250021,-1.5486703129276732e-10,1.0433005
-0.013459565158535683,-0.36732270975953135,-0.12175873231133565,-0.12807146205988623,-1.410629537334159,2.9461734307211726e-11,1.0433068
-0.022304645405171207,2.4164491659648015,-0.11459361563980895,0.1433023334305339,1.3731497298247257,-4.2913786425662533e-10,1.0432994
-0.01528191124520522,-0.31089969948092927,-0.11404810842035777,0.010910144389023685,-1.354214037235606,2.426896284187513e-11,1.0433143
-0.013230588719335879,-0.46012450490625084,-0.12122107370345991,-0.14345930566204282,-1.50343109407094,3.810234615314371e-11,1.0433066
-0.023444952824875468,2.58695706901994,-0.11352652635361651,0.15389094699686787,1.5436584674061584,-4.904054428994804e-10,1.0432986
-0.015384735393896367,-0.3580793923401738,-0.11276568032095668,0.015216920653196575,-1.4013943261453865,2.8357253225339367e-11,1.0433149
-0.013031332296223387,-0.5404425691585297,-0.12027791014348176,-0.15024459645050153,-1.5837493967498093,4.6113528516236794e-11,1.0433068
-0.02345437459035523,2.594273510178596,-0.11283264292415031,0.14890534438662895,1.5509752661957998,-4.93522306056236e-10,1.0432982
-0.015159552745238624,-0.4594205886763649,-0.11305528184577349,-0.004452778432463417,-1.5027351648630625,3.771073245001772e-11,1.0433146
-0.013121341784617118,-0.5812592432064805,-0.12186791258237649,-0.17625261473206005,-1.6245649979183725,5.033197957954184e-11,1.0433058
-0.028125828518701535,3.1886583356526343,-0.11132434869319463,0.21087127778363723,2.1453612840204683,-7.512569580762021e-10,1.043297
-0.017051448776399962,-0.4600745429010478,-0.10839738944983701,0.05853918486715248,-1.5033926953665073,3.778616278978141e-11,1.0433182
-0.012350929803955869,-0.5081851512246212,-0.11333876519122497,-0.09882751482775931,-1.5514943629983275,4.2749408614179875e-11,1.0433092
-0.01432445610886212,0.7085849596819283,-0.1172068638159322,-0.07736197249414475,-0.33471554970868456,-6.220701492031486e-11,1.0433005
-0.014503524544218388,0.40937530437664127,-0.12238984869017627,-0.10365969748488135,-0.6339265163469718,-3.139178127914295e-11,1.0433018
-0.0177474973391988,1.3014180683119483,-0.12239036776162271,-1.0381428928729619e-05,0.25811732058833264,-1.4778333295540603e-10,1.0433007
-0.015226717211445934,-0.4973078320751372,-0.13069888460274803,-0.16617033682250654,-1.5406141828247708,4.162583550023804e-11,1.0433064
-0.030159116630852842,3.2118001355127688,-0.11980616661168664,0.21785435982122786,2.168502130218002,-7.629724193750384e-10,1.043298
-0.019325424108318973,-0.4752413500738599,-0.1169597499554072,0.05692833312558873,-1.5185602177966662,3.939557582606271e-11,1.0433189
-0.014348005460230732,-0.5868039189998402,-0.1228903603984753,-0.11861220886136187,-1.630113369200266,5.0889685570487925e-11,1.0433095
-0.018903501912256693,1.547441638412376,-0.12181195647879767,0.02156807839355268,0.5041416059919669,-1.952526474982151e-10,1.0433
-0.015245938777761092,-0.6010556014293227,-0.12979812966330778,-0.15972346369020207,-1.6443631442826505,5.2424524161437653e-11,1.0433075
-0.028223010808671095,2.97057197510155,-0.12035878702379317,0.18878685279029228,1.9272737312737858,-6.48554463348377e-10,1.0432982
-0.018310974054575282,-0.5105769893856562,-0.11925133704586224,0.022148999558618487,-1.5538941881818809,4.2867698991884944e-11,1.0433172
-0.014579962568601907,-0.5567974166888133,-0.1267812012467108,-0.15059728401697117,-1.6001049595374783,4.7761711237050593e-11,1.0433075
-0.024772088700015543,2.5358749013166566,-0.1200335726275432,0.13495257238335193,1.4925762996853937,-4.729238584390416e-10,1.0432986
-0.016564519029766783,-0.5789998210248095,-0.12211890035666173,-0.04170655458237041,-1.6223139203865269,4.9888707534376174e-11,1.0433141
-0.01508825066093385,-0.03579339464729591,-0.12904076352873042,-0.1384372634413741,-1.0790973611725694,3.056675712643133e-12,1.043304
-0.024786397525986763,2.493670243435453,-0.12208571015477672,0.13910106747907405,1.450370926532788,-4.572589516181754e-10,1.0432993
-0.017152494259647377,-0.5591627118017416,-0.12389122673643606,-0.03611033163318686,-1.6024770495799867,4.783743328382226e-11,1.0433143
-0.015479758536236198,0.018079516344830255,-0.13019519199784127,-0.12607930522810407,-1.0252248078046986,-5.565916782071981e-13,1.0433043
-0.024271424062097834,2.3939584211224187,-0.12341300729192677,0.13564369411828997,1.3506585081383495,-4.223024361333926e-10,1.0432999
-0.0174008723848401,-0.5746136446320205,-0.12555667366764636,-0.042873327514392046,-1.6179278632026155,4.9476830231946063e-11,1.0433142
-0.015973376340272103,0.1583850263521862,-0.13120846650898824,-0.11303585682683749,-0.8849190593688008,-1.05193595236973e-11,1.0433041
-0.023072538565857503,2.1398986867044574,-0.12571723108791813,0.10982470842140209,1.0965980583845003,-3.4215206250533086e-10,1.0433006
-0.017287670066817865,-0.5260239694351326,-0.12887316304769517,-0.06311863919554082,-1.5693367574892878,4.451158355153648e-11,1.0433128
-0.01761641652631495,0.780850889099443,-0.13099209078816149,-0.04237855480932616,-0.2624521236778835,-7.05739205412088e-11,1.043303
-0.01760447443936335,0.5157057295946205,-0.13414139298478642,-0.06298604393249889,-0.5275985945141164,-4.134854906781142e-11,1.0433043
-0.020000397502373722,1.268763184147503,-0.13279020130032274,0.027023833689273843,0.22545993302243852,-1.414149451522739e-10,1.0433033
-0.017789540612924624,-0.2885728553032576,-0.13856831696938357,-0.11556231338121688,-1.3318811133824393,2.2541082787435406e-11,1.0433083
-0.029335034632730246,2.9662082424538023,-0.12727956944547508,0.22577495047816948,1.9229073760168964,-6.437824639417962e-10,1.0433009
-0.02155226124282218,-0.5047173647247722,-0.12453630931876729,0.05486520253415578,-1.5480367092877525,4.2411422531261097e-11,1.0433193
-0.01609637018664124,-0.5348446531378223,-0.13046243336008248,-0.11852248082630379,-1.5781542225421301,4.548215875207139e-11,1.0433096
-0.02388172334516023,2.33591930100423,-0.12374763739539638,0.13429591929372214,1.2926190303727105,-4.0272126600592435e-10,1.0433003
-0.017420852621060284,-0.5512127232051249,-0.12579563853041983,-0.04096002270046925,-1.594526941773284,4.7040769924603345e-11,1.0433142
-0.016081548512670695,0.2987197573518932,-0.13030814615531752,-0.0902501524979538,-0.7445844475673377,-2.1565008358498688e-11,1.0433042
-0.021481404538733935,1.920073587576257,-0.1252928399651004,0.10030612380434221,0.8767718863111104,-2.8056879307778844e-10,1.0433017
-0.01693793645441247,-0.4832275453934425,-0.12858793848404274,-0.06590197037884639,-1.5265398566061783,4.025044292295864e-11,1.0433123
-0.018530814548663097,1.2496598157521335,-0.12731935841438033,0.025371601393248108,0.20635692225154925,-1.3802679176830164e-10,1.0433029
-0.016324439647756966,-0.22326845944228724,-0.1324868789652073,-0.10335041101653937,-1.2665764790975558,1.720701174613235e-11,1.043308
-0.025483894654581923,2.619731056981165,-0.1229601528497561,0.19053452230902412,1.5764298327733595,-5.00751835946644e-10,1.0433012
-0.018958701430104596,-0.45734212807968544,-0.12146288808817572,0.029945295231607716,-1.5006595652893089,3.768740202312834e-11,1.0433174
-0.015037213826328976,-0.44080446113609767,-0.12781532353275107,-0.12704870889150713,-1.4841124808103814,3.622219594544811e-11,1.043308
-0.02553795439245167,2.754461838466799,-0.1182893299281377,0.19051987209226742,1.7111620448239473,-5.542306166438162e-10,1.0432998
-0.01789584805003948,-0.5231637496867522,-0.11711257688121648,0.023535060938424418,-1.5664809484842104,4.410124882415071e-11,1.0433172
-0.014012116284758468,-0.49129493347890973,-0.12400222534658162,-0.1377929693073026,-1.5346024763209474,4.1134330038414187e-11,1.0433075
-0.024211328304316212,2.633645035755471,-0.11577771161149537,0.1644902747017248,1.5903459573218206,-5.07694966433145e-10,1.0432991
-0.016417593747943465,-0.5544458447891473,-0.1160435127725622,-0.0053160232213364245,-1.5977614938689777,4.723765903199436e-11,1.0433156
-0.013672100105042105,-0.45075185873975815,-0.12403182459453643,-0.15976623643948487,-1.4940576134384589,3.714065993601021e-11,1.0433058
-0.027520856752581126,3.095874385327607,-0.11344035554119455,0.2118293810668375,2.052576379975119,-7.052512239211115e-10,1.043298
-0.017760953390285973,-0.6364514566386156,-0.11186716766730191,0.03146375747785288,-1.6797697283315876,5.600911817168361e-11,1.0433183
-0.013046095444223875,-0.6579023019089603,-0.11941452172348199,-0.1509470811236015,-1.701210083187179,5.87363161975259e-11,1.0433078
-0.022887289338225928,2.519714112712876,-0.11253142939364048,0.13766184659683006,1.4764158687029405,-4.663829498459218e-10,1.0432982
-0.014922422022537437,-0.6033415453262391,-0.11438442650732188,-0.03705994227362783,-1.6466554062718457,5.235709265315497e-11,1.0433139
-0.013298453680179253,-0.27805165102531676,-0.12260287947349713,-0.16436905932350504,-1.3213556175690813,2.154768647768109e-11,1.043304
-0.026380548908487577,2.940640081173705,-0.11335263033336654,0.18500498280261185,1.8973424333786655,-6.348314942198058e-10,1.0432976
-0.016750895033718655,-0.6923812996075868,-0.11353686762771405,-0.0036847458869501692,-1.7356980215860565,6.22709730447995e-11,1.0433167
-0.01340083221789929,-0.7133401516535468,-0.12331964723530811,-0.19565559215188127,-1.756645906380166,6.50591953692843e-11,1.0433058
-0.03279894119464574,3.709864515905481,-0.10989121732592633,0.2685685981876358,2.666568418239973,-1.0435984444295227e-09,1.0432961
-0.01963819806701054,-0.5909392763976601,-0.105007463551487,0.09767507548878646,-1.6342602898993033,5.1020629584109715e-11,1.043321
-0.012360327807361703,-0.616212924783967,-0.10867585388564277,-0.07336780668311521,-1.6595242823359195,5.3783489290044974e-11,1.0433114
-0.012353482852497202,-0.06897919232995724,-0.11692891548263254,-0.16506123193979544,-1.112280893880983,5.310374613992135e-12,1.0433017
-0.023316277726724833,2.6304724712172756,-0.10982828285732192,0.14201265250621226,1.5871750617138003,-5.07816419074862e-10,1.0432974
-0.014442865300340918,-0.6032033137906387,-0.11136196083238188,-0.030673559501199238,-1.6465174131547553,5.2287966304133577e-11,1.0433141
-0.012790867197797063,-0.5434097460634886,-0.12113865919831555,-0.19553396731867348,-1.5867139510505475,4.6262955064325814e-11,1.0433042
-0.032169483645197366,3.6975066808991284,-0.1077156549621523,0.2684600847232652,2.654210702434864,-1.035552621256452e-09,1.043296
-0.019059277382814578,-0.4995331319610936,-0.10207067962972691,0.1128995066485079,-1.5428541454533156,4.159937071786035e-11,1.043321
-0.011955935628255256,-0.5127203214553059,-0.10409211430831042,-0.04042869357167014,-1.5560323942520846,4.2872473453073804e-11,1.0433121
-0.011294797166764233,-0.5442251181254553,-0.11409164637998676,-0.19999064143352688,-1.5875284886476324,4.6408052026642936e-11,1.0433034
-0.029084256915904404,3.473863479774233,-0.1023063631319894,0.2357056649599469,2.43056797801432,-9.027458712384865e-10,1.0432955
-0.016328751303623535,-0.5535732263287187,-0.09850267870694246,0.07607368850093885,-1.5968924516869838,4.69857482531618e-11,1.0433192
-0.010586996150362194,-0.5527185809299879,-0.10253226355268463,-0.08059169691484344,-1.5960283887545206,4.7127909881470044e-11,1.0433098
-0.011168988110448017,-0.0813687903894202,-0.11101034082583072,-0.16956154546292193,-1.124669776685618,6.2197262998363104e-12,1.043301
-0.02136628193348757,2.4835205642883182,-0.10501635683160038,0.11987967988460688,1.4402236315682488,-4.540640128384221e-10,1.0432969
-0.012674086484896666,-0.4566590826766584,-0.1063781947910289,-0.027236759188570492,-1.4999716323051144,3.739159293633988e-11,1.0433125
-0.011688381350300892,-0.5457810167028304,-0.11581505312553766,-0.18873716669017526,-1.5890852216902431,4.661683224490529e-11,1.0433042
-0.02750743377234431,3.245325165965604,-0.10524533470458279,0.21139436841909748,2.2020290680364285,-7.799306362156901e-10,1.0432961
-0.015672877084522564,-0.35712561867219805,-0.10129347651909695,0.07903716370971689,-1.4004435327094766,2.818432450660239e-11,1.0433179
-0.011096943900720012,-0.4603131441393651,-0.10458597993830994,-0.06585006838425966,-1.503623190373253,3.7904125781992566e-11,1.04331
-0.011437568746205197,-0.2563559945222638,-0.11371598156590856,-0.18260003255197235,-1.2996579345062416,1.9683337759712328e-11,1.0433019
-0.02440945546162352,2.8537438233533376,-0.10569806915350065,0.1603582482481584,1.8104474868235896,-5.979371473617164e-10,1.0432963
-0.01392933236248314,-0.4310148043665732,-0.10486906906700376,0.016580001729937704,-1.474329738178319,3.489026564888464e-11,1.0433149
-0.011346942930437389,-0.5673901988234857,-0.11222088140012575,-0.14703624666243978,-1.610696787999042,4.89692946435079e-11,1.0433066
-0.01825133746745836,1.8697180167018592,-0.10974926436683122,0.049432340665890695,0.8264200109134409,-2.693209429787519e-10,1.043298
-0.012448683005730347,-0.3992822889871638,-0.11437960489509412,-0.0926068105652581,-1.4425910239132993,3.233667918998888e-11,1.0433087
-0.014692466124905592,0.867277333175966,-0.11678525426538752,-0.048112987405868196,-0.17602353382327224,-8.145022530166312e-11,1.0433009
-0.013887845394254954,0.13252858073642332,-0.12256643803782451,-0.11562367544873962,-0.9107747897308076,-8.538112650661828e-12,1.0433034
-0.020030602759314314,1.9160343404038624,-0.11856210646064193,0.08008663154365157,0.8727341888591464,-2.802350815590363e-10,1.0433002
-0.014743928562119535,-0.21346807380516417,-0.12059445534585266,-0.04064697770421466,-1.2567789544825727,1.63978057075946e-11,1.0433109
-0.014756231035989227,0.21906778900075716,-0.1254951345574342,-0.0980135842316307,-0.8242361775063882,-1.5071416852283033e-11,1.043304
-0.02005938816442326,1.8302166804620974,-0.12136291326938076,0.08264442576106854,0.7869155752209087,-2.58078844146979e-10,1.0433011
-0.015437693246602399,-0.16039457108499672,-0.12297359655505706,-0.03221366571352603,-1.203705690176872,1.2285351938716792e-11,1.0433111
-0.015283983613351773,0.2402210186382285,-0.12738251792646368,-0.08817842742813224,-0.803083543913724,-1.6711987646875682e-11,1.0433046
-0.019961693453319614,1.7198383859141821,-0.12365658787950487,0.07451860093917627,0.6765366846001571,-2.316901571486527e-10,1.0433017
-0.015887103592651147,-0.20211303287063473,-0.12607181898821407,-0.0483046221741837,-1.245423675128598,1.553170641348739e-11,1.0433106
-0.016664031893309436,0.7325262438802652,-0.1277082826878901,-0.03272927399352114,-0.3107774841587503,-6.462220396524452e-11,1.0433037
-0.016753214399850957,0.5802485632438906,-0.12976893558700697,-0.041213057982337334,-0.4630561184863129,-4.775062862590939e-11,1.0433047
-0.017814289217971683,0.8969174765614706,-0.1299553958304447,-0.0037292048687542004,-0.14638684750362552,-8.498935575641489e-11,1.0433043
-0.017017334647303733,0.35712609112309324,-0.13232303219155628,-0.047352727222231744,-0.68618037876785,-2.6354148035254107e-11,1.0433065
-0.019388026896267552,1.2862402459733344,-0.1299915124939879,0.04663039395136727,0.24293616038591648,-1.440882072631544e-10,1.0433041
-0.017115974669478354,0.027239401566828345,-0.13231666203694925,-0.04650299085922706,-1.0160699293724635,-9.546929623809324e-13,1.0433093
-0.019530144007066624,1.3439464790612279,-0.12950962198045152,0.05614080112995487,0.3006423934839517,-1.542302300045517e-10,1.0433041
-0.01709180481835294,-0.06231915983173251,-0.13201302138124987,-0.050067988015967374,-1.1056290868235759,5.149009783762011e-12,1.0433099
-0.019428141495212718,1.3228844766681982,-0.1295309089786349,0.04964224805229957,0.2795806295057921,-1.5052114784010266e-10,1.0433038
-0.017027638196243512,-0.054282006627387684,-0.13229974896044489,-0.055376799636199986,-1.0975914567815068,4.583010064969673e-12,1.0433095
-0.02014188485488758,1.5270894820199772,-0.12856219812347786,0.07475101673934048,0.48378587331489514,-1.8926614545929516e-10,1.0433036
-0.017123863477543185,-0.19197197932599272,-0.13107224986513555,-0.05020103483315366,-1.2352828600017571,1.4753668978758612e-11,1.0433109
-0.01868607407937152,1.119877227570551,-0.1300843700250633,0.019757596801445038,0.07657338037455685,-1.1693304061172754e-10,1.0433038
-0.016969824150483065,-0.09404553433669012,-0.13466624920226744,-0.091637583544083,-1.1373533155635378,7.365263965819496e-12,1.0433078
-0.024742897153772116,2.4016981092104484,-0.12627012716318364,0.16792244078167615,1.3583962888784216,-4.229781836274744e-10,1.0433018
-0.018921919665106715,-0.3974670294408558,-0.12557756470830853,0.01385124909750246,-1.4407832745519915,3.20951696753835e-11,1.0433162
-0.01590300357602657,-0.337776712934867,-0.13211511900975983,-0.13075108602902644,-1.381084017343962,2.6770833815674318e-11,1.0433073
-0.026960406378563694,2.7922064855278257,-0.12265104176323277,0.18928154493054136,1.7489066919010532,-5.703101126594027e-10,1.0432998
-0.018870356205383142,-0.4942952909421961,-0.12148207022475001,0.02337943076965532,-1.5376126089461275,4.1284918679230326e-11,1.0433173
-0.015208374611186607,-0.6291434230636406,-0.12957605513646306,-0.16187969823426107,-1.6724510851293184,5.548494309111821e-11,1.0433077
-0.028671864037113227,3.043255871980528,-0.1196911371362363,0.197698360004535,1.9999577473951375,-6.816380865012663e-10,1.0432981
-0.0184696236936679,-0.48496518416721246,-0.11792116651221266,0.03539941248047307,-1.528282859798054,4.0326409132435596e-11,1.0433177
-0.014400755198556062,-0.6083106497167098,-0.12512532824601302,-0.14408323467600745,-1.6516189078265866,5.323615671003287e-11,1.0433083
-0.022882871921436343,2.2694770986493014,-0.11998837734490954,0.10273901802206975,1.2261782585092478,-3.827127487069135e-10,1.0432988
-0.015732849030573936,-0.5292520668788792,-0.12330959200321596,-0.06642429316612852,-1.5725642588868667,4.4791690528869164e-11,1.0433122
-0.01572706879036315,0.28389194793363065,-0.12911401719646654,-0.11608850386501116,-0.7594107072658809,-2.052019177389507e-11,1.0433027
-0.02108857493038034,1.7522817755170668,-0.12660466351342636,0.0501870736608033,0.7089813855141087,-2.4057213636361254e-10,1.0433004
-0.016555506660491777,-0.5243010593927635,-0.13276256961013447,-0.12315812193416234,-1.5676105095867099,4.4410299939500395e-11,1.0433095
-0.023540530252161487,2.0971023014723524,-0.12815619231653425,0.09212754587200464,1.05380214997794,-3.305386544703981e-10,1.0433002
-0.017532066148392995,-0.5092229850277855,-0.13216170018052506,-0.0801101572798161,-1.552534938615265,4.286272041548216e-11,1.043312
-0.019099828768681642,0.9956656286801051,-0.1336413644889762,-0.029593286169022952,-0.04763666881293724,-9.912074797013134e-11,1.0433023
-0.017947595385263082,-0.002196396939175334,-0.1401341485294299,-0.12985568080907384,-1.045501436345727,7.288096214089541e-13,1.043305
-0.028714152335722404,2.7185148459802995,-0.1314759193278295,0.1731645840320078,1.6752146946969748,-5.41626613007951e-10,1.0433002
-0.020547786394910797,-0.5131001028211317,-0.13158209588208483,-0.0021235310851063782,-1.5564168247806127,4.3282239567667835e-11,1.0433167
-0.01740371431167983,-0.2990241069390971,-0.1388510554527059,-0.14537919141242142,-1.3423306960889951,2.3311127721791514e-11,1.0433066
-0.03030170976981133,2.9847249856407205,-0.12892477711307687,0.19852556679258085,1.9414256689355562,-6.547603728987224e-10,1.0432993
-0.020737620633061983,-0.418069865421849,-0.1269553196834086,0.03938914859336562,-1.4613878986742947,3.4061998525731123e-11,1.043318
