Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.16368169740808555,-1.7332834029498314,0.4019285871646199,0.4080390866737421,-2.7765939262130734,2.3010004827996508e-10,1.0433105
-0.18164429890983774,-1.8569114422438524,0.42307347930927225,0.42289784289304766,-2.9002223231639466,2.590833140595152e-10,1.0433109
-0.19996053643751288,-1.7564478330711517,0.4464411958071293,0.46735432995714155,-2.7997587139671527,2.3499032003399005e-10,1.0433109
-0.22321185444069808,-1.435306989472874,0.47523504506582126,0.5758769851738391,-2.4786195392312576,1.6731913119842152e-10,1.0433125
-0.2591928288925122,-0.42550044477994187,0.5179956706790468,0.8552125122645109,-1.4688178819816153,2.9737437967210114e-11,1.0433174
-0.34538294341253023,1.9810563992266685,0.5941819597432602,1.5237257812842666,0.9377246572600509,-3.2006469148857545e-10,1.0433317
-0.6571035700141296,8.478050664790427,0.7549472953516636,3.2153067121680676,7.467271532877473,-0.03258050534748266,1.0433596
-1.828765144090095,-15.0,0.8289095166254459,1.4792444254756465,14.893523420124716,-30.936914051800436,1.0433906
-1.1052641282713649,-14.119374436888375,0.8246212418114128,-0.08576549628065999,11.936568454860367,-27.09929716459115,1.0433543
-0.695154202818436,-3.7971618791688138,0.8193901549245117,-0.10462173773802244,-4.840431514793998,1.3783584703721262e-09,1.0432696
-0.6900343312026762,-4.188022733310848,0.8101512592083456,-0.18477791432332202,-5.23129153475268,1.660033088963997e-09,1.0432688
-0.6813151732086362,-4.642824856657889,0.7932558567824176,-0.33790804851856077,-5.686089486074125,1.9595714709708472e-09,1.0432646
-0.6664063642256131,-5.072802477984267,0.7650384778777425,-0.5643475780935029,-6.116059478240818,2.19441759286956e-09,1.043257
-0.641037151651352,-4.889218764573631,0.7261231365629982,-0.7783068262948856,-5.932464797392948,2.0118219772638473e-09,1.043246
-0.5997144879294639,-3.4472491774827962,0.6862525148410131,-0.797412434439701,-4.490486506907133,8.949785720068763e-10,1.0432373
-0.5399979846642463,-2.338549011401404,0.652604368771487,-0.6729629213905225,-3.381786578762293,4.129524481900125e-10,1.0432376
-0.47794355246772835,-2.600611653332898,0.622223797055758,-0.6076114343145795,-3.6438554196663757,5.024843556052528e-10,1.0432438
-0.4320121594607369,-2.8161215043512247,0.5925789499151316,-0.5928969428125279,-3.8593695623028452,5.862029218394772e-10,1.043248
-0.3955994266859023,-3.0490877855086693,0.5610097740616315,-0.6313835170700008,-4.092337393283434,6.885830044422339e-10,1.0432496
-0.3651316645055177,-3.245794717795075,0.525048692694664,-0.7192216273393492,-4.289043133574476,7.861150654377028e-10,1.0432484
-0.3377085593424609,-3.2100552516769483,0.48380926465389723,-0.8247885608153364,-4.253299971954176,7.719178229318856e-10,1.0432447
-0.3076082936297296,-2.3471838572215113,0.442409255763682,-0.8280001778043048,-3.390425120076424,4.189995390454682e-10,1.0432413
-0.2683646611535497,-2.0199708225068007,0.40191389088959706,-0.8099072974816993,-3.0632131581458815,3.1956192075309687e-10,1.0432423
-0.22926112295333362,-1.4599192484201422,0.3651383980872006,-0.7355098560479293,-2.5031634912741674,1.8587328444842e-10,1.0432442
-0.18878077714395206,-1.1650118247900245,0.3330157630488694,-0.6424527007666252,-2.2082609551704246,1.313766128125615e-10,1.0432491
-0.15244669381594486,-0.522157164741593,0.3092354964020766,-0.4756053329358554,-1.5654120170822963,4.578137739059723e-11,1.0432549
-0.11825636206011489,-0.09862329021913174,0.29612794826335054,-0.2621509627745209,-1.141887798474642,8.13482487074911e-12,1.0432645
-0.09456796066744755,-0.0623393649709829,0.29349606319710037,-0.05263770132500317,-1.1056157941520244,4.7109090158953615e-12,1.0432764
-0.08662584029664185,-0.45697748781268177,0.2982856176688712,0.0957910894354162,-1.5002655995353185,3.593014680706187e-11,1.0432881
-0.09030252362945304,-0.6407968787616849,0.3092897690943207,0.22008302850899036,-1.6840932159432014,5.3830895682199125e-11,1.0432963
-0.10132435077545948,-0.9058341819959596,0.324914496010791,0.3124945383294056,-1.9491374333473672,8.492821834642724e-11,1.0433033
-0.11680492488525297,-1.2125227910171192,0.34341634287359757,0.3700369372561317,-2.255830810784699,1.2951817191307848e-10,1.043308
-0.13401862606723547,-1.546320801505745,0.36294725545999695,0.3906182517279872,-2.5896315631475866,1.9012045282389703e-10,1.0433108
-0.15035479537873694,-1.83461801868667,0.3820321963933986,0.3816988186680327,-2.877929376438791,2.5395208563950323e-10,1.0433114
-0.16395903759472452,-1.8550039612634512,0.401184867534308,0.38305342281818816,-2.8983140077183362,2.589011762104372e-10,1.04331
-0.1793807171023568,-1.9386662143245412,0.4204416447165787,0.3851355436454141,-2.981975664753865,2.797878065154173e-10,1.0433095
-0.19522461887173853,-1.9027620875590094,0.44073384402412685,0.4058439861509632,-2.9460709419326596,2.705618847324544e-10,1.0433089
-0.21335629947365012,-1.6245134951352145,0.46483981575257927,0.48211943456904843,-2.667822826281238,2.0577673312943464e-10,1.0433093
-0.24048126833619948,-1.0776358885958393,0.4976740040500026,0.6566837659484672,-2.1209485575032185,1.0702532875957713e-10,1.0433127
-0.2911660248238415,0.6027052933677433,0.552930344174669,1.1051268024933287,-0.4406158392347671,-5.740169949355701e-11,1.0433211
-0.4495908580542543,4.661369711385632,0.6628413260655289,2.198219637817198,3.6180249771735364,-1.88714864889835e-09,1.0433447
-0.9804881969616837,-7.610033890388225,0.7387530162629758,1.5182338039489376,13.022703507518925,-21.676110505817306,1.0433731
-0.8097044747914801,-5.783171051292641,0.7965421684258134,1.1557830432567515,12.899098762350548,-19.725627543554992,1.0433577
-0.8099926172254786,-6.47531828074867,0.8325767852084384,0.7206923356524992,8.055944471670605,-15.574602600937647,1.0433398
-0.7606896596575504,-3.9453532316773674,0.8667588000983507,0.6836402977982476,1.6981161685650847,-6.68678373797286,1.0433143
-0.8439649724990126,-6.77921450270691,0.8786805154991553,0.23843430801609156,0.6002581023765176,-8.422783843372308,1.0433112
-0.7865384917707743,-2.9620856721238455,0.8972577445017883,0.3715445800526612,-4.005371515989417,-2.8446338037393555e-09,1.0432858
-0.8475725808583315,-5.356919197938777,0.9049688052617672,0.1542212151995771,-2.730693819121277,-3.6695182588757884,1.0432929
-0.8305308115003104,-3.030487532004919,0.9194414302578364,0.2894524999213851,-3.783379459463454,-0.29038855483364046,1.0432805
-0.8942912862914323,-6.36713967537877,0.9159828740559908,-0.06917112403691278,-2.7732744086868526,-4.637152901541465,1.0432876
-0.8516003124404865,-3.4781061565973728,0.9161820798530559,0.00398411594130163,-4.52137411206824,-9.845905259856484e-09,1.043268
-0.8492539106364608,-3.140496756025456,0.9225756670098777,0.1278717431364359,-4.183768651061191,-4.18759243806635e-09,1.0432719
-0.8720157768346403,-4.385749332399701,0.9259696105587991,0.06787887097842885,-3.372499820785422,-2.0565279673485315,1.0432785
-0.8728666086669912,-3.8711929525723727,0.9302997544461772,0.08660287774756176,-3.6916289243355553,-1.222839146110963,1.0432751
-0.8870036144566521,-4.560260463023844,0.9304954114206824,0.003913139490103412,-3.5947510495660455,-2.00878548500626,1.0432761
-0.8774798378358295,-3.4141757269973994,0.9351566010532962,0.09322379265227687,-4.112973229607432,-0.34447403898542633,1.0432715
-0.9017033501291966,-5.129952639547016,0.9315190981706828,-0.07275005765226827,-3.7714755586983135,-2.4017533908157436,1.0432763
-0.8826886648155735,-3.7988916107215,0.9294846776118091,-0.040688411177473925,-4.8421589778983565,-2.0934678861140834e-09,1.0432674
-0.8807852040479655,-4.083856443659896,0.9268705246213848,-0.05228305980848684,-5.12712559947141,-1.5981541231993682e-09,1.0432692
-0.8809056760452011,-4.641481961506105,0.9194356986134298,-0.14869652015909932,-5.68475052350462,6.352955295835558e-10,1.0432686
-0.8787870350627387,-5.5869460053977305,0.8999210136234663,-0.3902936997992691,-6.630209564355962,4.385172210543407e-09,1.0432636
-0.8660479098354966,-6.399778266792541,0.8617809094499961,-0.7628020834694041,-7.443029546617943,3.809166728777038e-09,1.0432513
-0.842645603239041,-6.464716969214728,0.8036180514773902,-1.163257159452117,-7.507952037471553,4.7039686758611445e-09,1.0432351
-0.7936412211388355,-3.5387182109992312,0.7459100110826246,-1.1541608078953127,-4.581941593002473,9.607617925918654e-10,1.0432234
-0.6951563027838901,-2.3592034889879843,0.695956962062207,-0.9990609804083515,-3.4024278241320363,4.272552124119291e-10,1.0432243
-0.5920723073675085,-2.8113929051633026,0.6489604716698799,-0.9399298078465416,-3.854622843311064,5.943555927587817e-10,1.0432299
-0.516637330859732,-2.6722336540608707,0.6045856736434224,-0.8874959605291499,-3.7154664531743022,5.37076772241393e-10,1.0432328
-0.45125085502614726,-2.6385811065268396,0.5617373139362366,-0.8569671941437165,-3.6818167666494355,5.232914626893943e-10,1.0432357
-0.3971753436000256,-2.8613382442263333,0.517403567784738,-0.8866749230299723,-3.9045761694158014,6.13662597174257e-10,1.0432379
-0.3522359002691188,-2.43109160660842,0.4733850807781401,-0.8803697401319566,-3.4743296508420625,4.485475852768874e-10,1.043238
-0.3066493270249866,-2.247399472203259,0.4296074120624747,-0.875553374313308,-3.2906390660971074,3.87989395457768e-10,1.0432396
-0.26373091402847926,-1.5839868693648926,0.38956911387623255,-0.8007659637248429,-2.6272280128040286,2.1251246323025565e-10,1.0432411
-0.21687260539848918,-0.9929239881070286,0.3563260051302785,-0.6648621749190806,-2.0361689461360113,1.0509346462360112e-10,1.043245
-0.171548496023543,-0.6132723111528031,0.33156460592607,-0.49522798408417046,-1.6565252561546486,5.555642984377337e-11,1.043253
-0.13446232998704968,0.04654526971085773,0.3193594017929696,-0.24410408266200806,-0.9967174503953009,-1.873592266782253e-12,1.0432627
-0.10803255350932016,0.28886965664600456,0.3210941607449811,0.03469517904022912,-0.7544070109278684,-2.1036657833051932e-11,1.0432767
-0.10334838631392484,-0.35573965837053845,0.33199605931834464,0.21803797146727144,-1.3990318231993937,2.630394327300956e-11,1.0432922
-0.11558613112998857,-0.7814678668521742,0.3492593515743848,0.3452658451208036,-1.82477016451354,6.920267424615915e-11,1.0433023
-0.1356383307004482,-1.317340372717041,0.3694751648556048,0.40431626562439965,-2.3606495845949818,1.4698368523449631e-10,1.0433092
-0.1563119883042348,-1.8582052078046973,0.38929666647928474,0.3964300324735987,-2.9015170423995897,2.595651843864269e-10,1.0433118
-0.17123248955701573,-1.991210174851019,0.4084167593514304,0.3824018574429137,-3.034520817386884,2.9343342032736735e-10,1.0433106
-0.18590037427041173,-2.114948437600402,0.4265681191679826,0.3630271963310443,-3.1582576496587147,3.2735560380213903e-10,1.0433092
-0.19969256382729575,-2.1338530898793495,0.4442311642420655,0.3532609014816583,-3.1771605138037744,3.328112665710504e-10,1.0433074
-0.21360180773449622,-1.94451896341276,0.4634264593577,0.38390590231268956,-2.987825195192814,2.81335693424011e-10,1.0433062
-0.23199855325787172,-1.5799037445381663,0.4875355682259803,0.482182177365606,-2.623210929907675,1.9647425345265343e-10,1.0433072
-0.2613429914288904,-0.6341103425723311,0.5244557249781798,0.7384031350439894,-1.67742217695838,5.072162623108786e-11,1.0433118
-0.3324685988000575,1.7002565551675026,0.5929056292535613,1.368998085507629,0.6569317272647527,-2.4513814237866386e-10,1.0433248
-0.5999429827459956,7.809630063778878,0.7408817493750159,2.9595224024290934,6.7662742535588345,-1.2343128244162809e-08,1.0433558
-1.6497830516049516,-15.0,0.801668074256867,1.215726497637022,14.67455945452383,-30.717946271502285,1.0433868
-0.8514543101643927,-7.809194399936578,0.8308298380470339,0.583235275803338,8.983869747565189,-17.836407333880246,1.0433432
-0.7276563209106984,-1.833510956416153,0.8739336879595978,0.8620769982512788,-0.1688377611612345,-2.7079797843815054,1.0433066
-0.9377587258213258,-9.98403524529379,0.8709145071577531,-0.06038361603689435,2.1205248248371404,-13.147881083581552,1.043321
-0.7876205576839331,-5.363195017667361,0.8563558005667742,-0.2911741318195791,-6.406464773047464,1.923986943495018e-09,1.0432698
-0.7741960625962399,-5.689689616120571,0.8274541689960875,-0.5780326314137343,-6.732947213977663,3.74851108660613e-09,1.0432576
-0.7480065041438928,-5.469362856583769,0.7851402233249922,-0.846278913421906,-6.512606267516122,2.7292285929303405e-09,1.0432434
-0.7030545124172639,-3.871762157492202,0.7402977252161255,-0.8968499621773359,-4.91499567248103,1.1567359335993316e-09,1.0432335
-0.6334568767270055,-2.2320773510536696,0.7040086873162913,-0.7257807579966834,-3.2753100308010765,3.803414387846779e-10,1.0432327
-0.5574788593153064,-3.0290025801696943,0.6692750744172947,-0.6946722579799315,-4.072242412775506,6.8137351427121e-10,1.0432398
-0.5045870069617265,-2.8984352890408513,0.6360688572832073,-0.6641243426817484,-3.9416773865646295,6.228380267908997e-10,1.0432421
-0.45702192124686647,-2.8865577747647477,0.6034898699170856,-0.651579747322433,-3.929802375678175,6.174065498303692e-10,1.0432446
-0.4175236247433088,-3.2966626971364974,0.5674678876864888,-0.7204396446119373,-4.339908847965371,8.120891763577063e-10,1.0432462
-0.38455867711812414,-3.261218393469081,0.5271429625012419,-0.8064985037049375,-4.304461802469266,7.97060080723389e-10,1.0432434
-0.35035023322205067,-2.725169106612413,0.4852442518597508,-0.8379742128298225,-3.7684096543489,5.563114855628634e-10,1.0432405
-0.3124156855212016,-2.594922623412187,0.4413745376317194,-0.8773942845606281,-3.6381632903087766,5.071240858897797e-10,1.0432407
-0.2762940843962902,-2.12144499544781,0.3976133363443705,-0.8752240257469778,-3.1646856621870074,3.4973207885079317e-10,1.0432407
-0.23668581433326905,-1.4098721821119133,0.35779880516000206,-0.7962906236873695,-2.453114398398997,1.7685430904753193e-10,1.0432422
-0.19238566112237923,-0.9786727804594135,0.3237772265065666,-0.6804315730687099,-2.021919168997896,1.0311882953326396e-10,1.0432464
-0.15120291950491635,-0.2692852349385099,0.29966662553778867,-0.4822120193755587,-1.3125385375350838,2.2416126316224943e-11,1.0432533
-0.11325287534419898,0.4471529044612889,0.28997973530711185,-0.19373780461353662,-0.596111603752203,-3.388363308966966e-11,1.0432645
-0.08793776834657144,0.3099802641161134,0.29334017730211615,0.06720883990008547,-0.7333000989438162,-2.295612642631797e-11,1.0432804
-0.08654739130508234,-0.2173220406995146,0.30591387880852194,0.2514740301281155,-1.2606169473305382,1.4812663327529664e-11,1.0432949
-0.10059030901560377,-0.8264919751825496,0.3235825686337784,0.3533737965051284,-1.8697971338722583,7.459648086744058e-11,1.0433052
-0.1191937162274596,-1.414472869368991,0.3425664082767482,0.3796767928593968,-2.4577832733574434,1.645999565977764e-10,1.0433104
-0.13492527036887447,-1.7770986426316009,0.3608184637729957,0.36504110992494976,-2.8204100003702046,2.4043488376308e-10,1.0433114
-0.14743804747427428,-1.9805510549455132,0.37745539058879307,0.3327385363159475,-3.0238609822232005,2.909930868182157e-10,1.0433099
-0.15818780332597004,-2.1549334297058236,0.39175117351918587,0.28591565860785595,-3.1982409728460928,3.3936582386258416e-10,1.0433075
-0.16685191360142937,-2.282138309580223,0.4032487006628852,0.2299505428739869,-3.325442634108153,3.778443383763222e-10,1.0433043
-0.17327102534152491,-2.3181426915562553,0.41207547762756297,0.17653553929355495,-3.3614434398171857,3.895314865383743e-10,1.0433007
-0.17852545392422314,-2.3670181661475107,0.41816881579018894,0.12186676325251958,-3.4103155765643938,4.055916763920116e-10,1.0432974
-0.1818794730965016,-2.3514174020297123,0.4218548135483218,0.07371995516265742,-3.3947114745818676,4.0097124814442967e-10,1.0432941
-0.18347319537058948,-2.2289568137991616,0.4241781362183381,0.04646645340032532,-3.272248025290552,3.6315571338175974e-10,1.0432912
-0.1851030456171618,-2.2271150042910066,0.42523204233753326,0.021078122383903122,-3.270404666061286,3.628090385621948e-10,1.0432897
-0.18531472891631076,-2.109030668681224,0.42593817482405466,0.014122649730428451,-3.152318780696426,3.2849528544482045e-10,1.0432881
-0.18580598373334425,-2.0887101372273813,0.4264730555475375,0.010697614469657293,-3.1319978916090467,3.228276628456712e-10,1.0432878
-0.18591841664036254,-2.0069144567657937,0.4274684157667214,0.01990720438367766,-3.0502019727065206,3.004681567556522e-10,1.0432875
-0.18658778534629045,-1.9542029550542181,0.42935356678606845,0.037703020386941025,-2.997490947818136,2.8650087423249686e-10,1.043288
-0.1880825838433316,-1.8962981719082892,0.4326270988805692,0.06547064189001506,-2.939587118331591,2.715686344287616e-10,1.043289
-0.19104020296688384,-1.8561669607330653,0.43770152767102755,0.10148857580916668,-2.899457337657655,2.613818227264361e-10,1.0432904
-0.19621002473992671,-1.8966824490141263,0.44444554291092647,0.13488030479797847,-2.9399747332971122,2.711450744185085e-10,1.0432923
-0.20276077823563665,-1.8465286242051497,0.4534639942922191,0.18036902762585325,-2.8898225774054955,2.5845120743874466e-10,1.043294
-0.212363633884496,-1.8656744497293345,0.46491796462057083,0.22907940656703377,-2.9089706679104923,2.627619047999473e-10,1.0432962
-0.22460384877287842,-1.7909208510243297,0.4797531338766979,0.2967033851225404,-2.8342193341635458,2.443184973077198e-10,1.0432985
-0.2408029827084362,-1.3552207826055531,0.5017326544810828,0.43959041208769856,-2.39852248430487,1.5360128028110855e-10,1.0433017
