Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06642944262621332,-1.625767481000251,0.252765057752376,0.060203774978992736,-2.6690667985688306,2.086552106978113e-10,1.0432993
-0.06572552923954912,-1.2136331269436709,0.2560510771320724,0.06572038759392866,-2.256928868156269,1.3136021446692772e-10,1.0432957
-0.06806278197370395,-1.4383014074455245,0.2580471743761667,0.03992194488188505,-2.481597387116443,1.711016910261468e-10,1.043296
-0.06859923146330142,-1.360702425757511,0.2594077361191273,0.027211234859212684,-2.4039968556934115,1.5684759823774027e-10,1.0432944
-0.06919554051556563,-1.3524503047648309,0.2602439761622701,0.016724800862855257,-2.395744019443579,1.5543259961871177e-10,1.0432937
-0.0697714733074024,-1.4200613656683845,0.26007911797627464,-0.0032971637199082082,-2.4633544843132027,1.6795043660921624e-10,1.0432931
-0.06963322809297628,-1.4110256400220684,0.25897495536161946,-0.022083252293103622,-2.4543176857817146,1.6638437414194877e-10,1.043292
-0.06916705232302237,-1.431872136500156,0.25673512012848476,-0.04479670466269406,-2.4751631093802517,1.7043994797815923e-10,1.043291
-0.06783574609610807,-1.312307019663027,0.2541751337532639,-0.05119972750441702,-2.3555968004285694,1.487819966401836e-10,1.0432898
-0.06622114229268654,-1.1636161156258586,0.25231729389033586,-0.03715679725856123,-2.2069056579479915,1.2395173438368194e-10,1.0432895
-0.06498849383724557,-1.089226460774857,0.2516520761148193,-0.013304355510331118,-2.132516837550409,1.12343960021432e-10,1.0432904
-0.06462894278139084,-1.1324640307477718,0.25183104078253304,0.0035792933542743537,-2.1757557188319963,1.1883131560768995e-10,1.0432917
-0.06487904269911837,-1.2078445526693256,0.25229533361842316,0.00928585671780268,-2.251137194439793,1.3075802586295626e-10,1.0432926
-0.06514764483737366,-1.21905158145331,0.2529777626993867,0.013648581619270643,-2.2623445808534512,1.3256301548768045e-10,1.043293
-0.06566890486293046,-1.2855069290056091,0.2534046916647687,0.00853857930763943,-2.3288000476262183,1.437414343777686e-10,1.0432931
-0.06580236249139232,-1.2574315090757466,0.2538021855740034,0.007949878184694607,-2.300724389273011,1.3897563975655176e-10,1.0432929
-0.06606481748038247,-1.2817753398807334,0.2540020949429107,0.003998187378145672,-2.3250682200821533,1.4313121422474044e-10,1.0432929
-0.06621896261513041,-1.3039554553403678,0.2538453251631468,-0.0031353955952779415,-2.3472480971270757,1.4699847124096786e-10,1.0432926
-0.06598381190077489,-1.243133027088131,0.2537823540902901,-0.001259421457133965,-2.2864251920273198,1.3663750813259986e-10,1.0432922
-0.0660598918548031,-1.2861765014775446,0.2534880699066383,-0.005885683673035599,-2.329468785633332,1.4394671593217524e-10,1.0432923
-0.06573178395599896,-1.2133087998429626,0.25349829778517075,0.0002045575706492702,-2.25660084556793,1.3170567940545837e-10,1.043292
-0.06568327617589208,-1.1924281997390902,0.25397001351487525,0.009434314594089825,-2.235720603088483,1.2826219737304163e-10,1.0432924
-0.06599653382492032,-1.2193709160827024,0.2547182696824784,0.014965123352063518,-2.2626637962736,1.3260878279661686e-10,1.0432929
-0.06640782373949848,-1.2263895538401897,0.25571758339152373,0.01998627418090643,-2.2696827916600797,1.337328303532568e-10,1.0432932
-0.06723907171700479,-1.344486573321007,0.2561184874034307,0.008018080238139162,-2.3877800495798045,1.5406121783304874e-10,1.0432935
-0.06747558286026972,-1.3683838311591763,0.25575629655043536,-0.007243817059906895,-2.4116765921666286,1.5845330013441868e-10,1.0432928
-0.06710373339243958,-1.2989237385950334,0.2551388217893609,-0.012349495221488191,-2.342215665125191,1.4618533426677166e-10,1.0432919
-0.06663257979975848,-1.2334952016414797,0.2547343732267347,-0.008088971252524665,-2.2767868897419516,1.3507875172416043e-10,1.0432917
-0.06627711294119533,-1.175146328073855,0.2549658907957913,0.004630351381132051,-2.2184382545833516,1.2552456670989417e-10,1.0432919
-0.06637010667874756,-1.1663435146066279,0.2559077970901491,0.018838125887155846,-2.20963615637038,1.2404255890655897e-10,1.0432926
-0.06701782470684975,-1.2221033494033111,0.2571760687577561,0.025365433352140535,-2.2653967064317535,1.3299568767660311e-10,1.0432934
-0.06767537219224481,-1.21305454520251,0.25888457552182526,0.034170135281382255,-2.2563482598572864,1.314609321834301e-10,1.0432937
-0.06900977755854691,-1.368135337207687,0.25993215940005315,0.02095167756455786,-2.4114294095171016,1.58230612757885e-10,1.0432941
-0.06955802729710714,-1.3962100584996318,0.2601462299954608,0.0042814119081524896,-2.439503415558547,1.6346840802550652e-10,1.0432934
-0.06962476363306497,-1.3953026924008696,0.2595413503108055,-0.012097593693105268,-2.4385950957854066,1.634067084168602e-10,1.0432924
-0.0689854261427976,-1.2684945582559182,0.259046659829415,-0.009893809627810267,-2.3117861271529816,1.409599689649323e-10,1.0432916
-0.06876943006937251,-1.2862617749512906,0.2585109736666518,-0.01071372325526313,-2.3295534630606793,1.4399572483694223e-10,1.0432917
-0.06835259087930913,-1.2301174686303935,0.25833595476286597,-0.003500378075716803,-2.2734090375209917,1.3449459302253897e-10,1.0432916
-0.06862764247966549,-1.3743913895818451,0.2574332034394685,-0.01805502646794944,-2.4176834353347214,1.5961457910502319e-10,1.043292
-0.06842399558290099,-1.455865018371659,0.25515893377568094,-0.045485393275751934,-2.499156229674902,1.7500807162688808e-10,1.0432912
-0.06705470840589126,-1.3197480139041342,0.2524515240012017,-0.0541481954895848,-2.363037794671009,1.5011447321450947e-10,1.0432898
-0.0656261180449647,-1.2653629388272425,0.24962058689129357,-0.05661874219816211,-2.3086523619569155,1.4078147021403152e-10,1.0432894
-0.06412043110793016,-1.220420219091008,0.2469003602650251,-0.05440453252536962,-2.263709523003879,1.3326871769640462e-10,1.0432893
-0.06269287544491746,-1.1987919877893376,0.24435417483494262,-0.050923708601649645,-2.2420815301172228,1.297041031406306e-10,1.0432895
-0.061261137996018865,-1.1370368626296374,0.24235257800326934,-0.04003193663346573,-2.180326643366209,1.198115629703911e-10,1.0432898
-0.06022914798770326,-1.155041266713023,0.2406876884790859,-0.03329779048366893,-2.198331762708082,1.2256155547002448e-10,1.0432905
-0.05919824205747992,-1.0755484121902275,0.23989508141731836,-0.015852141235350514,-2.1188393850101894,1.103061785387474e-10,1.043291
-0.05873379597866538,-1.0765764498023376,0.23993817774636045,0.0008619265808419568,-2.119868376296671,1.1036137836598491e-10,1.0432919
-0.05881412180431465,-1.1152212212505603,0.2405287115036586,0.01181067514596276,-2.158514101424972,1.1612292630614017e-10,1.0432929
-0.0592758273688252,-1.1865146886889626,0.2411534907485864,0.012495584898556194,-2.229808164920981,1.2728213501687572e-10,1.0432935
-0.05957567903622681,-1.1853518346054803,0.24184398988684427,0.013809982765157408,-2.228645310837305,1.2708827409993414e-10,1.0432935
-0.05995276439675206,-1.2021553102518043,0.24249932514888428,0.013106705240800038,-2.2454489056956324,1.298021302723284e-10,1.0432936
-0.060261313420627655,-1.199254831441773,0.2431651080841959,0.013315658706232164,-2.242548307675841,1.2933160778485402e-10,1.0432935
-0.06053524389811246,-1.1782374259187276,0.24402320358749205,0.017161910065923085,-2.221530902149396,1.2593219761133165e-10,1.0432935
-0.06096757349963318,-1.1793203529234495,0.2450967182900618,0.02147029405139477,-2.2226140675728447,1.2607984583372452e-10,1.0432937
-0.06152428751624963,-1.1856596674536704,0.24637716624962155,0.02560895919119505,-2.2289535013133452,1.2706994468078174e-10,1.0432938
-0.06246883531085027,-1.3044329735831663,0.24702032195980136,0.012863114203596041,-2.3477270458813253,1.4697481775845583e-10,1.0432941
-0.06282964510176553,-1.3394251266644466,0.2467871324015934,-0.004663791164159322,-2.3827184837131266,1.5323325705343614e-10,1.0432934
-0.06253630920168668,-1.276810631175479,0.2461387268734413,-0.012968110563042043,-2.320103034538992,1.423827461412218e-10,1.0432924
-0.062289419016804,-1.2993571336503318,0.2448824261703413,-0.025126014061999442,-2.3426490601806362,1.463322893557687e-10,1.0432919
-0.061559877286950934,-1.2366660752256058,0.2434427146662396,-0.028794230082034175,-2.2799572864895636,1.357229920580726e-10,1.0432912
-0.06065681456683661,-1.1443550472501132,0.2424595372073293,-0.019663549178206036,-2.187646139289867,1.2080866464678782e-10,1.0432911
-0.06007511273794956,-1.1179535046363946,0.2420951189738526,-0.007288364669533802,-2.161245192718443,1.1665533520581093e-10,1.0432917
-0.05988117712163563,-1.1250859810326603,0.24228269982734338,0.0037516170698152357,-2.1683783843714752,1.1768448118743413e-10,1.0432924
-0.060065664105719827,-1.1676257992307832,0.24271006012017413,0.0085472058566151,-2.2109187986226577,1.2429643736707784e-10,1.043293
-0.060575120974992076,-1.2882710191019955,0.24248791781797657,-0.00444284604395098,-2.331564256932441,1.4428807046218462e-10,1.0432932
-0.060473819238513825,-1.2928476564232618,0.24157386174252668,-0.018281121508997702,-2.3361401789988436,1.451618885635641e-10,1.0432925
-0.060106274842556824,-1.3095511540206624,0.23980933762720427,-0.035290482306448406,-2.3528429613435082,1.4816325571966392e-10,1.0432918
-0.05943105030997188,-1.3408915253037135,0.2368950304910297,-0.05828614272349156,-2.3841823789579424,1.538626980329463e-10,1.0432909
-0.057950640167478834,-1.2213342101057292,0.23362142342856243,-0.0654721412493453,-2.26462387164672,1.33520052993033e-10,1.0432897
-0.056203143541162945,-1.0933955955636203,0.23082867736917353,-0.055854921187777976,-2.1366848994565197,1.1329734292135051e-10,1.0432893
-0.054625160420397806,-1.0155318322468008,0.22899885383566085,-0.03659647067025376,-2.0588218513838483,1.0170813337826365e-10,1.04329
-0.05348937456280954,-0.9565402961775319,0.22850757659598359,-0.009825544793545408,-1.9998313881897694,9.329219579435656e-11,1.0432911
-0.05315189013208079,-0.9625608745749868,0.22929174833457158,0.015683434771760103,-2.00585351630867,9.397387560521637e-11,1.0432926
-0.05346814775363621,-0.932118493909278,0.23160832632763695,0.0463315598613075,-1.975412566150137,8.967481144406498e-11,1.0432941
-0.05506339378925793,-1.0983240054968177,0.23429534432827406,0.053740360012742024,-2.14161974669136,1.1330431518485951e-10,1.0432957
-0.05696856527989765,-1.3362089195044122,0.2356667069331828,0.027427252098175044,-2.3795048991566774,1.5244828250790007e-10,1.043296
-0.05720335545372643,-1.2606876223831476,0.23633883671156425,0.013442595567628718,-2.303982171510965,1.3947512991002448e-10,1.0432945
-0.05734752533833814,-1.213840707260697,0.23668759172333548,0.006975100235424509,-2.257134421915749,1.3173685967345996e-10,1.0432937
-0.057369134577021946,-1.1589880495070475,0.23713708112589024,0.008989788051095376,-2.2022814065254193,1.2292497395687165e-10,1.0432934
-0.05769316381585175,-1.204610701440254,0.23736152005253194,0.004488778532834065,-2.247904177675239,1.302487934558426e-10,1.0432935
-0.05785884364600641,-1.2313965775030122,0.23716819513189494,-0.0038664984127399,-2.2746896961145704,1.3469056350923267e-10,1.0432931
-0.05778368128698874,-1.238318829651912,0.23649814289194954,-0.013401044798908076,-2.2816115906368077,1.3589663014031692e-10,1.0432928
-0.0574946722048111,-1.2431177793354553,0.23529094564880462,-0.02414394486289847,-2.2864099442747676,1.3676103915985427e-10,1.0432922
-0.05692291890369866,-1.2258861252317337,0.23363182463402532,-0.033182420295586254,-2.2691776941217956,1.3395836940696757e-10,1.0432916
-0.05619181724726041,-1.223879268461193,0.23147531652451933,-0.04313016219011986,-2.267170479723115,1.3368723348748734e-10,1.0432912
-0.05507275450425999,-1.1427647417903053,0.22935108814031657,-0.04248456768405521,-2.1860554762020854,1.2070352759240854e-10,1.0432907
-0.054015727218318654,-1.110545693810588,0.22742322899913306,-0.03855718282367019,-2.1538364282173696,1.1570493941685834e-10,1.0432907
-0.05305710789760915,-1.089549069334328,0.22577879636759668,-0.032888652630727475,-2.1328401613657597,1.1248648782926577e-10,1.0432911
-0.052140462476449205,-1.0277311127245323,0.22482133515956718,-0.01914922416059025,-2.0710225623746683,1.0332190797380682e-10,1.0432914
-0.05158560554834052,-1.0021494533326054,0.22470771044422466,-0.0022724943068500904,-2.045441737444027,9.958081333750792e-11,1.0432923
-0.05148120581915753,-0.9935463064369464,0.22549829207319,0.01581163257930648,-2.0368395442213716,9.826790061264888e-11,1.0432932
-0.05194754403352906,-1.0358877994845934,0.2269044177031494,0.02812251259918796,-2.0791819909492935,1.0422640507555992e-10,1.0432942
-0.05303058253965064,-1.2107353942774195,0.22766611681036508,0.0152339821443137,-2.254030181815512,1.3117121805384379e-10,1.0432948
-0.053580842882358384,-1.313687450518678,0.22703907807877183,-0.0125407746318653,-2.356981522818592,1.487301215002411e-10,1.0432941
-0.05334702455863432,-1.3358721798656181,0.2248340071817861,-0.04410141793971501,-2.3791647024488736,1.5283545492311651e-10,1.0432925
-0.05242583494265145,-1.2965379480765689,0.221265322308143,-0.07137369747286204,-2.3398288017231614,1.4622639722784127e-10,1.0432909
-0.0508425891801942,-1.1725296819155522,0.21713257505265524,-0.08265494510975542,-2.2158191050302425,1.2579876721859565e-10,1.0432894
-0.04904450101841341,-1.102162362951492,0.21281225071508844,-0.08640648675133573,-2.145451309218134,1.1490866864623223e-10,1.043289
-0.04699542114864256,-0.9796729040603818,0.2090647373482482,-0.07495026733680472,-2.0229617310998274,9.700178141152287e-11,1.0432888
-0.045030757429975116,-0.8723180441199108,0.2065577796387973,-0.05013915418901864,-1.9156077056097984,8.241699153614688e-11,1.0432897
-0.04338687664120432,-0.685103520364189,0.20660349828507346,0.0009143729255235919,-1.7283946123427112,5.957693794647824e-11,1.0432911
-0.042982486375526666,-0.5453414197652634,0.2102517870381764,0.0729657750620589,-1.588635372751566,4.440812366901986e-11,1.043294
-0.045193632338530985,-0.6748466142343926,0.21666520676238107,0.1282683944840936,-1.7181445011406449,5.780249560400611e-11,1.0432979
-0.05057442082354141,-1.4090177074130228,0.22057251866037514,0.07814623795988129,-2.452318574659038,1.653268451182792e-10,1.0433009
-0.05099719507646292,-1.3169189943018769,0.2228074996055542,0.04469961890358156,-2.3602168812992557,1.489291033701528e-10,1.0432979
-0.05150044663817273,-1.2874234597369802,0.2236731267703585,0.017312543296085912,-2.3307193201714966,1.439891408765967e-10,1.0432959
-0.05170150663129873,-1.281353415936449,0.22324658098713407,-0.00853091566448843,-2.324647726649323,1.4311088776160415e-10,1.0432943
-0.0514043296824986,-1.2482051545503845,0.22176087645173936,-0.029714090707893954,-2.291498034746307,1.3763385688043385e-10,1.0432929
-0.050825088799793174,-1.248563076696515,0.21915898829237027,-0.052037763187381764,-2.2918548840090436,1.3784599884407415e-10,1.0432918
-0.04956723005976194,-1.1250666783226742,0.21627193022634278,-0.057741161320549725,-2.1683572935225692,1.1810792989579908e-10,1.0432906
-0.04829429730338143,-1.089653765417578,0.21325959021447843,-0.06024680023728713,-2.1329441421935376,1.1275166596792107e-10,1.0432904
-0.047088409528067546,-1.116149190626906,0.2098128850266028,-0.06893410375751259,-2.159439567406963,1.1684901491450568e-10,1.0432904
-0.045746808881374335,-1.1181105008462509,0.20579073453122818,-0.08044300990749259,-2.161400400789565,1.172644608211687e-10,1.0432899
-0.04418375600508186,-1.0894135128048148,0.201260780446496,-0.09059908169464312,-2.1327029359067176,1.1301121753123849e-10,1.0432894
-0.042509392548484404,-1.0875069848789625,0.1960709547756538,-0.10379651341684382,-2.1307960503528394,1.1285405331044119e-10,1.0432891
-0.04063013032342982,-1.0530619151047222,0.19028880529135414,-0.11564298968599362,-2.096350384527153,1.0785542668650683e-10,1.0432885
-0.03866394578922294,-1.0567810859683864,0.18367364122912558,-0.13230328124457116,-2.1000690785543648,1.0856132415448177e-10,1.043288
-0.03683088959816003,-1.159511661427555,0.17521123893085966,-0.1692480459653185,-2.202798938773858,1.2462313879043156e-10,1.0432873
-0.03506895460314387,-1.2269825789917541,0.16408332277598556,-0.22255832309748189,-2.2702680682102314,1.3614097009567793e-10,1.0432855
-0.0335846035027843,-1.3069223280592,0.14927904046818166,-0.296085646156078,-2.3502053138970913,1.5063548963171448e-10,1.043283
-0.03229220506350289,-1.1141374037503853,0.13169592374840955,-0.35166233439544203,-2.1574169324876284,1.1938418547825958e-10,1.0432795
-0.029713010434747833,-0.05054067229260584,0.11865808581468469,-0.26075675867449716,-1.093817816729144,4.4702005627799336e-12,1.0432771
-0.021945868343438563,-1.03282055304419,0.10231333757983291,-0.3268949646970357,-2.07610306200115,1.0686201883654861e-10,1.0432825
-0.021176594004912157,0.15014381026087176,0.09092472772159145,-0.22777219716482922,-0.8931357183474948,-9.492291663647015e-12,1.0432795
-0.014952441456429837,-1.223567719848343,0.07376434105473112,-0.34320773333720656,-2.2668529706489746,1.3687436737921724e-10,1.0432853
-0.0183587452765104,1.0669641245259252,0.06736984026305634,-0.12789001583349563,0.02368435759743792,-1.0795083849149074e-10,1.0432798
-0.007897689397170629,-1.3127865040103575,0.05365389906491886,-0.27431882396274965,-2.3560780729182116,1.5175053950323743e-10,1.0432916
-0.010424276110390639,-0.1430157595915693,0.04087639567576343,-0.25555006778310857,-1.186299937382789,1.1068253447540107e-11,1.0432842
-0.00827042408924873,-0.2626036012929057,0.027661803278284127,-0.264291847949586,-1.305889328814279,2.045776049806056e-11,1.0432857
-0.00785050096294441,0.3167136136594304,0.01785974832293294,-0.19604109910702372,-0.7265721138188118,-2.2673334266685737e-11,1.0432857
-0.004825977244713254,-0.8147363872110756,0.0026168754215838835,-0.3048574580269811,-1.8580262871144226,7.729724868862546e-11,1.0432899
-0.014728362204247216,2.329744019373775,0.004945215381844701,0.046566799205216336,1.2864591267324847,-3.9459862182718357e-10,1.0432849
-0.0007880977534580824,-0.7394565027527695,0.0019130763924297875,-0.06064277978829827,-1.7827604693410826,6.609620936552907e-11,1.043304
-0.0011642091109383271,-0.8903901255123235,-0.007725248217371392,-0.1927664921960236,-1.9336881316565466,8.648377665182896e-11,1.043298
-0.00400447894446052,-0.4784427166177355,-0.021241587128474102,-0.2703267782220542,-1.521733808576525,3.9844220385628527e-11,1.0432911
-0.013237978538280463,2.3407513349675435,-0.017998790644046747,0.06485592968854709,1.2974635813069293,-3.9822359859706343e-10,1.0432878
-0.000982500282954413,-0.4877649605390038,-0.019089149570750304,-0.021807178534071173,-1.5310709536583307,3.9187685626826505e-11,1.043306
-0.0007921468926093136,-0.616600322504909,-0.02551981055091898,-0.12861321960337352,-1.659901308848168,5.3280979677581443e-11,1.043301
-0.002636489750065857,-0.5754068072559686,-0.03722291160923393,-0.23406202116629904,-1.6187020715495393,4.949103858315126e-11,1.0432953
-0.009974113919520786,1.7635378633890044,-0.037095015562153805,0.0025579209416024817,0.7202476061745663,-2.394803035700572e-10,1.0432903
-0.0015383221582859366,-0.40202945510890764,-0.04137308450747098,-0.0855613789063435,-1.445332587197901,3.1803454439471715e-11,1.0433031
-0.002704221568635647,-0.5103082313051889,-0.051029513271752494,-0.19312857528563027,-1.553606475824087,4.257982138211575e-11,1.0432982
-0.007460620586922482,1.0614823140235492,-0.05463760102776567,-0.07216175512026353,0.018189314863508166,-1.0753710693574941e-10,1.043293
-0.0035881008634388273,-0.2865336405482299,-0.06244258185451065,-0.1560996165348995,-1.3298331963486936,2.1960252273846024e-11,1.0432996
-0.006751382741503647,0.6446686626571149,-0.06775262315016267,-0.10620082591304056,-0.39862672074167704,-5.457720631992755e-11,1.0432954
-0.005745451024173934,0.16483791428184336,-0.07436516007257639,-0.13225073844827423,-0.8784603301833401,-1.1134857968581247e-11,1.0432982
-0.007663382461796025,0.6198222706266227,-0.07911515385051032,-0.09499987555867866,-0.4234747817046657,-5.213456284347746e-11,1.043297
-0.007241612316990259,0.2826784614785666,-0.08470878341665243,-0.1118725913228421,-0.7606208558608214,-2.0536268040775395e-11,1.0432993
-0.008743151579367905,0.5621618294671107,-0.08925898103716107,-0.09100395241017271,-0.48113677259076504,-4.631128899871153e-11,1.0432986
-0.00899940354547819,0.4517365540430009,-0.09376392342963731,-0.09009884784952495,-0.5915633593278085,-3.556270741787811e-11,1.0432999
-0.00989518957130803,0.5401259075511656,-0.09772891877225222,-0.0792999068522981,-0.5031742442295472,-4.4238396439641777e-11,1.0433002
-0.010452950641576345,0.522648595620979,-0.10143305311698345,-0.07408268689462441,-0.5206522714171585,-4.255092699781967e-11,1.0433009
-0.011214063223657226,0.613656670518429,-0.10433198271288592,-0.057978591918049535,-0.4296446733474094,-5.2008298790050604e-11,1.0433013
-0.011497540964016109,0.5255726735040671,-0.10719447253011502,-0.057249796344582056,-0.5177296240452204,-4.287556679872725e-11,1.0433023
-0.012173444320392246,0.595848522053291,-0.10960019723171696,-0.048114494032038685,-0.44745401390731354,-5.013765616027663e-11,1.0433025
-0.012578408866204878,0.5785371028531183,-0.11176867762471955,-0.04336960786005172,-0.464766029155778,-4.829360677707822e-11,1.0433031
-0.013005815194265836,0.5705134596956397,-0.11384091142471855,-0.04144467599998017,-0.4727900299419655,-4.7453408898071585e-11,1.0433035
-0.013478064639768667,0.5886810756969549,-0.11575785637046347,-0.03833889891489836,-0.4546225331480337,-4.93594900916439e-11,1.0433036
-0.013930331805318753,0.6192441980618457,-0.11736170130331118,-0.032076898656954185,-0.4240597684077695,-5.260159435728469e-11,1.043304
-0.014208260016354146,0.5758457612951979,-0.11903767057502819,-0.033519385434340174,-0.467458562806915,-4.79724949190305e-11,1.0433043
-0.014753657185501238,0.686538600213246,-0.12001797820919546,-0.019606152683345597,-0.35676572387682537,-6.001408361955295e-11,1.0433043
-0.014807856330984205,0.6042359764670381,-0.12095639312701939,-0.01876829835647867,-0.43906918209722956,-5.084465192360952e-11,1.0433052
-0.015147774855762776,0.6943348724822336,-0.1212121090418628,-0.005114318296868196,-0.3489702860721401,-6.07385848293663e-11,1.0433052
-0.014992018541659673,0.5450023285445922,-0.12191463916927914,-0.014050602548326655,-0.4983036644909399,-4.4607052525054205e-11,1.043306
-0.015271955872170758,0.6237264506160713,-0.12249970305481199,-0.01170127771065708,-0.4195790655740179,-5.2891706322106955e-11,1.0433055
-0.015411510999603873,0.6258128802450069,-0.1229734287437336,-0.009474513778432118,-0.41749275515416295,-5.310066667488366e-11,1.0433056
-0.015514880622759417,0.619225164730544,-0.12340285517729091,-0.008588528671146303,-0.4240807090879276,-5.237803765526171e-11,1.0433059
-0.015727906484150744,0.7016163736471904,-0.1231860297463835,0.00433650861814827,-0.34168950016217825,-6.14809334017475e-11,1.0433059
-0.01548805271949178,0.5580091971601806,-0.12339193704419621,-0.004118145956254196,-0.4852973919205342,-4.587210453941918e-11,1.0433066
-0.01557843797107802,0.5925976130119206,-0.12376882686554258,-0.007537796426927304,-0.45070849922799305,-4.9515076588234876e-11,1.0433061
-0.015765946893224664,0.6644866831281747,-0.12379155676686615,-0.00045459802647127793,-0.37881930989466484,-5.729955998924172e-11,1.043306
-0.015626202883492254,0.5493930203337511,-0.12432417506893896,-0.010652366041456154,-0.4939133303292256,-4.503111804346552e-11,1.0433064
-0.015907566067954022,0.6631125629587425,-0.12453360488798214,-0.004188596380863476,-0.38019319164564047,-5.717704375936557e-11,1.0433058
-0.01588030742405268,0.6082221992763067,-0.12483931685120132,-0.006114239264383805,-0.43508403217124036,-5.1171193810801596e-11,1.0433062
-0.01605051621219928,0.679649018351681,-0.12471698501419613,0.0024466367401036887,-0.3636570938787629,-5.898477306287933e-11,1.0433061
-0.015947647091832197,0.6266754643889781,-0.12455935925379379,0.0031525152080468773,-0.416631124684514,-5.3094797003427634e-11,1.0433066
-0.015922777478160517,0.6377692884038286,-0.1242773707769333,0.005639769537209957,-0.4055373006684697,-5.428862158629274e-11,1.0433066
-0.015763079367951977,0.5612787014321181,-0.1244342061593105,-0.003136707647544105,-0.4820280068575562,-4.620217433095057e-11,1.0433067
