Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04156094252444622,1.1772588270631115,-0.1961948278361069,-0.19515985950083933,0.13396141717677976,-1.2495989633669357e-10,1.0432974
-0.04289522898003424,0.7707667833760393,-0.20748226666467084,-0.22574877657127876,-0.272532891543247,-6.850663950860455e-11,1.0432997
-0.05045376268097708,1.5194145873738791,-0.21509897686415508,-0.15233420398968445,0.4761158662468795,-1.8647708045364012e-10,1.0432987
-0.04905437874168097,0.6828161708377611,-0.2255987204816857,-0.20999487235061232,-0.36048648432382135,-5.844929059004676e-11,1.0433027
-0.057547309694371336,1.4975788360025084,-0.2332549960031785,-0.1531255104298562,0.454278445941177,-1.8219893121624198e-10,1.0433004
-0.05749188068149818,0.8597937698162726,-0.24313077789304408,-0.1975156377973112,-0.18350971978912223,-7.966367371954081e-11,1.0433035
-0.06526007788118057,1.4987528164630703,-0.2507937574081328,-0.15325959030177516,0.4554509958905575,-1.8249197977067024e-10,1.0433018
-0.06619897357839173,0.9760197854323995,-0.26044307463177097,-0.19298634447276344,-0.06728453862249723,-9.518870730378598e-11,1.0433043
-0.0741322452451584,1.605390047998361,-0.267708543102701,-0.14530936941859973,0.5620871545640884,-2.0433830560164226e-10,1.0433029
-0.07486973181609982,1.0442157257224591,-0.277061979838734,-0.1870687347206596,0.0009102095844352939,-1.0495721144526029e-10,1.0433055
-0.08304057879365982,1.6666634244807674,-0.2841728481271935,-0.14221736576919003,0.6233594581761324,-2.1758169251872525e-10,1.043304
-0.0840319479459944,1.1203403146546913,-0.2933947979034194,-0.1844389955245178,0.07703396406309343,-1.1641001301066407e-10,1.0433064
-0.09279148079010306,1.819120404565178,-0.29981848022318963,-0.12847364639540532,0.7758156038305819,-2.5264745243106915e-10,1.0433048
-0.09270580642643139,1.0789520662545595,-0.30922552664582803,-0.18814092845276834,0.035644285145275234,-1.101981237324868e-10,1.0433078
-0.1031810588596571,2.0052260806104876,-0.315005414515934,-0.11559775740211978,0.961920683876655,-2.9985875318620723e-10,1.0433054
-0.10156685748019693,1.001080493367907,-0.3248955094104759,-0.19780189789083752,-0.04222859905483682,-9.892380743713459e-11,1.0433091
-0.11521561490787971,2.3970740063388627,-0.32877791538988743,-0.07764811958823048,1.3537683713031619,-4.165698267117189e-10,1.0433056
-0.1094866819649008,0.88816736554657,-0.3381073152370684,-0.1865879969436195,-0.15514375344932735,-8.369234364337599e-11,1.0433111
-0.12374110197023391,2.437834549979218,-0.34159178690306846,-0.06968943332000145,1.3945277228642794,-4.302278389227319e-10,1.0433068
-0.11801527847813356,0.9190581520535479,-0.3507453474365739,-0.1830712106701078,-0.12425368219396389,-8.781534671613251e-11,1.0433118
-0.1346937602244891,2.88443316068585,-0.35115057943444533,-0.00810463995742905,1.8411256184836855,-5.987387690634966e-10,1.0433075
-0.1242557719704802,0.9708110086157333,-0.3571739189866474,-0.12046679104404182,-0.0725032098103325,-9.505230212692354e-11,1.0433142
-0.13150783375995628,1.5758808905597528,-0.364489198476874,-0.14630558980453232,0.5325704869344952,-1.985948121226613e-10,1.0433104
-0.14153528797031018,2.55780757743639,-0.3659886247397172,-0.029988525256864698,1.5144980085496913,-4.721266741171412e-10,1.0433096
-0.13503208869787786,0.9972382334729611,-0.3734289874171152,-0.14880725354796007,-0.04607562732158507,-9.870328855506916e-11,1.0433139
-0.15279442890824482,3.3362944105735153,-0.3695275259593338,0.07802922915562802,2.2929846036077937,-8.116832122212157e-10,1.0433098
-0.1382362127924102,1.0376725353029683,-0.3713875789049476,-0.03720105891227597,-0.005645140182694977,-1.0485199997041058e-10,1.0433177
-0.13917399891598212,1.0520804497204896,-0.37896610702207484,-0.151570562342544,0.008766708143124274,-1.0659453054825518e-10,1.0433137
-0.16140844172882982,3.9364664256766595,-0.3708946418776373,0.16142930288875018,2.8931564998603574,-1.1703923652878611e-09,1.0433099
-0.14126435564529338,1.0466987573499513,-0.3685647880365176,0.04659707682239421,0.003377982424597248,-1.0668936343285609e-10,1.0433208
-0.13711294571742447,1.0275280921620629,-0.37203885997781994,-0.06948143882604715,-0.015788510441595766,-1.032505596735756e-10,1.0433166
-0.14049170623425933,1.263339173195248,-0.3796697217683125,-0.15261723580985145,0.2200266237441114,-1.3992789310295381e-10,1.0433125
-0.16184497098412665,3.9200346031476374,-0.37179833896548026,0.15742765605664436,2.8767246773201345,-1.1591914032414357e-09,1.0433099
-0.1418135779460597,1.0493933482830322,-0.369679936809998,0.04236804310964534,0.006072692567334365,-1.0705612767676328e-10,1.0433207
-0.13791971130436262,1.0377622641165785,-0.37332770554052913,-0.07295537461062275,-0.005554219276318703,-1.0472249495873793e-10,1.0433165
-0.14179847515809355,1.375736444774131,-0.38033429849466704,-0.14013185908275816,0.33242389534280253,-1.5973591002409537e-10,1.0433125
-0.15885374511295938,3.497981233301549,-0.37502719094419557,0.10614215100942975,2.454670830376952,-8.992555759871952e-10,1.0433104
-0.1428656052143516,1.0457512346473485,-0.37561311777129885,-0.011718536542066019,0.0024323670701241473,-1.0618609701990408e-10,1.0433189
-0.14216073807991753,1.030432641259527,-0.3822274112001902,-0.13228586857782693,-0.0128820539952407,-1.035084334743776e-10,1.0433147
-0.1587838317327011,3.3069748649427013,-0.37802644560119797,0.08401931197984452,2.2636641042879413,-7.969611845416283e-10,1.0433108
-0.144622452191164,1.006247553404187,-0.3801193850294567,-0.041858788565174776,-0.03707059892314818,-1.0033816396455705e-10,1.0433182
-0.14608219601562936,1.1900560165145488,-0.3872005794122664,-0.14162388765619352,0.1467422749584597,-1.2787091031913046e-10,1.0433137
-0.167773936370176,3.98044157317949,-0.37858837647073623,0.17224405883060254,2.937131051347394,-1.2010461204641197e-09,1.0433105
-0.14742069898057283,1.0605369402246374,-0.3758824905563324,0.054117718288077335,0.017215688464225457,-1.0878966556844022e-10,1.0433213
-0.14265488659949177,1.0365168350730112,-0.379168736524273,-0.06572491935881285,-0.006800125157192985,-1.0457377806807023e-10,1.043317
-0.14632899742653888,1.4587975070766348,-0.38539456530250055,-0.12451657556455015,0.41548460003307314,-1.7537140537252052e-10,1.0433129
-0.1603722151734387,3.20824039774189,-0.38165577072296764,0.07477589159065773,2.164929279409856,-7.47555584479314e-10,1.0433111
-0.1473482432084918,1.0620604907592002,-0.38391868306169397,-0.04525824677452672,0.018742576858518586,-1.08412527812159e-10,1.0433179
-0.14914197053497355,1.2424107376539515,-0.3909093931632133,-0.139814202030387,0.19909699610647152,-1.3647990993825533e-10,1.0433137
-0.16972165730340955,3.8673896275444664,-0.3831832821997392,0.15452221926948276,2.824078867217149,-1.1244037377248615e-09,1.0433108
-0.15024013396716085,1.0114319477846434,-0.38189173612929295,0.025830921408925178,-0.03188882714592357,-1.0147646574598273e-10,1.0433208
-0.14706171076179883,1.0740991517871274,-0.38651981866200497,-0.09256165065423985,0.03078302602740842,-1.1003194604652281e-10,1.0433161
-0.15566282972369505,2.3256168188250537,-0.3878420476041595,-0.026444578843090844,1.2823046272561303,-3.942724167903725e-10,1.0433122
-0.15205400926430127,1.2500495188172018,-0.39397109096998895,-0.12258086731658877,0.20673506201532282,-1.3781816370272416e-10,1.0433145
-0.16922844975189621,3.5373185223561925,-0.38796493188515047,0.12012318169677003,2.4940071657800056,-9.219821027668757e-10,1.0433114
-0.15298667184708578,1.0133733745963047,-0.38854492409872304,-0.01159984427145122,-0.029946208241306532,-1.0153670543045799e-10,1.0433196
-0.15223472958310466,1.1198731631350631,-0.3949324500977109,-0.12775051997975673,0.0765582294750847,-1.168769946024185e-10,1.0433149
-0.17251883391293174,3.8620168613356656,-0.38678281862177943,0.16299262951862914,2.818705624168022,-1.1212361015871161e-09,1.0433112
-0.15340801892914,1.0725718719004216,-0.38473430507647943,0.04097027090600003,0.029250739351005507,-1.1049610477595306e-10,1.0433211
-0.14936393527302233,1.0842478778072848,-0.38862816536721123,-0.0778772058146362,0.04093115600267987,-1.1159387092467904e-10,1.0433167
-0.15577023247063265,2.032706480384871,-0.3914861983861811,-0.05716066037939767,0.9893938118924228,-3.0790591272412574e-10,1.0433127
-0.15688136239267855,1.814713408864661,-0.39504247807961507,-0.07112559386867923,0.7713999058515184,-2.5223831791179346e-10,1.0433135
-0.16206279787873326,2.344856793310166,-0.39544410915757056,-0.008032621559109679,1.3015437672826673,-4.00723878956856e-10,1.043313
-0.1584595601242769,1.4412023993670096,-0.3994823995680104,-0.08076580820879688,0.3978872273437512,-1.7217633528998104e-10,1.0433152
-0.16889717917371017,2.9425635135936297,-0.3960367716988848,0.06891255738251263,1.8992506070003434,-6.256472982569083e-10,1.0433129
-0.1585981104927931,1.130527265756413,-0.3985783737817844,-0.05083204165799242,0.0872093518660966,-1.187779600177809e-10,1.0433179
-0.16372325086599054,2.1447939699530183,-0.39958809151931557,-0.020194354750623228,1.1014801093994708,-3.3970225102366974e-10,1.0433139
-0.1627144196770192,1.7329153460543658,-0.4021899035282649,-0.052036240178986046,0.6896004125108274,-2.3331700838240416e-10,1.0433149
-0.16832432875639944,2.5093491640518715,-0.4006503883688869,0.030790303187560056,1.4660353036149831,-4.5636137192747265e-10,1.0433139
-0.16254188972990585,1.3879307449320712,-0.4033270416448057,-0.05353306551837632,0.3446140231782216,-1.623490173518005e-10,1.0433167
-0.1703368345003602,2.7161651400512783,-0.4003504784828045,0.05953126324002446,1.6728512796909236,-5.328944369718902e-10,1.0433139
-0.16232630839546167,1.3005405198439024,-0.4022351538136486,-0.03769350661688288,0.2572228444001804,-1.4679320011504227e-10,1.0433177
-0.16770162019635884,2.401337375039498,-0.40079015186312966,0.028900039010379103,1.3580230377286948,-4.1960467674361915e-10,1.0433143
-0.16312722864089413,1.552727144395731,-0.4023301712819681,-0.030800388376768746,0.5094105418833151,-1.9449340376254637e-10,1.0433166
-0.16731381744225426,2.312873607887032,-0.40120727038035486,0.02245801803226429,1.2695590321289782,-3.9093324707193316e-10,1.0433146
-0.16337321688874518,1.5347660490433923,-0.40321850015739746,-0.04022459554085197,0.49144968494584573,-1.9078346710876187e-10,1.0433164
-0.16857833109547024,2.4148230613538777,-0.40183283529444647,0.027713297259019574,1.3715087240475463,-4.240763112901648e-10,1.0433143
-0.16391423159652949,1.5387661912255852,-0.4035728930114852,-0.03480115434077417,0.495449588710305,-1.9162888999596337e-10,1.0433166
-0.1684933096398906,2.345446147726664,-0.4024486059502932,0.02248574122383945,1.3021316911882892,-4.013218958309643e-10,1.0433145
-0.16443854000816577,1.5566305666383595,-0.40433730794208456,-0.03777403983582733,0.5133140833359955,-1.9525565409624026e-10,1.0433165
-0.16965778755369929,2.4548810869969264,-0.4025672614828075,0.03540092918554033,1.4115666304948822,-4.376529125701024e-10,1.0433145
-0.16430983502777285,1.4574335083584236,-0.40455827599195915,-0.03982029018303261,0.4141166674084595,-1.755241987929763e-10,1.0433168
-0.17014888165725034,2.514541197244137,-0.4024507089848604,0.04215134014197444,1.4712268599720608,-4.5833179832781977e-10,1.0433143
-0.16427105806055733,1.4583591294890095,-0.4040932393722824,-0.03285060774844009,0.4150420501206852,-1.7574302543891283e-10,1.0433171
-0.16910323020669182,2.38829810898113,-0.4025679786661349,0.030505214122950458,1.3449835332474802,-4.1533653354942217e-10,1.0433146
-0.1645869085999451,1.5597674005243756,-0.4040362994815582,-0.029366416308466398,0.5164506788041289,-1.9595189578924034e-10,1.0433167
-0.1691585460985821,2.413913038854224,-0.4021427539337606,0.0378709109559532,1.3705983439198364,-4.2388904322521214e-10,1.0433147
-0.16405494733817136,1.4807876981791586,-0.4038204651701288,-0.033554224727364926,0.43747073802447267,-1.8009190445055523e-10,1.043317
-0.16944518094409255,2.502323770851405,-0.40146578712134523,0.047093560975671675,1.4590091951565305,-4.541121610780956e-10,1.0433146
-0.16341787034930425,1.4217284451701337,-0.40310194583988807,-0.032723174370856506,0.3784111273762501,-1.6876275956545412e-10,1.0433173
-0.16863697074404269,2.457378967527813,-0.40101802025979966,0.04167851160176814,1.414064391817389,-4.3856277176220037e-10,1.0433146
-0.16320386406563586,1.4881873738252336,-0.4024110318426206,-0.027860231656418738,0.44487029446273885,-1.8157276148620576e-10,1.0433171
-0.1669774289514586,2.228266400595061,-0.40177846725913935,0.012651291669625593,1.1849517056014798,-3.646950734696598e-10,1.0433147
-0.16418756585305952,1.6569923300562945,-0.4033830527906948,-0.03209171063110959,0.6136763236123537,-2.1652048902533717e-10,1.043316
-0.16898117584612884,2.4819953219668487,-0.40109262737791246,0.045808508255646946,1.4386807462649094,-4.470471570906503e-10,1.0433146
-0.16346158116512705,1.5415717580927912,-0.4018813320088091,-0.01577409261793264,0.4982545595317486,-1.923142865557268e-10,1.0433172
-0.16630494353502126,2.184366342455988,-0.40095543183357824,0.018518003504617672,1.1410512898214817,-3.516388120067066e-10,1.043315
-0.1637282230090184,1.7113366257949787,-0.40183068854346693,-0.01750513419777347,0.6680203809446056,-2.2866721047506914e-10,1.0433162
-0.16653312553069655,2.243787044942435,-0.4005439373396958,0.025735024075423246,1.200471992325815,-3.695250430708185e-10,1.043315
-0.16351074399246499,1.7346668574865993,-0.4008691578601205,-0.006504410408493859,0.6913503742230188,-2.34038958939773e-10,1.0433165
-0.16506068984118766,2.0881516664814157,-0.4001664437264442,0.01405428267352626,1.0448362561913298,-3.239276703631978e-10,1.0433154
-0.16363451114637853,1.865898222187507,-0.4000784294915343,0.0017602846981982622,0.822582096583056,-2.6530002500310876e-10,1.0433161
-0.16416989541576105,2.0265329533778726,-0.39939731483590224,0.013622293112642155,0.9832173046522341,-3.069540504457237e-10,1.0433156
-0.1630599069399163,1.8770016395365234,-0.39922105645206546,0.0035251676767357586,0.8336856331441233,-2.680613466536981e-10,1.043316
-0.16342093162727814,2.010531529685601,-0.39854209046017264,0.013579319837856136,0.9672158809556455,-3.0263755022107384e-10,1.0433156
-0.16250349733866196,1.910303556394021,-0.39808866424482886,0.009068524306875254,0.8669875500100189,-2.764592413762131e-10,1.043316
-0.16258195862183583,2.0246358211523563,-0.39698761344301087,0.02202101603635944,0.9813199340076847,-3.065002615382908e-10,1.0433159
-0.1611261577283443,1.8650737214489825,-0.39639758427532823,0.01180058335365317,0.8217574766351001,-2.6515816165610225e-10,1.0433162
-0.16138503595203982,2.05914199509781,-0.39484265682170644,0.03109854907243561,1.0158261079626267,-3.1598905509394165e-10,1.0433159
-0.15937726208525954,1.8384304348532174,-0.39392436198790537,0.01836589667602146,0.7951138324049791,-2.586707756326609e-10,1.0433166
-0.15883348359227045,1.9035099181828663,-0.39312281112519776,0.016031017254152208,0.860193792587888,-2.747726695571116e-10,1.0433161
-0.15835826417619417,1.9460267721169844,-0.3920913672069774,0.020628878364406696,0.902710765742193,-2.856702322333114e-10,1.043316
-0.15720511354933692,1.851193736172082,-0.3915055417707184,0.011716508725179793,0.8078776105640515,-2.617204013134115e-10,1.0433161
-0.15729450070874174,2.0010456801100744,-0.39022114146898673,0.0256880060346327,0.9577299121683502,-3.001579635959652e-10,1.0433158
-0.15547276232253654,1.7703772783715095,-0.38992364688847087,0.005949891610317396,0.7270610335348051,-2.4233613875391184e-10,1.0433162
-0.1561412278788712,2.0241633716300846,-0.38869934430812003,0.024486051607016817,0.9808478421131277,-3.063460830487678e-10,1.0433155
-0.1544627688906087,1.8208876826196685,-0.3880303255698411,0.013380374765579111,0.7775714377949875,-2.5435940336101666e-10,1.0433162
-0.15413715167383987,1.8845993391478097,-0.38741553337857165,0.012295843825387969,0.8412835711758909,-2.6996342832251886e-10,1.0433158
-0.1538170816194016,1.9264390306626575,-0.3865198266372242,0.01791413482694943,0.8831232627013531,-2.8057789292770283e-10,1.0433158
-0.15297962537135928,1.884133053961308,-0.3856293948188046,0.0178086363683916,0.8408171667800192,-2.6988311285455956e-10,1.0433159
-0.1519456387359577,1.789942411003807,-0.38541973433488147,0.004193209678462989,0.7466265237995295,-2.4689455503705204e-10,1.0433159
-0.15223700687795091,1.9201242049512068,-0.38490719654297534,0.010250755838122422,0.8768087946160837,-2.7889040523932253e-10,1.0433154
-0.15114953842442683,1.7278543556471704,-0.38551599327241015,-0.012175934588696598,0.684538706846947,-2.323694530418769e-10,1.0433156
-0.15271518759164568,2.019351674305898,-0.38508105151278654,0.008698835192472183,0.9760368600432126,-3.0488030344205515e-10,1.0433148
-0.15106871542598754,1.665452556641478,-0.3862415001006836,-0.02320897175794066,0.6221370270365266,-2.1835192100274287e-10,1.0433155
-0.15340630925922583,2.0420448629237713,-0.3862132172430484,0.0005656571527033541,0.9987304062950401,-3.109657721427209e-10,1.0433145
-0.15205353108187322,1.7008380028225913,-0.3875542719112078,-0.026821093363187103,0.6575227116440384,-2.261713678345336e-10,1.0433153
-0.15475327529712476,2.117315402952189,-0.38718765621647927,0.007332313894570383,1.0740009463444977,-3.320058877418892e-10,1.0433145
-0.15242935480264902,1.584202447142909,-0.389098987898193,-0.03822663363427486,0.5408869175204941,-2.0088843737653214e-10,1.0433155
-0.15702230709593717,2.34054633806681,-0.3876820310440474,0.028339137082912448,1.2972322391546733,-3.9969176092389775e-10,1.0433141
-0.15250482101916635,1.4584763130295844,-0.3895031325365523,-0.03642202985009766,0.41515994891694624,-1.7569195908629868e-10,1.0433164
-0.1569888786335654,2.2679356145927545,-0.388554547331873,0.018971704093585395,1.224621515657692,-3.767663495067725e-10,1.0433141
-0.15326956523491947,1.5029758570985396,-0.39054055967958895,-0.039720246954319305,0.4596598506224494,-1.8437107724650274e-10,1.043316
-0.15859116319975936,2.4313503744013363,-0.3885672565229484,0.039466063132811896,1.3880363947284233,-4.2962615492671415e-10,1.043314
-0.15319654077689254,1.433970334840129,-0.3900465334026669,-0.02958553759436995,0.39065361309498275,-1.7105251713551728e-10,1.0433167
-0.1572908340135562,2.2510009752649447,-0.38890198248829466,0.02289101828744433,1.2076866379061477,-3.7161084923647376e-10,1.0433143
-0.15376305826540063,1.5703204801093877,-0.39019900121549506,-0.02594037454400791,0.5270043544377321,-1.9809537224588038e-10,1.0433161
-0.1573107653250294,2.233431098626291,-0.3890092541637883,0.02379494103413482,1.1901166420528684,-3.66274681625593e-10,1.0433145
-0.15414023486477785,1.6599443116650403,-0.3895926202326312,-0.01166732137685813,0.6166280668032471,-2.1724730558540881e-10,1.0433162
-0.15601325548034253,2.0535902955079552,-0.38901699387322325,0.011512527188158851,1.0102753620453473,-3.142478937325638e-10,1.0433149
-0.15440527870556495,1.74865758660175,-0.3895493996258829,-0.010648115053192984,0.7053418185970353,-2.3716763579150135e-10,1.0433158
-0.15566132849928535,1.9751596175957669,-0.38950954370302465,0.0007971184571652825,0.9318445649027017,-2.9308008712449843e-10,1.043315
-0.15494881869665333,1.7975178778335856,-0.3902283565192451,-0.014376256324408507,0.75420246746814,-2.4856812229170415e-10,1.0433154
-0.15608080750854414,1.944728670597131,-0.3906266898393146,-0.00796666640138952,0.901413737105358,-2.8508248890897957e-10,1.0433149
-0.15601653789998937,1.849589226778235,-0.39143190289121094,-0.016104261037927232,0.8062741740531939,-2.611037718565801e-10,1.043315
-0.15736921782839217,2.030849207843843,-0.39131246206685455,0.0023888164871279476,0.9875343935842517,-3.079744066886914e-10,1.0433148
-0.15633352626942915,1.790953002226651,-0.3920634485526612,-0.01501972971613232,0.7476374726503671,-2.4701902778885116e-10,1.0433155
-0.1579393174879778,2.050124525217465,-0.3917671050984533,0.005926869084157831,1.0068095917538744,-3.1326477940069385e-10,1.0433149
-0.156614641293121,1.7690856051035024,-0.39252095331303105,-0.015076964291554626,0.7257699563127962,-2.418865564097351e-10,1.0433156
-0.15846738243367556,2.09092136597244,-0.39193734842500444,0.01167209776053178,1.047606432520214,-3.246293863608837e-10,1.0433149
-0.15648900626824652,1.6913005029296493,-0.3929932237010808,-0.021117505521527285,0.647984734911879,-2.241121463738491e-10,1.0433158
-0.15883387526078357,2.084611830022697,-0.39277532903631224,0.0043578932953716905,1.041297134987222,-3.2280113512543615e-10,1.0433147
-0.15723191489555735,1.7197548292057747,-0.3940125434502716,-0.024744288279186507,0.6764392996129528,-2.3048146665281277e-10,1.0433155
-0.15973781770038298,2.1049240660856516,-0.39385894920656256,0.003071884874180135,1.061609490265168,-3.285031118587389e-10,1.0433146
-0.1581934381414443,1.7514629952353182,-0.39496018571978253,-0.022024730264399238,0.7081474656497723,-2.3775733642893293e-10,1.0433155
-0.1605251823134078,2.117339163969912,-0.3946103075054559,0.006997564286532379,1.0740244689437008,-3.320649741985112e-10,1.0433147
-0.1588250228589084,1.761485588576735,-0.3954661051804986,-0.017115953500853397,0.71816982057497,-2.4011729374604655e-10,1.0433158
-0.16063653715167697,2.0527545441722,-0.39537268229196226,0.0018684577707264866,1.009439610709318,-3.1397361935204125e-10,1.0433149
-0.15937046947517663,1.746585943774806,-0.39662307032081323,-0.025007760577019388,0.7032704141881221,-2.366194928175181e-10,1.0433155
