Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11886017820239617,6.1405661710919235,-0.2440148620251055,0.38002285104172306,5.097270553197607,-3.977631873848481e-09,1.0432956
-0.0879813041810243,-3.741164866790166,-0.2621324742785732,-0.3623522450693544,-4.7844929146592845,1.0704127279743122e-09,1.043328
-0.12033273728889705,6.203981646234142,-0.24343800296923065,0.37388942618685117,5.160686862942167,-4.114945717124745e-09,1.0432948
-0.08716209491543206,-3.731045875401657,-0.26176540114609237,-0.3665479635372343,-4.7743736848456155,1.063831792358232e-09,1.0433278
-0.12098601280194714,6.247331158778372,-0.2429422987458829,0.3764620480041889,5.2040366140026855,-4.212656445580033e-09,1.0432945
-0.08670773260978418,-3.6761943271676394,-0.26071163729565,-0.35538677099534133,-4.719522255786527,1.0294709456261287e-09,1.0433279
-0.11861395270847713,6.165502346706955,-0.24190601596592787,0.3761124265944429,5.12220732491205,-4.030595435916904e-09,1.043295
-0.08615182327868694,-3.6724987371411273,-0.25962739438551796,-0.35442756839180156,-4.715826546548375,1.0271212657666513e-09,1.0433278
-0.11708563259843809,6.092401706996365,-0.24128277694224678,0.3668923488654233,5.049106685044761,-3.873896101265869e-09,1.043295
-0.08475009373282047,-3.6154827780338836,-0.25901484685188814,-0.3546413981928267,-4.65881022977825,9.921077713232055e-10,1.0433275
-0.11572872678498855,6.005246353320163,-0.24131238355532048,0.3540492659313531,4.96195133119021,-3.695547845311404e-09,1.043295
-0.0835891030849277,-3.5808306797619647,-0.2594277949573096,-0.3623082280397829,-4.624157535438853,9.710772596102382e-10,1.0433269
-0.11521618219773849,5.898023074793282,-0.24292781592149262,0.32999958071633995,4.854728410082993,-3.4873426521616207e-09,1.0432947
-0.08177382143932029,-3.445275803711182,-0.26128786175151036,-0.36720091660035437,-4.488601705635118,8.9244225708332e-10,1.0433259
-0.1170130421546236,5.937848443732219,-0.244801228567637,0.3297326636774671,4.894554017515387,-3.562220954192573e-09,1.0432944
