Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.014568200271136091,0.5782102136796266,-0.1187301032558607,-0.12199075385853722,-0.4650889844227235,-4.828471784361562e-11,1.0432992
-0.015979896083861408,0.6283981715574017,-0.12455858016138288,-0.11656953811044377,-0.41490138416755334,-5.354841594176817e-11,1.0432996
-0.017223678852614523,0.5916022644198204,-0.13060891804071062,-0.12100675758655483,-0.4516978873555809,-4.9549775118405294e-11,1.0433002
-0.01907294142781932,0.7416120400136001,-0.13598108681274879,-0.10744337544076317,-0.3016881117451337,-6.621729694823442e-11,1.0433002
-0.020043856647196292,0.6313420497713741,-0.14170178044799472,-0.1144138727049185,-0.41195905567422264,-5.3670888890406146e-11,1.0433011
-0.02198738624920809,0.7739110028567342,-0.14691419313644666,-0.10424825376903886,-0.2693899833633133,-6.993051228508053e-11,1.043301
-0.023130286328821338,0.6780385995640731,-0.1525308014249486,-0.11233216577003889,-0.3652632211322022,-5.872954490050028e-11,1.0433018
-0.025437664066096197,0.9540268005147025,-0.15668996000271207,-0.08318317155526932,-0.0892749009379889,-9.302394688830737e-11,1.0433017
-0.02544668614790769,0.4505536363817772,-0.16332182548312182,-0.13263730960819514,-0.592749614849456,-3.5246321777663723e-11,1.0433033
-0.031148762487098594,1.647870813489127,-0.1636920367997824,-0.007404226333211306,0.6045697082048531,-2.1499372889997479e-10,1.0433011
-0.026805317326836522,-0.06893590077625213,-0.17069034207041858,-0.13996610541272406,-1.1122434435823962,5.240792603381426e-12,1.0433075
-0.03658100909307684,2.34238450099887,-0.16649061480835262,0.08399454524131908,1.2990833959010086,-4.014060513142095e-10,1.0433011
-0.028542947432726347,-0.34396838580526357,-0.17108524485638554,-0.09189260096065877,-1.3872812930510185,2.6821864752041397e-11,1.0433129
-0.031709695409861446,1.2629764016641662,-0.17259199626799002,-0.03013502823208964,0.21967291211926848,-1.4016077631402942e-10,1.0433035
-0.029892112202139377,0.1153387780176458,-0.17967382221658526,-0.14163651897190474,-0.9279679303108008,-7.429837347469748e-12,1.0433067
-0.045239761669183115,3.3092278447725785,-0.16863801392762073,0.2207161657792905,2.2659263824469513,-8.015088733595697e-10,1.0433015
-0.03340514914544936,-0.30790716192674084,-0.16620550334707718,0.04865021161087124,-1.3512272217260926,2.304559187021477e-11,1.0433201
-0.027925801033487737,-0.25465149057926323,-0.17188692927022475,-0.11362851846295177,-1.297962371259606,1.933206338113004e-11,1.0433109
-0.03559244948464866,2.1808688658176587,-0.1676259052817927,0.08522047976864097,1.137566449367313,-3.511067201065353e-10,1.0433024
-0.0289422161539046,-0.3428104653657798,-0.17219253489206848,-0.0913325922055159,-1.3861234918207213,2.6718802431708918e-11,1.043313
-0.03340394104538305,1.7086567042355176,-0.170369596833536,0.03645876117064939,0.6653530955691775,-2.2800812062145707e-10,1.0433036
-0.02921456860201377,-0.23631536171470924,-0.1766770217320798,-0.1261484979708762,-1.2796256463471354,1.7863165602879146e-11,1.0433103
-0.04061409272168709,2.794275999170169,-0.1686183503791394,0.16117342705880808,1.7509739405617264,-5.651412964108674e-10,1.043302
-0.031209720063200677,-0.42412806984489787,-0.17003390662003348,-0.028311124817881866,-1.4674452686319812,3.372638475094451e-11,1.0433172
-0.029005359103165672,0.11695180139729994,-0.1769179156061206,-0.13768017972174265,-0.9263549069310244,-7.552130544428747e-12,1.0433067
-0.04262744375943818,3.0711417597047843,-0.16736822784240407,0.19099375527433057,2.027840297262901,-6.852529224675232e-10,1.0433015
-0.03178601308031771,-0.3550041321332593,-0.1667281185052718,0.012802186742645327,-1.3983227614253901,2.729924968026135e-11,1.0433186
-0.027843771196307366,-0.1706343970600637,-0.17359114462214673,-0.1372605223374982,-1.2139432511758654,1.2713364944183556e-11,1.0433089
-0.039645724482034086,2.7618461020793195,-0.1662173485227221,0.14747592198849263,1.7185447587138394,-5.523664519997042e-10,1.0433013
-0.030031584022119435,-0.47797731699287477,-0.16863287069758412,-0.04831044349724045,-1.5212938005294108,3.891636851345012e-11,1.0433165
-0.028776246180679803,0.3252863444439912,-0.17490254914789344,-0.1253935690061861,-0.7180191717750686,-2.392122433214925e-11,1.0433055
-0.038735203888897944,2.563580986755794,-0.16847082673478614,0.12863444826214604,1.5202789280590014,-4.767913147069163e-10,1.043302
-0.03020891860772133,-0.4145081652372425,-0.17143572888493466,-0.05929804300297059,-1.4578236950935541,3.300844146489568e-11,1.0433155
-0.030194680669705532,0.6729381405437118,-0.17575099023338142,-0.08630522696893525,-0.37036701801349436,-5.790613155854758e-11,1.0433052
-0.03441377360660328,1.6674842782986679,-0.17411690481109002,0.032681708445827934,0.6241803119951647,-2.187136519693668e-10,1.043304
-0.030551465864959954,-0.3577148546983975,-0.1816621231445864,-0.1509043666699279,-1.4010251393410749,2.8114389556405706e-11,1.0433103
-0.04761629340826906,3.512542332110037,-0.1696381962902718,0.24047853708629208,2.469241227522165,-9.113954275011064e-10,1.0433011
-0.03465363354087253,-0.3058156639862746,-0.16623885253248083,0.06798687515581928,-1.3491367966689243,2.273759116998867e-11,1.0433211
-0.028293745165632902,-0.4429080660494492,-0.17236660295175796,-0.12255500838554256,-1.4862200196299225,3.585653169062118e-11,1.043312
-0.03498566138507907,1.9425350869191538,-0.1703571287539952,0.040189483955255234,0.8992330280305549,-2.8498505927000833e-10,1.043302
-0.029366521612132365,-0.4283116070901234,-0.17791752856929982,-0.1512079963060923,-1.4716221301577914,3.452595422830725e-11,1.0433105
-0.04207566739273999,2.8521280837020737,-0.17072373126908924,0.1438759460042114,1.8088272172105262,-5.89140817788282e-10,1.0433009
-0.031548205526511254,-0.5758335907276545,-0.1742197710197533,-0.06992079501328108,-1.619150074274069,4.8794882667560346e-11,1.0433165
-0.031176876885434586,0.579186078674544,-0.17987215664886388,-0.1130477125822118,-0.4641186030555806,-4.7829548646602667e-11,1.0433047
-0.037692100500437864,2.0149762358195367,-0.17712111278764534,0.05502087722437077,0.9716733424848274,-3.039014544554167e-10,1.0433029
-0.031929633194573495,-0.5049900062236061,-0.1847648612386612,-0.15287496902031728,-1.5483017213915593,4.1915637551983255e-11,1.0433117
-0.04598993797141081,3.084608306993415,-0.17616337496344517,0.1720297255043206,2.0413072021853784,-6.912312922807606e-10,1.0433011
-0.03438107025258295,-0.622987101280938,-0.17880630291210442,-0.05285855897318528,-1.6663050153436476,5.361537258705805e-11,1.0433179
-0.032302956835175735,0.2277282336652149,-0.18641083291338556,-0.15209060002562266,-0.8155775209804426,-1.59025895746498e-11,1.0433058
-0.04599253691143656,2.988374679045273,-0.17855254440235332,0.15716577022064485,1.945073454984084,-6.473681222466203e-10,1.0433012
-0.03483666182657029,-0.6968089990170228,-0.18258052274586925,-0.08055956687031826,-1.7401263170416286,6.19593098140243e-11,1.0433173
-0.03511513083590577,1.063249344376705,-0.185442923714623,-0.05724801937507493,0.019944781916350296,-1.0830984677382122e-10,1.0433046
-0.03519583936041816,0.6921183658549547,-0.19002875748617937,-0.09171667543112724,-0.35118750795590814,-5.998678104218116e-11,1.0433059
-0.040975450426870064,2.0058232474261035,-0.18665418445972584,0.06749146052907054,0.962518923577059,-3.010410185074072e-10,1.0433043
-0.03587516360587747,-0.7614915003579015,-0.19594975664802178,-0.18591144376591864,-1.8048042884376216,7.00765690803083e-11,1.0433128
-0.05816065685110562,4.038321833184406,-0.18225909773654106,0.27381317822961426,2.9950218018147146,-1.2459701649024593e-09,1.0433
-0.040823464392417706,-0.3282072934280428,-0.17782693279155531,0.08864329889971492,-1.371529975833143,2.4423884400690565e-11,1.0433227
-0.03295778697809468,-0.7413538345891135,-0.18558834137847524,-0.1552281717383986,-1.7846674571313577,6.757372647499828e-11,1.0433136
-0.04475185497484767,2.8105593729913596,-0.17919023480772955,0.12796213141491364,1.7672582680637263,-5.716341858857536e-10,1.0433011
-0.03412285493347627,-0.6134199013744961,-0.18407650871376385,-0.0977254781206858,-1.6567357888785477,5.287971535097191e-11,1.0433159
-0.037754035254416084,1.7072923846770063,-0.18302204181559165,0.021089337963444033,0.6639885375915858,-2.2750664592171766e-10,1.0433038
-0.03371184879988764,-0.412680253908293,-0.1918877506279371,-0.17731417624690862,-1.4559901809281,3.311261150539836e-11,1.0433099
-0.05647269628683539,4.06297375526523,-0.17743286889372015,0.289097634684339,3.0196734854950837,-1.2640936537447646e-09,1.0433003
-0.03984650154612734,0.07958859380153634,-0.16899994760108408,0.16865842585272137,-0.9637346846197637,-5.8239331517161635e-12,1.0433233
-0.031510570155436485,-0.3240700621092594,-0.16930492533254635,-0.0060995546292453295,-1.3673876185152378,2.4752804697375322e-11,1.0433176
-0.028700809243253862,-0.18146912885449598,-0.1772895685272781,-0.15969286389463486,-1.2247769100875179,1.353948850526431e-11,1.0433078
-0.041029610322810654,2.6547764757762855,-0.17197697358495795,0.10625189884640299,1.6114760860435438,-5.107884660204107e-10,1.0433004
-0.030856746137257494,-0.38951263518602913,-0.17600311686514125,-0.08052286560366592,-1.4328270921565407,3.0814321493648395e-11,1.0433145
-0.032344474778071786,0.8479295037469881,-0.18023588307831281,-0.08465532426343103,-0.19537482032433431,-7.876315876261875e-11,1.0433043
-0.03483809350641597,1.2792449197796534,-0.18159662391270553,-0.02721481668785468,0.2359405957724211,-1.4285316672329015e-10,1.0433043
-0.033064188267252805,0.11309211300923816,-0.18888168038451442,-0.1457011294361777,-0.9302150721565581,-7.2384339281086075e-12,1.0433072
-0.04956076689909565,3.429518304706951,-0.17748637141513385,0.22790617938761143,2.386216604025989,-8.647530707555657e-10,1.0433017
-0.03673617222911708,-0.2015875261529041,-0.17422381862254765,0.065251055851724,-1.2449081819900605,1.4402473320068094e-11,1.0433207
-0.030864181375888165,-0.2906413107067582,-0.17964146661610902,-0.10835295987122762,-1.3339535026922538,2.2299758031350484e-11,1.0433122
-0.03668545204286534,1.8000997537895336,-0.17825874724818147,0.027654387358551025,0.7567966219815658,-2.4922219454922203e-10,1.0433031
-0.031960414501716494,-0.32826363978930967,-0.18598736201675362,-0.15457229537144282,-1.3715738052201327,2.554963807057374e-11,1.0433102
-0.04745262808876595,3.236057757391739,-0.17637992951585812,0.19214865001790962,2.192756652656615,-7.641440171104478e-10,1.0433011
-0.035000273425050146,-0.44529037566584406,-0.1766921807553171,-0.006245024789179127,-1.48860924338475,3.5495291881138136e-11,1.0433189
-0.03132371162404428,-0.3157290777120737,-0.18596393343335074,-0.1854350535606732,-1.359037216583887,2.4462342386971082e-11,1.0433081
-0.05131894833744583,3.6466077236984464,-0.17481965067255487,0.22288565521591736,2.6033080497002423,-9.895888230992822e-10,1.0432997
-0.03563100852726416,-0.3182714814230117,-0.17258479927220807,0.04469702800693587,-1.3615918988510913,2.3904818715548012e-11,1.0433204
-0.030139219234125016,-0.39233131793344295,-0.17973228225070995,-0.1429496595700374,-1.4356421986256618,3.1208078279836116e-11,1.0433109
-0.039407962703870474,2.2496241694342323,-0.17671131550573418,0.060419334899515426,1.2063228258882472,-3.7186171266028276e-10,1.0433013
-0.03177155566533212,-0.42381249933793175,-0.18346118224152216,-0.1349973347157594,-1.467124452916641,3.4092482565224106e-11,1.043312
-0.04100410841379209,2.3502499837887876,-0.1794254399705724,0.08071484541899562,1.3069480442279349,-4.03441811874528e-10,1.0433019
-0.03303665857549506,-0.43781438962222236,-0.1853657156209878,-0.11880551300830805,-1.481127654504386,3.53619839307503e-11,1.0433133
-0.04035276036887718,2.140288963920417,-0.18216529890550331,0.06400833430968986,1.096986189829959,-3.3886370539031853e-10,1.0433028
-0.03380766792785482,-0.46234739797400015,-0.18922596771509964,-0.14121337619192642,-1.5056598283935148,3.773971710234461e-11,1.0433124
-0.04521048230145456,2.722111989280823,-0.18292449918616646,0.12602937057866337,1.678810049852523,-5.359945512801489e-10,1.0433019
-0.03533822108770209,-0.5371298356513599,-0.18747298144253696,-0.09096964512740982,-1.5804457231474347,4.490302058108397e-11,1.0433159
-0.03829177374969652,1.5225332000590244,-0.18759159288656113,-0.0023722288804834957,0.47922887609704184,-1.8810294265424913e-10,1.0433043
-0.03527257442244683,-0.28531728609293355,-0.1968435821092936,-0.18503978445464933,-1.3286261402179467,2.192473281047439e-11,1.0433089
-0.058979470834078125,4.099768631686138,-0.18268136334126364,0.2832443753605992,3.056468481151693,-1.2905061326713676e-09,1.0433002
-0.04139603565868604,-0.028592466168200378,-0.17554609941041366,0.14270527861699958,-1.0719156253876159,1.5810162976472273e-12,1.0433232
-0.03305572379676822,-0.4503455606995119,-0.17833764731684204,-0.055830958128567615,-1.4936620442334223,3.629074679668474e-11,1.0433165
-0.032118512675010306,0.049866180409580366,-0.18740746755557328,-0.18139640477462474,-0.99343945503985,-2.8401587831744464e-12,1.0433056
-0.04753226545068561,3.0199736734906173,-0.18081419969214257,0.13186535726861418,1.976673760745913,-6.616680744839478e-10,1.0432999
-0.03460528578321235,-0.4155282519208439,-0.18408103968916303,-0.06533679994040942,-1.458844377823681,3.308614602337254e-11,1.0433161
-0.03475238826259592,0.6630756720823129,-0.18923893126740782,-0.1031578315648958,-0.38022972489462026,-5.6758211138954156e-11,1.0433054
-0.04081445545949837,1.9846734066214993,-0.18656595233226925,0.05345957870277129,0.9413696788133407,-2.954790753497783e-10,1.0433037
-0.03525875682898359,-0.4075654595635073,-0.19390542204419522,-0.14678939423851975,-1.4508774131407378,3.2613773912049516e-11,1.043312
-0.04942571564985415,3.1099341352552075,-0.18514635771476645,0.1751812865885757,2.0666323152027064,-7.025037520066988e-10,1.0433018
-0.037486685084921076,-0.37237480150248026,-0.18608349409138666,-0.018742727532403997,-1.4156930731683692,2.8926094756842066e-11,1.0433183
-0.034691958405170885,-0.1725185450217674,-0.19525244821691595,-0.18337908251058552,-1.2158264454634342,1.2894840498529972e-11,1.0433079
-0.055577727182504894,3.753854000565687,-0.18354302955771376,0.23418837318404392,2.710553849795514,-1.054777880861915e-09,1.0433002
-0.039201250377009195,-0.16966810049762518,-0.17995040526724967,0.07185248580928158,-1.2129891139601734,1.1925664967100458e-11,1.043321
-0.03302202718627761,-0.35156913791295796,-0.18570632875140747,-0.1151184696831559,-1.3948819259501306,2.752910368304676e-11,1.0433128
-0.03904259769399661,1.797367783580082,-0.1849060224981938,0.016006125064273458,0.7540647709806549,-2.484732303932848e-10,1.043303
-0.034303795696783275,-0.29654499949150664,-0.19322433469701472,-0.16636624397641858,-1.339854688082482,2.2860112007746762e-11,1.0433097
-0.05180065998343244,3.420123353162325,-0.1830926299258241,0.20263409542381283,2.3768224869411676,-8.595311656966889e-10,1.0433009
-0.03767205195589582,-0.20756483304816847,-0.18134533803516983,0.0349458378130853,-1.2508844160023345,1.5018030948065954e-11,1.0433196
-0.03306221585758811,-0.23229953175204107,-0.18810353063332783,-0.13516385196315975,-1.2756101740120347,1.756198849116195e-11,1.0433106
-0.0435125218474583,2.5105092955380774,-0.18304526159689508,0.10116538072865494,1.46720711761263,-4.574262851005342e-10,1.0433022
-0.03461555554876775,-0.294184176825689,-0.1870193038898345,-0.07948084585878845,-1.3374987529971911,2.2515333560349648e-11,1.0433146
-0.037987869695077746,1.5427019095718557,-0.18639549451640453,0.01247618746859952,0.49939710877677435,-1.9216221964588377e-10,1.0433048
-0.034776336628819855,-0.1322525138882564,-0.19371300535168906,-0.1463502167056905,-1.1755620832569555,9.873476295783386e-12,1.0433096
-0.05150914614237805,3.441304855285894,-0.18243962121248347,0.22546768278411153,2.3980029161924783,-8.70878828794608e-10,1.0433019
-0.038372176172501285,-0.06628111603683502,-0.17846694210173283,0.079453582215013,-1.1096017718640667,4.477791875909194e-12,1.0433207
-0.03254662910797769,-0.2547400874511911,-0.18306185393271052,-0.09189823661955338,-1.2980532331080112,1.9307931419833397e-11,1.0433131
-0.036363034066644755,1.4166379608020214,-0.18385852287778495,-0.015933378901488965,0.37333387523806555,-1.6755040722550364e-10,1.0433041
-0.03383658520777564,0.0850971013186619,-0.1908728791138673,-0.1402871247216471,-0.9582107991048764,-5.233682598014681e-12,1.0433079
-0.047259312527063196,2.9763751123773936,-0.18267877177862152,0.16388214670491566,1.9330730538455214,-6.417114325607938e-10,1.043302
-0.03609489846638916,-0.19398197592121744,-0.18275194503720546,-0.0014634651716790847,-1.2372996515259067,1.417412093685664e-11,1.0433177
-0.03341682277091655,-0.1354074702662524,-0.19065578841765274,-0.1580768676089456,-1.1787160859608599,1.0098173095592993e-11,1.0433086
-0.048789392025995006,3.1529244776132384,-0.18201905476563712,0.17273467304031206,2.109623253627888,-7.232069607625879e-10,1.0433012
-0.0361535329593693,-0.19715459558144635,-0.1816490671351757,0.007399752609228233,-1.2404727480234952,1.4375467200704395e-11,1.0433182
-0.03303486551158401,-0.18167632381965554,-0.18941609269193468,-0.1553405111351795,-1.2249854163549174,1.3594414257494157e-11,1.0433091
-0.04733753750270986,3.0076592047731094,-0.18168637908905064,0.15459427205768084,1.9643579807203928,-6.558400587936885e-10,1.0433012
-0.03545187784106728,-0.22803201370107593,-0.1824427225202155,-0.015126868623297401,-1.2713492124713228,1.6889974677639835e-11,1.0433172
-0.03333301165112017,-0.15742437897960196,-0.19118345982081456,-0.1748147460119808,-1.2007322794201134,1.1739459252179417e-11,1.0433079
-0.05067241517885612,3.326451612074918,-0.18210159471856313,0.18163730204502862,2.283151222641378,-8.099901650122553e-10,1.0433004
-0.03648968446512435,-0.17170531925609078,-0.18109865015770524,0.02005889121715787,-1.21502382932401,1.2377310004362822e-11,1.0433185
-0.032869100015029316,-0.17928472996928937,-0.1881944797662195,-0.14191659217028557,-1.2225945377601026,1.3408480116977664e-11,1.0433098
-0.04404886570372903,2.5724835424018475,-0.18301239129145255,0.10364176949533921,1.5291817221264747,-4.796320619625921e-10,1.0433018
-0.03464293209968792,-0.27429016580914684,-0.186712197015791,-0.0739961144867689,-1.317604861188272,2.0848817727608022e-11,1.0433147
-0.03761425299063878,1.4850137980036577,-0.1862354958897382,0.00953402252105616,0.44170875877845445,-1.806195121998148e-10,1.043305
-0.034714618401488054,-0.14788074130260234,-0.19381143056810599,-0.1515186935673558,-1.1911901914631762,1.1037701620531086e-11,1.0433095
-0.0512699245140905,3.3780560156988186,-0.18327445844494494,0.21073944246322074,2.334754314989886,-8.36782680626034e-10,1.0433017
-0.03803135664129729,-0.02680041116247585,-0.1797728705245104,0.07003175840869094,-1.0701203517313376,1.84512282779687e-12,1.04332
-0.03284422022021869,-0.18838929113657088,-0.18438943137164895,-0.09233121694277072,-1.2317019599509846,1.405974312085652e-11,1.0433127
-0.037649047172287016,1.6724471317544451,-0.1833381268271269,0.021026090890440607,0.6291430462426526,-2.1971386478449594e-10,1.0433041
-0.03368368803144166,-0.16312459394170115,-0.19034698542019066,-0.14017717186127485,-1.2064345209405745,1.2178989261962125e-11,1.0433099
-0.04734072779796727,3.0238698696059076,-0.18177180591943312,0.17150359001515045,1.9805678110952851,-6.629610798574671e-10,1.043302
-0.03599165294643063,-0.0965162183781247,-0.18069946574072726,0.02144680357411738,-1.1398342516033935,6.884984646367601e-12,1.043318
-0.0327229274925286,-0.1569523341323018,-0.18754368161295354,-0.13688431744452553,-1.2002621419214132,1.1706643708905933e-11,1.0433098
-0.044094770810823525,2.654883549547385,-0.18146800383620268,0.12151355553501733,1.6115814908839705,-5.101698047764607e-10,1.043302
-0.034508797156611364,-0.3187574664837279,-0.18455076954488575,-0.061655314173661185,-1.3620731155408456,2.4524984984599443e-11,1.0433156
-0.03602849690004682,1.2607032100585716,-0.18505969680623202,-0.010178545226925441,0.2173975747459117,-1.3961070567781008e-10,1.0433056
-0.034286938894950006,0.17171847495765355,-0.19118093093121336,-0.12242468249962693,-0.871589783087453,-1.1534034289530438e-11,1.0433083
-0.04594433023497456,2.809875725852627,-0.18335378869448857,0.15654284473449584,1.7665728327848316,-5.708155243130534e-10,1.0433029
-0.03618393094088747,-0.3387519572008508,-0.18490459229584297,-0.031016072027088032,-1.3820692751895778,2.6080541789731572e-11,1.0433173
-0.0347869342194927,0.7078321093323072,-0.1880411333147043,-0.0627308203772266,-0.3354750757789828,-6.174458826589748e-11,1.0433072
-0.03876478974468152,1.7354556588640182,-0.185171816335275,0.05738633958858598,0.6921499044362363,-2.3377811678634686e-10,1.0433058
-0.034710431943287656,-0.3041565078133629,-0.19148800123881365,-0.12632369807077337,-1.347468580590735,2.3465757316182125e-11,1.0433121
-0.047232696527179784,2.994874661703943,-0.18247962276238314,0.18016756952861024,1.9515718879243873,-6.497656554274875e-10,1.0433028
-0.036596988861008296,-0.228343658816984,-0.18198889354297326,0.0098145843881976,-1.271662168889308,1.678194573534851e-11,1.0433185
-0.0331782883913365,-0.22067716617149027,-0.18994021726023744,-0.15902647434528352,-1.2639863779190919,1.6644555092775688e-11,1.0433092
-0.048659027443107,3.1706149807208877,-0.18119193566217295,0.1749656319612897,2.1273138759534036,-7.317835336527054e-10,1.0433011
-0.035967321770499855,-0.2747853430107932,-0.18126212380007678,-0.0014037627580764378,-1.318103495459035,2.056837158227945e-11,1.0433182
-0.03292735466071922,-0.2668334334689048,-0.1900937313031187,-0.17663215006083866,-1.3101420491737872,2.0373118637067094e-11,1.0433086
-0.04907742281016849,3.1339917814051113,-0.1825060606462489,0.151753413137396,2.0906915110851862,-7.143156524306526e-10,1.0433003
-0.03576669127912452,-0.3941056541427668,-0.1846802291687978,-0.043483370450977915,-1.437422733717854,3.101981388960366e-11,1.0433171
-0.034483839346229256,0.43355732009948794,-0.1904889256576107,-0.1161739297762577,-0.6097492689936357,-3.346327467955891e-11,1.0433066
-0.04234013843097114,2.1689788926622793,-0.18713049293085415,0.0671686545351308,1.1256757609521588,-3.4706949805854586e-10,1.0433031
-0.03563972419443249,-0.4132069634965697,-0.19384762192572547,-0.13434257989742604,-1.4565197515393205,3.310719818789002e-11,1.0433128
-0.0462830641933706,2.6270460197267145,-0.18808575085001658,0.11523742151417782,1.5837434842153981,-4.994259840087734e-10,1.0433025
-0.03693269269415829,-0.47799235309803634,-0.19292052552240918,-0.09669549344785225,-1.5213077637511307,3.9080730717184504e-11,1.0433154
-0.04202861908031583,1.968575136275207,-0.19018071369394016,0.05479623656938032,0.9252709316255121,-2.911008925946842e-10,1.0433042
-0.0365811966021898,-0.33500744295702295,-0.1970423209440677,-0.13723214500255088,-1.3783196349463438,2.6125068301499925e-11,1.0433122
-0.04924499576833044,2.92165250553611,-0.18933289979011128,0.15418842307912872,1.8783499701428816,-6.175141647355898e-10,1.0433025
-0.038350895525823145,-0.35572686393923697,-0.19134907103209234,-0.04032342483962115,-1.399044301138747,2.757397591508441e-11,1.0433174
-0.03698731957850385,0.4585354234728656,-0.1970581084548055,-0.11418074845426329,-0.5847715232458197,-3.577029147204586e-11,1.043307
-0.04604501799787745,2.4309248360107856,-0.19187715556973498,0.10361905770141061,1.3876212275459539,-4.295164159909516e-10,1.0433036
-0.038156159581606265,-0.5153890182969397,-0.19771294291706112,-0.11671574694652295,-1.5587040713259033,4.281854352383444e-11,1.043315
-0.046206605411704516,2.398737387929538,-0.19292422529083478,0.0957743525245267,1.3554338986632106,-4.1873105959618953e-10,1.0433035
-0.03837590130081502,-0.48874526759544157,-0.19899096036018124,-0.12133470138692903,-1.532059962993931,4.021315267791989e-11,1.0433147
-0.0481033147876626,2.652112649668148,-0.19257986194942278,0.12822196821516896,1.6088092797009192,-5.085402103942441e-10,1.0433034
-0.03891400319038251,-0.42768288325182385,-0.19655357387682795,-0.07947423854810365,-1.4709991283650936,3.422925112732798e-11,1.0433162
-0.04185854613029139,1.6104729948861642,-0.19577212948798842,0.015628887776790598,0.5671677172679404,-2.0617800915535392e-10,1.0433053
-0.03844781032591389,-0.31089777795629847,-0.2046170674198845,-0.17689875863792154,-1.3542079433856746,2.410271229088628e-11,1.0433102
-0.06093824831615012,3.992591508766299,-0.1911372776850248,0.2695957946971937,2.949290523689002,-1.2126811193745884e-09,1.043301
-0.043803520104713625,-0.04326582982293476,-0.18510606607773217,0.12062423214585297,-1.086588512206263,2.6520383621758328e-12,1.0433227
