Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.12457723047336904,-1.6604553781681808,0.34719495126875355,-0.03218820413540625,-2.703742536397407,2.1683610447204742e-10,1.0432872
-0.12320329007348386,-1.598545538427182,0.3463562548611921,-0.016773928151229675,-2.6418331734802347,2.0350423230563652e-10,1.0432876
-0.12244926576624038,-1.5679521734437398,0.34648814355167024,0.0026377738095629544,-2.611240642955336,1.9702115077772417e-10,1.0432885
-0.1226185056265484,-1.6011796337696333,0.34734606339951646,0.017158396956924046,-2.6444691761716395,2.0382494141430192e-10,1.0432895
-0.1237547354141057,-1.7538547820020607,0.3478152061515565,0.00938285504080016,-2.7971451589027243,2.3745568267702546e-10,1.0432904
-0.12403228384304757,-1.745870102821561,0.3479719976942936,0.0031358308547420463,-2.7891600028832775,2.356666710917383e-10,1.0432899
-0.12426347411224527,-1.782688864993781,0.3475458247595794,-0.008523458694283642,-2.82597840743624,2.442777968814426e-10,1.0432895
-0.12413286917840285,-1.82688366782759,0.34619020151181334,-0.027112464955321432,-2.8701726142342197,2.5489622621944776e-10,1.043289
-0.12333370288072759,-1.847305790155554,0.34370415384545067,-0.04972095332725385,-2.8905936636836786,2.599970410597001e-10,1.0432879
-0.1217615743393258,-1.8389702685827682,0.3400624630883377,-0.07283381514225931,-2.8822569500161728,2.5817259816961857e-10,1.0432867
-0.11950214775458463,-1.8246074893138065,0.3352441903685521,-0.09636545439571256,-2.8678929786512564,2.5511343626785546e-10,1.0432855
-0.11654874593421534,-1.7976230634535837,0.3292812362717811,-0.11925908193541992,-2.8409073606920954,2.4907071762849526e-10,1.0432843
-0.11277337750574559,-1.710254975921743,0.32261748099913834,-0.133275105452855,-2.7535382002567457,2.2916776775349268e-10,1.0432832
-0.1084799265246324,-1.6191547501878814,0.31569944332020794,-0.13836075357860758,-2.6624373784565982,2.093296622396249e-10,1.0432826
-0.10402033732429049,-1.5619951979814848,0.308709495040109,-0.13979896560197863,-2.6052778262382685,1.9739654696934367e-10,1.0432826
-0.09952272958868336,-1.5055903102856631,0.30182122161660785,-0.13776546847002347,-2.548873057740317,1.8597702155484897e-10,1.0432827
-0.0951663358102129,-1.4738906207024864,0.2950260033528489,-0.13590436527517918,-2.5171737257787496,1.797177913329369e-10,1.0432831
-0.0909153610915396,-1.4240852457277942,0.28845382312447115,-0.13144360456755488,-2.467368708422331,1.7012275689574894e-10,1.0432835
-0.08690779556036445,-1.4051495888586005,0.28201065608088327,-0.1288633408717575,-2.448433409177418,1.6653464451232404e-10,1.0432838
-0.08312516135944183,-1.39089005827506,0.27557159262298314,-0.12878126915800264,-2.4341742362190937,1.638823055417566e-10,1.0432842
-0.07941351887514382,-1.3473509883404422,0.26923103454164127,-0.12681116162683695,-2.3906354046951117,1.5593907583979268e-10,1.0432844
-0.0757012621842968,-1.2679925680459183,0.2633551666264274,-0.11751735830427801,-2.311277342014492,1.4197433252776426e-10,1.0432848
-0.07200970279165214,-1.1281516088439163,0.2587802178280077,-0.0914989759683941,-2.1714370980452693,1.1901647858999894e-10,1.0432855
-0.06877670268489357,-0.9860503463088958,0.2564062005197814,-0.04748034616452526,-2.0293373852097005,9.770412907714844e-11,1.043287
-0.0664260237329603,-0.6756076825937333,0.258475346370364,0.041382917011651726,-1.718897344059561,5.835696264690754e-11,1.0432897
-0.06704661175973664,-0.25661741253776527,0.26820511826470883,0.19459543788689632,-1.2999119615441097,1.80021741760924e-11,1.0432945
-0.07649586294323302,-0.8804198062329869,0.28126928485684927,0.2612833318428084,-1.9237228191626365,8.174921895694323e-11,1.043303
-0.0951049347248278,-3.027478517026421,0.2820364355238521,0.015343013340056194,-4.070784987603113,6.593942458283234e-10,1.0433065
-0.07980260852386241,-0.48426930010791563,0.2896082740005516,0.1514367695339901,-1.5275615841578787,3.8122219736349623e-11,1.0432923
-0.08694724272874808,-0.8837312048810562,0.30126125972070594,0.23305971440308682,-1.927031118369773,8.234478299612923e-11,1.0432999
-0.1047261376482702,-2.921661854492858,0.30212896523424354,0.017354110270752177,-3.9649660600467906,6.13136741112366e-10,1.0433042
-0.0917002468874036,-0.6230720179562077,0.3094818836222056,0.14705836775924083,-1.6663638251830555,5.216519847533371e-11,1.0432918
-0.10014926849055354,-1.4858047810543475,0.3171124602485164,0.15261153252621637,-2.5291037409659416,1.7953843676012988e-10,1.043299
-0.1067728815555565,-1.9706702222060197,0.3216564213837594,0.09087922270485928,-3.0139693014374025,2.9003764461744677e-10,1.0432991
-0.10613162450184932,-1.3575226600314279,0.3278741549012217,0.1243546703492465,-2.4008179244312204,1.5571303986317008e-10,1.0432953
-0.11322625394064882,-2.0441096068194513,0.33083723480079824,0.05926159799153109,-3.087406659512716,3.098421355170603e-10,1.043297
-0.11181325106139409,-1.4173148666067894,0.33535176473724,0.0902905987288344,-2.460608104459837,1.6689026510577791e-10,1.0432932
-0.11660221655044044,-1.8237793770569357,0.3385292503371588,0.06354971199837624,-2.8670742839266365,2.5348999453653623e-10,1.0432949
-0.11771471909934096,-1.6458460365400296,0.3418166472574235,0.06574793840529373,-2.689139274439174,2.129871837251255e-10,1.0432932
-0.12051775587182621,-1.8019035459940174,0.34415973734229216,0.0468618016973727,-2.8451967839285763,2.484018159815065e-10,1.0432932
-0.12160613020925477,-1.7148185198168862,0.3462944063056412,0.042693379266980844,-2.7581106848477757,2.2833819504083838e-10,1.0432922
-0.12344477043123468,-1.8283003389309056,0.3474448675114618,0.023009224116412725,-2.8715921463604626,2.548744454497904e-10,1.0432918
-0.12378554131131286,-1.7362784660911432,0.34834185780878135,0.01793980594639057,-2.779569081406301,2.333707749997996e-10,1.0432906
-0.12463683045750154,-1.806266008119757,0.3484920926671962,0.003004697168297271,-2.8495563850327197,2.4975473458546075e-10,1.0432904
-0.12457290129884707,-1.767840441549512,0.34818905913220927,-0.00606067069973913,-2.811129983988492,2.4079876545058975e-10,1.0432895
-0.12407625938948741,-1.6843293375053183,0.34804840922899966,-0.0028129980641920026,-2.7276184030882074,2.2186601878271456e-10,1.0432891
-0.12410851832069979,-1.7233780368949128,0.34777231971797473,-0.005521790220498441,-2.7666672216958346,2.306093338469144e-10,1.0432892
-0.12398075909993833,-1.7412994346731923,0.34721664705782607,-0.011113453202973661,-2.784588500268937,2.347216699348167e-10,1.0432891
-0.12346507120506257,-1.7009762863644609,0.3466642226301042,-0.011048488554437214,-2.7442649943232325,2.256172955257007e-10,1.0432887
-0.1231241927246668,-1.7134475664573432,0.34600203022578246,-0.013243848086434801,-2.7567363936282114,2.284245008495215e-10,1.0432888
-0.12254909582752595,-1.6775431308759705,0.34547599534061363,-0.010520697703376807,-2.7208318388295476,2.2042285527938746e-10,1.0432887
-0.12209631331257131,-1.6527496628246967,0.34525350997608234,-0.004449707290625242,-2.6960384899821093,2.1496878921154364e-10,1.0432888
-0.12193236413484862,-1.6523915984253392,0.3453294090631069,0.0015179817404910216,-2.6956807832105016,2.148498488724591e-10,1.0432892
-0.12218024966808867,-1.7110284852560378,0.3452665941735771,-0.0012562977905963323,-2.7543180276820154,2.2779634685140256e-10,1.0432895
-0.12203681449989873,-1.6815574980544934,0.34528388119085657,0.00034574034558993577,-2.7248469212646156,2.2123063630852948e-10,1.0432894
-0.12202896149212772,-1.675706098415691,0.3454257656164054,0.002837688510977539,-2.7189955216245085,2.199257578789322e-10,1.0432894
-0.12200076538990995,-1.6373761298557854,0.3459847287237478,0.011179262146848142,-2.680665672265513,2.1154642662461054e-10,1.0432895
-0.12248254288576924,-1.6627124783044098,0.3467904688870953,0.01611480326695016,-2.7060024975567405,2.1699134293862467e-10,1.04329
-0.12307609113957454,-1.6692792277536652,0.3478221561138187,0.02063374453446838,-2.712569485425978,2.1839424727660685e-10,1.0432903
-0.12392674791102513,-1.7040893421438228,0.3488550928533621,0.02065873479086684,-2.747379838242411,2.260905990239497e-10,1.0432905
-0.12463205356671071,-1.6998527655849422,0.34995746216679824,0.022047386268723688,-2.743143261682576,2.2513623976738188e-10,1.0432905
-0.1256976049663943,-1.782910798677313,0.3505451698001093,0.01175415266622086,-2.8262012947939965,2.4418609744408797e-10,1.0432905
-0.12555005172378275,-1.6292082872073548,0.35179168555840873,0.02493031516598889,-2.6724981872431117,2.0970708077909522e-10,1.0432899
-0.12701717501887275,-1.7881926432627193,0.3525485183686453,0.015136656204731922,-2.831483258589908,2.454016765604226e-10,1.0432906
-0.12718196343433524,-1.6936923552706085,0.3535510597616114,0.020050827859321482,-2.73698237452973,2.2378228156197117e-10,1.04329
-0.12802539272793412,-1.728246886180147,0.354575427274992,0.02048735026761323,-2.771537143865597,2.3153159906582075e-10,1.0432903
-0.128667395636642,-1.7034344299972715,0.35584374536817664,0.02536636186369194,-2.7467246876771054,2.2591552145974654e-10,1.0432903
-0.13013297404301158,-1.855763372291802,0.3562581397803468,0.008287888243402892,-2.899053868425943,2.6164346277566053e-10,1.0432905
-0.1298892503993975,-1.7211970632355975,0.3568424229745859,0.011685663884781223,-2.7644866056637794,2.3000059374757418e-10,1.0432895
-0.13068997956976028,-1.8275145037301908,0.356819746731098,-0.0004535248697582761,-2.8708042846018116,2.548605595010541e-10,1.0432898
-0.13050176939466673,-1.7836527601921384,0.3565182773327276,-0.006029387967408268,-2.826941825797652,2.444907863131589e-10,1.0432891
-0.13019112750986436,-1.755622421149377,0.3561376487059462,-0.007612572535627844,-2.79891112912052,2.3798871029039795e-10,1.0432887
-0.12966811715123122,-1.6817542030184545,0.35621849552103435,0.0016169363017627114,-2.725042910972881,2.2127203182780352e-10,1.0432887
-0.13005364275221606,-1.7781351896429765,0.35604080184983317,-0.003553873424023252,-2.821424374456471,2.4318217993244036e-10,1.0432892
-0.12968149544549412,-1.707389780334429,0.35612891286335435,0.001762220270423315,-2.7506787267131285,2.2696624303416944e-10,1.043289
-0.13019510072551635,-1.8349353139153595,0.35552933394880554,-0.011991578290976395,-2.8782244987424033,2.567313285536054e-10,1.0432892
-0.12918604958773533,-1.6645006742753448,0.35549924915099196,-0.0006016959562712681,-2.7077891438074233,2.1750325186108659e-10,1.0432885
-0.12963072757804883,-1.8030460968393118,0.35499851016856154,-0.01001477964860849,-2.846335162449423,2.490883647283513e-10,1.0432891
-0.12918936887843363,-1.7763437379612534,0.3542097794626785,-0.015774614117660506,-2.8196323267279686,2.428504621145997e-10,1.0432886
-0.1285464412160293,-1.7484248636912905,0.35331471137690645,-0.01790136171544097,-2.7917130948236917,2.364051239403125e-10,1.0432882
-0.12771602580149108,-1.6889921998096082,0.35272756432048014,-0.011742941128526856,-2.732280430928567,2.2296256885202597e-10,1.0432882
-0.12733336452815536,-1.7037723527696575,0.3523168269281061,-0.008214747847480334,-2.7470609415197473,2.2622506145739804e-10,1.0432886
-0.12689706479830282,-1.6622785727410487,0.35237924708597884,0.0012484031574539114,-2.705567280691207,2.1700391632704776e-10,1.0432887
-0.1272195269117109,-1.7459201825356325,0.35228970967218914,-0.0017907482757940885,-2.7892094865509502,2.3571572613491064e-10,1.0432893
-0.12706601413390453,-1.7197831011643148,0.35224109140575094,-0.000972365328764283,-2.7630722859643955,2.29768163474215e-10,1.0432892
-0.1270027827027401,-1.711403423682559,0.35229452863819133,0.0010687446488073927,-2.75469260848074,2.2786844266471994e-10,1.0432892
-0.12697193697843262,-1.6912681184586362,0.35260291700099144,0.006167767256002363,-2.7345574224615796,2.2334124623283964e-10,1.0432893
-0.12712003373438371,-1.6695545877517974,0.353339961667015,0.014740893320470459,-2.712844130168478,2.1849914298118487e-10,1.0432895
-0.12822037081837875,-1.8301674551643083,0.35332700134072254,-0.00025920652584839055,-2.8734574744551433,2.5549553387980545e-10,1.04329
-0.12737002241728668,-1.5906117760338487,0.3543602476270287,0.02066492572612408,-2.6339009608057564,2.0159526787832979e-10,1.0432892
-0.12877230084377833,-1.7771921195983418,0.35507669423806154,0.01432893222065603,-2.820482496504383,2.428334088144063e-10,1.0432904
-0.12908481588114099,-1.7276646839744827,0.35587299108040377,0.01592593684684407,-2.770954584031965,2.31432728883476e-10,1.0432899
-0.13009155342361442,-1.8494875227090168,0.3558634611162342,-0.0001905992833912233,-2.8927775420045303,2.6017420414417977e-10,1.04329
-0.12957237435839492,-1.712766115954128,0.3560731799140375,0.004194375956065511,-2.7560551815433056,2.2815466830210713e-10,1.0432891
-0.12994610969707548,-1.7765812573634294,0.35603090534130416,-0.0008454914546665911,-2.8198705613858315,2.4280007265991287e-10,1.0432893
-0.12980036543149523,-1.7442156941635765,0.3559778932548909,-0.0010602417282654648,-2.787504759759922,2.3532240996713017e-10,1.0432891
-0.12968778815964419,-1.722618722237047,0.35607425764184436,0.0019272877390692062,-2.76590778782846,2.3039013795693644e-10,1.0432891
-0.12942944486214575,-1.6248681371583114,0.3570565149394829,0.019645145952770983,-2.6681573219374455,2.088217158629189e-10,1.0432892
-0.1308353767498196,-1.8186337490379174,0.35750594085177967,0.008988518245934963,-2.8619238875352098,2.526633564431303e-10,1.0432901
-0.1307096565684542,-1.7003174639202445,0.35832569671078074,0.01639511718002127,-2.7436070063437104,2.2528474335583775e-10,1.0432895
-0.1314649757330239,-1.743786346724484,0.35921855866110003,0.017857239006386208,-2.7870762467856256,2.3509167075839895e-10,1.0432899
-0.13232678242483595,-1.8046942787588134,0.3597590676703907,0.010810180185812748,-2.8479842980434844,2.4933169995893755e-10,1.04329
-0.13227251038490268,-1.6835194130953874,0.36087500865337063,0.02231881965959959,-2.726808955515088,2.215193841336591e-10,1.0432895
-0.13372227289907765,-1.8551787130644957,0.3613180973933294,0.008861774799174429,-2.898468970779913,2.614989979479966e-10,1.0432903
-0.13333920164524968,-1.6675074320839554,0.36251141277007376,0.02386630753488808,-2.7107968552908406,2.1799369152564198e-10,1.0432894
-0.13475129355379106,-1.8110243238845072,0.3634204285842488,0.018180316283500902,-2.85431458158921,2.50784604843883e-10,1.0432903
-0.13480144187414372,-1.6413353014445236,0.3653496796849491,0.03858502201400578,-2.684625201482793,2.1221978911528061e-10,1.0432899
-0.13752193520163217,-1.9729841264833474,0.3658793967151349,0.010594340603716779,-3.0162750994842646,2.912614419104543e-10,1.043291
-0.13630930456600157,-1.5589572220197898,0.3681333328945527,0.04507872358835487,-2.6022466452035857,1.9490422825791034e-10,1.0432894
-0.1401293153906176,-2.0985603328307127,0.36814335875924803,0.00020051729390666018,-3.1418515442842834,3.253359166748118e-10,1.0432912
-0.13802779612557825,-1.580588341826982,0.36979461502128863,0.03302512524081149,-2.6238770497595745,1.9943826280003193e-10,1.0432887
-0.1410387162178506,-2.04489438098654,0.3696625611124527,-0.002641078176717798,-3.0881848771695757,3.1053828727476675e-10,1.0432905
-0.13947938413155153,-1.6817483503604287,0.3704661748714485,0.016072275179915604,-2.725036939105472,2.2117848471107013e-10,1.0432886
-0.1409482688285191,-1.917615785732546,0.3704645459963284,-3.2577502402025144e-05,-2.9609053282078257,2.7709866858578557e-10,1.0432895
-0.14019976761914454,-1.7192404348285777,0.3711454326799768,0.01361773367296832,-2.762529142791286,2.2955411920782732e-10,1.0432887
-0.14153530591037208,-1.9410897568444039,0.3708687629142524,-0.005533395314487693,-2.9843791801164192,2.831238295495495e-10,1.0432894
-0.14056531170545414,-1.7374149054084704,0.37115242886373123,0.005673318989576166,-2.7807032557474862,2.3373021648649826e-10,1.0432884
-0.14150620412122739,-1.936197307854919,0.37051547622459885,-0.012739052782647737,-2.9794862542885756,2.819232233074392e-10,1.043289
-0.14044477329552177,-1.773929769466781,0.3701526494324816,-0.007256535842344609,-2.817217762186434,2.422357495758946e-10,1.043288
-0.14027060274921732,-1.8034281621646542,0.3698300269363088,-0.006452449923456,-2.8467163933098116,2.491612987141292e-10,1.0432882
-0.14011879008261258,-1.8276700599124374,0.36935451484854553,-0.009510241755265054,-2.870958410272693,2.549700912177008e-10,1.0432884
-0.13966124923086887,-1.7970662542154834,0.36893901409973395,-0.008310014976231812,-2.840354366149859,2.476690697217967e-10,1.0432881
-0.13925872332703712,-1.7708251091688616,0.3687658016239864,-0.0034642495149507513,-2.814113340306343,2.414853325581033e-10,1.0432882
-0.13938851179877826,-1.8436635400546102,0.3682825305958306,-0.009665420563116773,-2.8869520096280192,2.588337546345891e-10,1.0432885
-0.1389119653933459,-1.808480305618736,0.3677361693655148,-0.010927224606316704,-2.8517685367651238,2.503917010031431e-10,1.0432882
-0.13888311595542732,-1.9082152059044795,0.36635958943848085,-0.027531598540679176,-2.9515033178661114,2.7492540654341036e-10,1.0432881
-0.13723961264621595,-1.7159443408406985,0.3655466390418232,-0.016259007933152207,-2.7592316182913974,2.2901915824576114e-10,1.0432873
-0.13657386966331606,-1.7097043062021182,0.3653156514600921,-0.004619751634622608,-2.752992179697781,2.2753531523551115e-10,1.0432879
-0.13645278005785721,-1.7306416860890899,0.3655015062658926,0.0037170961160099183,-2.7739302748451546,2.3220008887254628e-10,1.0432886
-0.13664541571981773,-1.7471928791143736,0.36598657892166236,0.00970145311539485,-2.7904819447113303,2.3593373854389964e-10,1.0432891
-0.13704671622455214,-1.7581605314972844,0.36670559911961226,0.01438040395899822,-2.8014498355153097,2.3842335468805907e-10,1.0432893
-0.1379478421474136,-1.8585387055257834,0.36693090459515376,0.004506109510829899,-2.9018282479863196,2.6235511270131974e-10,1.0432895
-0.13785165696384752,-1.7920205675541896,0.36716926825637486,0.00476727322442247,-2.835309633161597,2.463844303199482e-10,1.0432891
-0.13799127624284882,-1.7820583608645792,0.36750374988828816,0.0066896326382658924,-2.8253474264696345,2.4403237736709966e-10,1.0432891
-0.13814545447074578,-1.7555549465365337,0.3681448313767235,0.012821629768707106,-2.798844131344681,2.378345311384292e-10,1.0432892
-0.13910120829165445,-1.8852458734249256,0.3681422632985502,-5.1361563465373086e-05,-2.9285352966827936,2.689764847514793e-10,1.0432894
-0.13883264157721587,-1.8176675402382412,0.36800279330231644,-0.0027893999246754,-2.8609562482239186,2.525230698542022e-10,1.0432887
-0.13852313929320778,-1.7596321603410132,0.3681568069124733,0.0030802722031375088,-2.8029207491037225,2.3884447668719296e-10,1.0432886
-0.13864065652046073,-1.7607592784898507,0.3686012394095964,0.008888649942460875,-2.8040482248806478,2.39063708764128e-10,1.043289
-0.13904091227257598,-1.7793644282454626,0.3692121002906015,0.012217217620102212,-2.822653613059139,2.433637300620205e-10,1.0432892
-0.13938299732045317,-1.7465669980902985,0.37025673641168233,0.02089272242161737,-2.7898564213149033,2.3571317368968887e-10,1.0432894
-0.1405385190783005,-1.845214793744053,0.371031815920503,0.015501590176413324,-2.888504574619842,2.590287173392224e-10,1.0432898
-0.14078767878246695,-1.7604091647685631,0.37220047279968693,0.023373137583678268,-2.803698707205626,2.3888150558724327e-10,1.0432895
-0.14216648494363582,-1.8917353502207643,0.3728185938942863,0.012362421891987635,-2.9350252503173175,2.705034868961529e-10,1.0432899
-0.1420546821298847,-1.7451920321467156,0.37400684390635325,0.023765000241339422,-2.7884813361616976,2.353799701545374e-10,1.0432893
-0.14359926457524563,-1.9135484741200597,0.3745440382107069,0.010743886087072989,-2.9568383742221016,2.759921543980455e-10,1.0432899
-0.1432487517795479,-1.7187123411261402,0.37591019802309966,0.027323196247855102,-2.7620015259257937,2.2934109428842827e-10,1.0432892
-0.14524150919621157,-1.964275060455091,0.3763112695113008,0.008021429764022196,-3.007565079779445,2.890145420358732e-10,1.04329
-0.1448384756351097,-1.7949567516675746,0.37703112886655166,0.01439718710501742,-2.8382456980663204,2.470123206744421e-10,1.043289
-0.1454890700348919,-1.8209530474045337,0.37789990610948315,0.017375544858629726,-2.864242351437304,2.5316831637778895e-10,1.0432893
-0.1463246667960034,-1.8671199218405254,0.37860163531235763,0.014034584057489446,-2.9104093450938135,2.6439652795104817e-10,1.0432894
-0.14676275495614582,-1.8449552135452365,0.3793270064892624,0.014507423538095348,-2.888244398374526,2.589770053006934e-10,1.0432892
-0.14742281588659298,-1.8742442478814427,0.37988162331410896,0.011092336496931926,-2.9175334327179296,2.6617446597597723e-10,1.0432892
-0.14806670480015427,-1.935033094160308,0.3798288869792225,-0.0010547266977287764,-2.978322040593584,2.8154257037140954e-10,1.043289
-0.1476312974989233,-1.8333583583706994,0.37992952135802316,0.002012687576012555,-2.8766467087322467,2.5626168376770134e-10,1.0432884
-0.14777623110472535,-1.851859825759203,0.38004827019873394,0.0023749768142152503,-2.895148295334524,2.607455471851208e-10,1.0432885
-0.14802432962855766,-1.8939582614252455,0.37987353067153123,-0.0034947905440537125,-2.937246731010999,2.7117811133021426e-10,1.0432885
