Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016953242503065236,2.2642116440401794,0.013017581315406633,0.007544636942292238,1.2209290163591864,-3.783942174770837e-10,1.0432826
-0.0004997550004304638,-0.5697415400584219,0.009609897124491474,-0.06815368381830318,-1.6130430032341678,4.860970616587557e-11,1.0433015
-0.0013997083998488551,-0.9180772382022245,-0.00032300075746619604,-0.1986579576391534,-1.9613745290953604,9.113384014238532e-11,1.0432973
-0.005315300327012508,-1.169913494317942,-0.0190423623750028,-0.374387232350732,-2.2132039903202445,1.29805137801692e-10,1.0432905
-0.030939485137679825,4.069434063618036,-0.007955013949119051,0.22174696851767495,3.026151675259807,-1.2825795305399e-09,1.0432824
-0.005669610451371489,-0.8301544433193964,-0.003392133724912964,0.09125760448412173,-1.8734691387559725,7.829984463804538e-11,1.0433147
-0.0009272410368191462,-0.28799206237918457,-0.0011163987392862115,0.04551469971253505,-1.3312990091557115,2.2071383732521538e-11,1.043307
-0.0002930865860280894,-0.291000774725405,-0.0010650345081268595,0.00102728462318704,-1.334304979688477,2.2276054254257077e-11,1.0433042
-0.00015659841191959634,-0.3941555302750325,-0.00400977554053459,-0.058894820648154614,-1.437457112642831,3.1372773182199385e-11,1.0433016
-0.000778041118158556,-0.6442847416750286,-0.01193701831533557,-0.15854485549601963,-1.6875831054176293,5.6992880390513205e-11,1.0432984
-0.0035919896464407563,-0.967393466876185,-0.027567339647768366,-0.3126064266486559,-2.010686585451671,9.86182101138836e-11,1.0432931
-0.016616822640186886,2.46669548723131,-0.02573108913006893,0.03672501035398873,1.4234096409658563,-4.447514379480981e-10,1.0432858
-0.0008467435402725018,-0.22311869913318824,-0.026533038225084984,-0.016038981900321082,-1.2664233809277494,1.6607071676443093e-11,1.0433047
-0.0008847442111012615,-0.39372223661809624,-0.03128277628656751,-0.0949947612296505,-1.4370239381949592,3.1147622600016015e-11,1.0433017
-0.0022805531488003104,-0.6320922325871828,-0.041946118876917446,-0.21326685180699864,-1.6753896426539907,5.551634861349789e-11,1.0432974
-0.006337738578633708,0.1731666302449323,-0.05288322996872567,-0.21874222183616454,-0.8701249384997405,-1.1430724135035244e-11,1.0432916
-0.008699936592671155,1.0575843320340128,-0.057870655478691704,-0.09974851019932064,0.014292524966635467,-1.0730536919911231e-10,1.0432918
-0.004344894469031705,0.030086123045127616,-0.06480137353931396,-0.13861436121244525,-1.013212002220303,-1.598138499148612e-12,1.0432981
-0.007132642009925831,1.0059969601896053,-0.06661546554394354,-0.036281840092591444,-0.0372993768380257,-1.0005452853718543e-10,1.0432963
-0.004579110318967856,0.09926166068073294,-0.07018132787289924,-0.0713172465791139,-0.9440403984861518,-6.699196448606717e-12,1.043302
-0.005964416380594386,0.7282737346824876,-0.070914777066274,-0.014668983867495225,-0.3150265362870658,-6.468737454371687e-11,1.0433003
-0.00508480850535544,0.18543190185509123,-0.07291456279784993,-0.03999571463151863,-0.8578715878168611,-1.3106231263497933e-11,1.0433035
-0.005900715114547752,0.6513186068718979,-0.0727613328973183,0.003064598010632559,-0.3919835714548277,-5.614793914528446e-11,1.0433022
-0.005313929401343605,0.1370352518607215,-0.07430648164190089,-0.030902974891651634,-0.9062693106984763,-9.466791014255033e-12,1.0433046
-0.0060775285674377994,0.6786574745217366,-0.07354562884845581,0.015217055868901479,-0.36464518063906776,-5.922729075882406e-11,1.0433027
-0.005452400901323744,0.14242717324027274,-0.07447204772654002,-0.018528377561684226,-0.9008781045742928,-9.836268688531078e-12,1.0433053
-0.0061001944859026755,0.7209566670832369,-0.07278141267965853,0.033812700937629975,-0.32234670332846904,-6.406309322647522e-11,1.0433034
-0.005411518266963536,0.007372980878207191,-0.0737623743091784,-0.019619232590397523,-1.0359333698294932,-3.073764214031405e-13,1.0433064
-0.00607482650943496,0.7716522642771386,-0.0717195253454578,0.04085697927441214,-0.27165110612857307,-7.005732111980813e-11,1.0433034
-0.005311480360172161,-0.029338862476936296,-0.07258389499974735,-0.017287393085791206,-1.0726455708149953,2.1825812358569023e-12,1.0433067
-0.005895524905927835,0.7727986132384043,-0.07037178173064287,0.04424226538208951,-0.27050475716719036,-7.017444206477829e-11,1.0433034
-0.0051482245813626116,0.017294877953266768,-0.07066672114185614,-0.005898788224265261,-1.0260119495909807,-9.185033768305706e-13,1.0433068
-0.005437490680324136,0.6634950136450214,-0.06863324495391222,0.04066952375887826,-0.3798089528197394,-5.745587536443625e-11,1.043304
-0.004881249423875513,0.07298009793341087,-0.0686241445778952,0.0001820075203404839,-0.9703264911884408,-4.73520602816692e-12,1.0433066
-0.00513740365222371,0.6543142368175219,-0.06627907351141772,0.04690142132954953,-0.38898996806687647,-5.639755481906725e-11,1.0433042
-0.004626906362424686,0.11839106646869904,-0.06552971536291564,0.014987162970041504,-0.9249157610685361,-7.930853525197096e-12,1.0433068
-0.004491344515227551,0.4180184377437648,-0.06410082492246713,0.02857780880897031,-0.6252864824202593,-3.250910386288574e-11,1.0433049
-0.0042443179128406625,0.23180388579073488,-0.06333554045578402,0.015305689333662352,-0.8115018688542457,-1.6579499042880798e-11,1.0433058
-0.00411777413815035,0.2880226392598923,-0.06278358138271578,0.011039181461364692,-0.7552822809154757,-2.116521853712047e-11,1.0433049
-0.004050945813816746,0.3114183196970873,-0.06224882277517869,0.010695172150741835,-0.7318863620577408,-2.3125999615410956e-11,1.0433047
-0.003941805652867776,0.23548045617161487,-0.062280784336507966,-0.0006392312265856223,-0.8078241063801406,-1.6909125387395443e-11,1.0433046
-0.003985989344619356,0.32718860828675345,-0.06219285116179112,0.001758663494336839,-0.7161153582109836,-2.4479778366349443e-11,1.043304
-0.003911135542955839,0.2070640422537982,-0.06288266638645552,-0.013796304493287895,-0.8362400434630162,-1.469197149902812e-11,1.0433041
-0.004126233589409612,0.3911138654819154,-0.06299567383854629,-0.002260149041815266,-0.6521893857544737,-3.009037931975025e-11,1.0433033
-0.0040761196378209155,0.3273436849540536,-0.06301437926060321,-0.0003741084411385187,-0.7159601623343734,-2.4500225776209123e-11,1.0433038
-0.00405873127212813,0.2964882507223665,-0.06317089847089531,-0.003130384205841994,-0.7468157157779549,-2.1895392493587337e-11,1.043304
-0.004096453045839873,0.32389921533106336,-0.06326550702686724,-0.0018921711194385326,-0.7194046319576551,-2.4208773835259255e-11,1.0433038
-0.004104917946885518,0.3194300179451338,-0.06333526464261588,-0.0013951523149727894,-0.7238739485532547,-2.3828247240918166e-11,1.043304
-0.0041077079130703254,0.3100927614794581,-0.06345281141307672,-0.0023509354092168897,-0.7332112050197199,-2.3038792905016117e-11,1.043304
-0.00411777380699557,0.3015988080916078,-0.06368625113806241,-0.004668794499713561,-0.7417050391989918,-2.2327686611921364e-11,1.0433038
-0.0041876151687491245,0.35985666663368043,-0.06360738618632064,0.0015772990348352474,-0.6834470614426372,-2.7320058094504212e-11,1.0433037
-0.004150625027463597,0.32322849933655134,-0.06348797636503252,0.0023881964257623373,-0.7200755863708059,-2.4149061477222615e-11,1.0433041
-0.004117555112263096,0.2937032875528395,-0.06354499193274318,-0.0011403113542131447,-0.7496009173662932,-2.166321448566763e-11,1.0433042
-0.004122198563592764,0.29000436697038684,-0.06380830856617715,-0.0052663326686793665,-0.7532995995304687,-2.136127638138354e-11,1.043304
-0.004168459809818074,0.30689760794742377,-0.06416108131960571,-0.00705545506857124,-0.7364061201334363,-2.2777607413891965e-11,1.0433037
-0.004228171449095556,0.3264186703790816,-0.06447010413222326,-0.006180456252350861,-0.7168849384908317,-2.4434820185893928e-11,1.0433036
-0.0042871573036770355,0.35629085437124974,-0.0645229000201864,-0.0010559177592628062,-0.6870128737053722,-2.701573491375165e-11,1.0433037
-0.004283686938666159,0.34694497462816004,-0.0643915388109139,0.002627224185450103,-0.6963589918678598,-2.619696618223957e-11,1.043304
-0.004293356224762687,0.3826169411215531,-0.06380356494002051,0.011759477417867911,-0.6606872637899152,-2.932765833359067e-11,1.0433042
-0.004165589686574798,0.2843699291508122,-0.06347382725609707,0.006594753678468731,-0.7589347526062673,-2.0874566543121498e-11,1.0433047
-0.004116926770975245,0.28922473412629557,-0.06335357458902303,0.0024050533414808582,-0.754079709211795,-2.128441390907013e-11,1.0433044
-0.004102707548405962,0.2974116793965797,-0.0633769044381909,-0.0004665969833574017,-0.7458925255222452,-2.1971037763400512e-11,1.0433042
-0.004104973463565018,0.29718626503078827,-0.0635463805249081,-0.0033895217343440183,-0.7461177014694722,-2.1956343479401465e-11,1.043304
-0.004144305801930186,0.3240593130200146,-0.06366679754908276,-0.002408340483493308,-0.7192445342686871,-2.422554731241438e-11,1.0433038
-0.0041594472712059485,0.3246631341276865,-0.06373813335920972,-0.0014267162025392059,-0.7186407131609639,-2.4276834710280282e-11,1.0433038
-0.004148143261456819,0.2922157857271812,-0.06400641273523826,-0.0053655875205707955,-0.751088180773489,-2.154654918357396e-11,1.043304
-0.004183067075594705,0.28873387646225773,-0.06450778995850359,-0.010027544465306818,-0.754569851620116,-2.126391202039714e-11,1.0433037
-0.004259429769409444,0.2968495229550284,-0.06520016052357624,-0.013847411301453037,-0.7464539667080845,-2.1945641530921036e-11,1.0433035
-0.004348472487582591,0.2797078391953551,-0.0662379963708938,-0.0207567169463511,-0.7635955312598804,-2.0533515303939424e-11,1.0433034
-0.00452108173552216,0.30087446294511877,-0.06750138264991833,-0.0252677255804905,-0.7424285498804832,-2.2298384170057556e-11,1.043303
-0.00476232549568811,0.3768859780308912,-0.06846750409488382,-0.019322428899309824,-0.6664167963695666,-2.8863483805480487e-11,1.0433028
-0.004848757262750283,0.3515999429898739,-0.06936215182921222,-0.01789295468656817,-0.6917031890406655,-2.6650488447320073e-11,1.0433031
-0.004943912557631874,0.3174723114093977,-0.07047475274316137,-0.022252018278982922,-0.7258309398333562,-2.37255733773724e-11,1.0433033
-0.005170502847486204,0.39280636645507044,-0.07128192201537277,-0.016143385444228164,-0.6504966463625061,-3.0323785040600744e-11,1.043303
-0.005265271151662384,0.3976152110981086,-0.0717777861583458,-0.009917282859460674,-0.6456881593468963,-3.0764173208017064e-11,1.0433034
-0.005285076902417352,0.35098584970430957,-0.07233061273738213,-0.011056531580726602,-0.692317997581994,-2.6623711550848616e-11,1.0433038
-0.005390853541373168,0.3832901164241722,-0.07271879695613895,-0.007763684375136425,-0.6600136116499837,-2.948175983751914e-11,1.0433037
-0.005403208101748839,0.33038945427026994,-0.07335361242220848,-0.012696309321390552,-0.7129145122270976,-2.4849262748571785e-11,1.043304
-0.005601199537746745,0.4520259454065881,-0.07334652756696614,0.00014169710484671777,-0.5912777826612404,-3.580919503132785e-11,1.0433037
-0.005493906546772563,0.3379222289727378,-0.07355305529598953,-0.0041305545804679366,-0.7053822143611523,-2.5484838103817894e-11,1.0433044
-0.0055519042723479834,0.3743610301017806,-0.07370762850895148,-0.003091464259238795,-0.6689431748103302,-2.8685107883541138e-11,1.0433042
-0.005640004940969861,0.45413073605480186,-0.07321775520114279,0.009797466156173686,-0.5891734688500024,-3.599158494932542e-11,1.0433042
-0.005529926765982562,0.3993595560143533,-0.07247589852169586,0.014837133588938602,-0.6439453641513004,-3.087947209951998e-11,1.0433049
-0.005426299868803892,0.3892684792827632,-0.07152999570326737,0.018918056368569938,-0.6540367985116937,-2.994491322535636e-11,1.0433053
-0.0052996025246093495,0.3837615843508393,-0.07038596901303701,0.022880533804607386,-0.6595438126534194,-2.943270403413348e-11,1.0433054
-0.005139831319794326,0.3650956082614052,-0.0691410202318422,0.02489897562389616,-0.6782100271631072,-2.7758139318414066e-11,1.0433056
-0.004979152301625931,0.369696800383768,-0.06771406840448606,0.028539036547122767,-0.673608835040353,-2.8149565804308767e-11,1.0433056
-0.004758216035276724,0.30261083041672004,-0.06655487284518131,0.023183911186094766,-0.7406950434317682,-2.236137877622432e-11,1.0433059
-0.004569217784813341,0.2931165494928494,-0.06569126875310158,0.017272081841594754,-0.7501889667285488,-2.158275790046829e-11,1.0433055
-0.004401246632892777,0.23679392176798827,-0.06551336145610608,0.003558145939910171,-0.8065112368301058,-1.7018187410487125e-11,1.0433052
-0.004343109810384781,0.22325599847126984,-0.06611602820614096,-0.012053335000697765,-0.8200483256628384,-1.5977252861009685e-11,1.0433043
-0.00446951811293232,0.2892414885751667,-0.06702692890108394,-0.01821801389885981,-0.7540620010885645,-2.1327435536563143e-11,1.0433035
-0.004655863348728925,0.3606446280981732,-0.06774462310556567,-0.014353884089634608,-0.6826585039315913,-2.742538144176403e-11,1.0433031
-0.004699873600744715,0.29989371814646837,-0.06875159509437394,-0.020139439776165398,-0.7434096523070721,-2.2228546007584756e-11,1.0433034
-0.0048897384168991665,0.34985266245754876,-0.06971082632457104,-0.019184624603941998,-0.6934504695731396,-2.6501556659547374e-11,1.0433031
-0.005014298118102468,0.3433567082911425,-0.0707069214523854,-0.019921902556287202,-0.6999464237400994,-2.5947994942114008e-11,1.0433031
-0.005196181136812456,0.3962627605420812,-0.07138034662629085,-0.013468503478109111,-0.647040371484471,-3.063769743112151e-11,1.0433031
-0.005231934482608275,0.3444423602358884,-0.07214494458936416,-0.015291959261466264,-0.6988612486324041,-2.6055672454667134e-11,1.0433036
-0.0053373997646493235,0.3303366964801962,-0.07313510644463889,-0.01980323710549458,-0.712966793180013,-2.4849406193679778e-11,1.0433035
-0.00555842954061724,0.4128788272155791,-0.07376879936032225,-0.012673858313667245,-0.6304244240187244,-3.217593647928554e-11,1.0433033
-0.005577785451470721,0.34624705623550794,-0.07456946102727317,-0.016013233339018423,-0.6970566718418946,-2.623518223893768e-11,1.0433037
-0.005747134502806254,0.4011079913330847,-0.07515557669767646,-0.011722313408065836,-0.6421956175301473,-3.1116125614192304e-11,1.0433036
-0.0057953777912854625,0.36506960892610096,-0.0758193520152063,-0.01327550635059687,-0.6782342383589323,-2.7893997338984868e-11,1.0433038
-0.005935952020038716,0.41201210315530734,-0.07623353896022445,-0.008283738900363005,-0.6312916249162117,-3.211866785490496e-11,1.0433037
-0.005939210067456585,0.34755657386909206,-0.0768970411466531,-0.013270043728573148,-0.6957475118360494,-2.6364853452207324e-11,1.0433041
-0.006139598462252778,0.4569837186234479,-0.07701396342577642,-0.0023384455824663006,-0.5863201286531613,-3.631804198309458e-11,1.0433038
-0.006049556175920368,0.34330566642470967,-0.07744126279787067,-0.008545987441884888,-0.6999987769086772,-2.598818004900855e-11,1.0433044
-0.0063091739553565165,0.5520157438804888,-0.07662958964850629,0.016233462987287513,-0.4912883418053534,-4.566408717566863e-11,1.0433041
-0.005984171898503474,0.2927889286654823,-0.07649279762060918,0.0027358405579421888,-0.7505165875558661,-2.163255330920319e-11,1.0433055
-0.006076605532120448,0.47403476870071,-0.07566642823970052,0.016527387618173323,-0.5692699130393485,-3.78956273055901e-11,1.0433047
-0.0058804701362102875,0.3574161713022955,-0.07499422177551654,0.013444129283679579,-0.6858893449135489,-2.7136526426522617e-11,1.0433055
-0.005807138079835049,0.40611613966953036,-0.07408579221221039,0.018168591266123097,-0.6371891381233804,-3.149109995086543e-11,1.0433053
-0.0056807858750890314,0.39883768191921964,-0.07296175647091369,0.022480714825933962,-0.644467834292958,-3.0803355244092046e-11,1.0433055
-0.005506620857473046,0.36423165189701234,-0.07183962231710055,0.022442683076262755,-0.6790741027368508,-2.769697762869523e-11,1.0433058
-0.005313470023104769,0.31964243472188636,-0.07101183909166164,0.016555664508778135,-0.7236632007065441,-2.3840041912833342e-11,1.0433056
-0.005142392167608679,0.26889007734749715,-0.07082808675332523,0.003675046766728196,-0.7744152004572709,-1.963382302248863e-11,1.0433053
-0.005096243545655721,0.2797768318596331,-0.0711998412522164,-0.007435089977823401,-0.7635277306884722,-2.0559206990363403e-11,1.0433046
-0.005235513944424513,0.40070998713018385,-0.07123400958061087,-0.00068336656788936,-0.6425939793610008,-3.1032120889277776e-11,1.043304
-0.005160710951919953,0.2939049710412601,-0.07173290742355116,-0.009977956858805948,-0.7493993530870855,-2.1739804860133515e-11,1.0433043
-0.005377624242556214,0.4712305940967873,-0.07138525349781596,0.00695307851470388,-0.572073253178527,-3.761295050928973e-11,1.0433038
-0.005211315044174243,0.33260501671448833,-0.0712177359767344,0.0033503504216312974,-0.7106997842477628,-2.499248617629679e-11,1.0433048
-0.005175075563601219,0.3193542878287045,-0.07132346938145616,-0.002114668094435003,-0.7239502747160904,-2.3869614780127084e-11,1.0433046
-0.005283551586447099,0.4427946699370414,-0.07078060578299261,0.010857271969270964,-0.6005095349688555,-3.489899747282461e-11,1.0433042
-0.005066450133677932,0.21158436428298985,-0.07130291645347177,-0.010446213409583262,-0.8317205558984632,-1.5080184927509085e-11,1.0433049
-0.005381772478543526,0.5354943942870598,-0.07048061341232413,0.01644606082295279,-0.5078093337726561,-4.392180311659788e-11,1.0433037
-0.005047055171032404,0.22910917134790457,-0.07058082692223915,-0.002004270198300191,-0.8141961064600595,-1.6437832523661417e-11,1.0433053
-0.00519690905439896,0.463523694614518,-0.06984919672195473,0.014632604005688249,-0.5797805102894295,-3.6848470611188636e-11,1.0433042
-0.004942706064764485,0.20587489420378455,-0.0701907202869647,-0.006830471300199287,-0.8374302643967073,-1.4620444491871757e-11,1.0433052
-0.005355367520257507,0.6511257728245242,-0.0682787917786914,0.03823857016546603,-0.39217807443231945,-5.6083543418397685e-11,1.0433038
-0.004808590791289051,0.019456610733534666,-0.06877940437482911,-0.010012251922754435,-1.023849859182682,-1.0807972254402063e-12,1.0433065
-0.005261660536454608,0.7218237675789343,-0.06644353330727922,0.04671742135099808,-0.32147996046063526,-6.406804600168497e-11,1.0433037
-0.004642776381158033,-0.09890155223167839,-0.06733922346555767,-0.01791380316556892,-1.1422083797839246,7.0802376449439195e-12,1.0433068
-0.0054742919063040405,0.9526964128064386,-0.0636130033748342,0.07452440181446907,-0.09060671915743346,-9.331794705417018e-11,1.0433031
-0.0046080570583660555,-0.07780882609914974,-0.06285422857388408,0.01517549601900265,-1.1211172033707972,5.717319868121262e-12,1.0433084
-0.003987480055364851,0.1174582385553161,-0.06356999889112179,-0.014315406344754263,-0.9258466816332629,-7.954201896624752e-12,1.0433049
-0.004667884515759359,0.7786184372724657,-0.06082840061432536,0.05483196553592861,-0.26468481392328086,-7.073291060699367e-11,1.0433033
-0.004033828910781885,-0.1818794794135033,-0.06173055702376621,-0.01804312818881696,-1.2251865453905386,1.329019504606348e-11,1.0433071
-0.0044000928981226236,0.7462411005662859,-0.059349331133278005,0.04762451780976413,-0.2970617930054984,-6.682659037372771e-11,1.0433029
-0.003782676309422423,-0.18309487648118614,-0.060565610409562966,-0.02432558552569917,-1.2264014656211284,1.3355349655110996e-11,1.0433066
-0.004332668289506784,0.7780113843042544,-0.05821662640883589,0.046979680014541496,-0.26529115163588707,-7.060065052567298e-11,1.0433025
-0.0036643469842051663,-0.23337172140673954,-0.059799820853137065,-0.03166388888602346,-1.2766783105506176,1.7291191387301064e-11,1.0433066
-0.004337330433532211,0.8130508431373121,-0.057526290961915916,0.04547059782442297,-0.23025121596140558,-7.486624323412112e-11,1.043302
-0.003559157109667666,-0.20766663473364227,-0.05896630712495116,-0.02880032326070498,-1.250973104666196,1.5256410021334778e-11,1.0433065
-0.0041018828535031495,0.7361464633868589,-0.0570951801316151,0.03742253986672125,-0.3071557149304416,-6.557304940393045e-11,1.0433022
-0.003443630308276987,-0.2091077832309316,-0.05893226769284366,-0.03674175122457119,-1.2524137763264096,1.533884641900023e-11,1.043306
-0.0043271731709166195,0.8480361827132034,-0.056617764941300705,0.04629005503085907,-0.1952656379625679,-7.923366055951436e-11,1.0433018
-0.0034592513617152367,-0.19850222993927852,-0.05791406095462826,-0.025925920266551154,-1.2418086998711253,1.4549427593156523e-11,1.0433065
-0.003748163749536483,0.571760403589938,-0.0570927173929875,0.016426871232815284,-0.4715418939547754,-4.7449747928368626e-11,1.0433023
-0.0032982773864172563,-0.10823491697117979,-0.05922294968674572,-0.04260464587516443,-1.1515395987568278,7.693867609683595e-12,1.0433047
-0.004682851939461974,0.9969847465474754,-0.05609535899684437,0.06255181379802699,-0.04631671648039065,-9.927029745960464e-11,1.0433015
-0.003582483753737043,-0.21100121281618978,-0.05665275032234467,-0.011147826510005968,-1.2543085172141148,1.560085283061803e-11,1.0433073
-0.0033006483231029643,0.28051167609798516,-0.05722964596571037,-0.01153791286731409,-0.7627914559386766,-2.052820429171839e-11,1.0433031
-0.003406867357919431,0.3439805768143381,-0.05737162769608103,-0.0028396346074131846,-0.6993225552169644,-2.588743722254785e-11,1.0433031
-0.0033230835352203386,0.1754238246425736,-0.05834818673119146,-0.019531180702208543,-0.8678797842395389,-1.223559165202199e-11,1.0433036
-0.0037213249745982084,0.5278895507755272,-0.05755238980524661,0.015915938518896944,-0.515413223610789,-4.300502347055448e-11,1.0433028
-0.0033459574221631444,-0.09136815623817897,-0.05959887743177495,-0.04092975253056681,-1.1346728380226134,6.4803609972888136e-12,1.0433047
-0.004833183480815895,1.0552880296235743,-0.055964339869948324,0.07269075123653249,0.011986447394893462,-1.0774495016222053e-10,1.0433016
-0.0037394082741565113,-0.28108078117198904,-0.056535475579059,-0.011422714182213523,-1.3243886816220736,2.131258549024449e-11,1.0433079
-0.003301951978383856,0.304374998159544,-0.05694274992867049,-0.008145486992229773,-0.738928133875137,-2.250893436717534e-11,1.0433031
-0.0033654703676938794,0.34111391414117315,-0.05692586925947132,0.0003376133839832589,-0.7021893370996688,-2.5637520937292648e-11,1.0433033
-0.0033228547778106094,0.2868602248212504,-0.05689110424196921,0.0006953003500421323,-0.7564436224706262,-2.105060688440797e-11,1.0433038
-0.0033428397012504924,0.32587361832806144,-0.05654455284718365,0.00693102789571136,-0.71743022896054,-2.432584481836057e-11,1.0433038
-0.003246521980256983,0.21078806607565692,-0.056736381937140756,-0.0038365817991421487,-0.8325161388502021,-1.4936840577322828e-11,1.0433042
-0.003432799657864634,0.4607718378518293,-0.05559889527843373,0.02274973317414053,-0.5825316517967677,-3.646159822348458e-11,1.0433035
-0.0031429935679351795,0.0011729464884096099,-0.05653649607645219,-0.018752015960369184,-1.0421320929175566,1.4345201339414456e-13,1.043305
-0.0038747009193278894,0.8019736407559735,-0.05357828390300739,0.05916424346889605,-0.2413290143905923,-7.346588989210827e-11,1.0433027
-0.003223480960142707,-0.052987579929477197,-0.05302570309108881,0.011051616238371496,-1.0962946458971556,3.9333292822976416e-12,1.0433071
-0.0028481939233417587,0.15573988856241144,-0.0532926052762062,-0.0053380437023476945,-0.8875643163676694,-1.0715035112909279e-11,1.0433042
-0.0030543179408900585,0.4597463351759322,-0.05210893680204293,0.023673369483265445,-0.5835570352635013,-3.63354839825801e-11,1.0433034
-0.002773944385107017,0.05059889523077942,-0.05249897752910669,-0.007800814541275267,-0.992706024962587,-3.166806009458508e-12,1.0433049
-0.0031776590955439592,0.6445395125138526,-0.05002277935258331,0.04952396353046751,-0.3987636194881943,-5.514314827685305e-11,1.0433031
-0.002748971757120715,-0.037828647699708305,-0.04970536803913401,0.0063482262689861305,-1.0811349984105822,2.8661285536357048e-12,1.0433064
-0.0025690524568276044,0.3072439539610167,-0.048946810946902244,0.015171141844635269,-0.7360598933292182,-2.26923237779975e-11,1.0433038
-0.00243830063538715,0.13962084023646387,-0.048975870136852694,-0.0005811837990089847,-0.9036834839041303,-9.491227565398098e-12,1.0433043
-0.002524611688714626,0.35488315766169415,-0.048179166642035184,0.015934069896350163,-0.688420212787308,-2.6766873946850974e-11,1.0433034
-0.002375911271065893,0.1711423804869347,-0.047904915154835456,0.005485029743994514,-0.8721619436513164,-1.1834377627792578e-11,1.0433043
-0.002393362644196915,0.30898736717815006,-0.04710900571047598,0.015918188887189474,-0.7343163609026613,-2.2826377212799366e-11,1.0433037
-0.002278906057321189,0.18522625231513598,-0.046689833741287705,0.008383439383765531,-0.8580780718220532,-1.2896255399900955e-11,1.0433043
-0.002242074790923085,0.23474669442585194,-0.04626029426689292,0.008590789487895685,-0.8085571528703234,-1.6751939991086837e-11,1.0433038
-0.00218638859675427,0.19746798396757712,-0.046083887278229284,0.0035281397732727215,-0.8458358633315148,-1.3835299786371497e-11,1.0433038
-0.002216771098593837,0.30298787912275615,-0.04536260534972681,0.014425638570049444,-0.7403156105399922,-2.2310245640810194e-11,1.0433035
-0.002084792283814885,0.07884424445996409,-0.04575050593825417,-0.007758011770547272,-0.9644599604757287,-5.1031228118107935e-12,1.0433042
-0.002333252009180053,0.48386417609760146,-0.04422447073645341,0.030520704036015256,-0.5594387175024362,-3.857316600931603e-11,1.0433029
-0.0020495544238599405,-0.024480082825264694,-0.04453991327139327,-0.0063088506987973095,-1.0677851222330204,1.932908472750715e-12,1.043305
-0.002246335027964588,0.5084790989090907,-0.042711457126638284,0.03656912289509976,-0.5348237946885592,-4.096093176842217e-11,1.0433029
