Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.8051876924207191,3.662779579549621,-0.8936280645393108,-0.07855760623195407,-0.7082527972133621,3.3277113633123605,1.043321
-0.8194594407096049,4.5023541872714326,-0.8930139200364982,0.01228289005625205,-0.7399677231515867,4.199001373809555,1.0433205
-0.8077038765339858,3.196080132947066,-0.8976403700175908,-0.09252899962185233,-0.7835078001323615,2.9362662043730676,1.0433217
-0.8324778079799379,5.085608372409186,-0.8934444307336018,0.08391878567978005,-0.7810175816615239,4.823305655875824,1.0433203
-0.804033353877035,2.2552531585497078,-0.9015554090008648,-0.16221956534525966,-0.7901259860889173,2.002056462257949,1.0433227
-0.8566978955346347,6.423723320461229,-0.8908994430931891,0.21311931815351465,-0.9212234347671805,6.3016275299171305,1.0433192
-0.7982986476562578,0.23419132238786675,-0.9076484505210752,-0.33498014855772124,-0.8328252834188233,0.023691896868091453,1.0433247
-0.9231853491286519,9.388209062572479,-0.8835380764033208,0.48220748235508754,-1.1432681491702346,9.488162754803016,1.0433145
-0.8039612681570825,0.2633060931294998,-0.8864399693213725,-0.058037858361032646,-0.7800235033667413,-2.3229081721156294e-11,1.0433296
-0.7984961439106628,3.5190176754135862,-0.8920052084953684,-0.1113047834799168,-0.8763435304919673,3.3520403116642203,1.0433209
-0.819887305420951,4.793238775143014,-0.8908086176098745,0.023931817709876083,-0.9131726266283178,4.663091341995026,1.0433201
-0.8015551236993745,2.8209674406963257,-0.8976140376843176,-0.13610840148886028,-0.8377633127304568,2.6154087863018436,1.043322
-0.8398367355347264,5.680952841838877,-0.8911313693227821,0.12965336723070864,-0.9414959688499999,5.57912910854044,1.0433197
-0.7977616756308942,1.4019838359878392,-0.903300697722912,-0.24338656800259773,-0.8104683223167497,1.1691287606681753,1.0433234
-0.8812824746759206,7.707569138244075,-0.8871147970422312,0.32371801361361685,-1.0738630686135635,7.738114888894992,1.0433173
-0.797592340468473,0.37462261463926505,-0.8971911967873052,-0.2015279949014811,-0.6687041208185284,-3.872758630691038e-11,1.0433267
-0.8517490366108014,6.537250166948148,-0.8875473893503675,0.19287614873875525,-0.9400549623873964,6.433986619280002,1.0433185
-0.7916641791680796,0.4513202302104223,-0.9036008942847316,-0.3210700986872814,-0.5920042215623942,1.004620864851343e-07,1.0433244
-0.904290161743479,8.802669184071748,-0.8830928870172048,0.410160145350536,-1.0339899606959908,8.793344330200172,1.0433148
-0.7971151360665937,0.6625364011240167,-0.8865923252101404,-0.06998876385871278,-0.3807918840037739,-8.949459334171178e-11,1.0433283
-0.8002100259072805,3.6978685859708484,-0.8914173393237497,-0.09650028227218439,-0.6262649113422658,3.2808128414903606,1.0433207
-0.8161017017004984,4.53272527356382,-0.8914205285281476,-6.378408795708335e-05,-0.6811914558691002,4.170596431238034,1.0433203
-0.8049342156566447,3.2099309289144777,-0.8965229255508963,-0.10204794045497405,-0.6304011221997078,2.797010441617115,1.0433216
-0.8308779264480347,5.107170664329349,-0.8926150723894252,0.07815706322942358,-0.6778481962144851,4.741698681558238,1.0433202
-0.8024501360909747,2.253356603143637,-0.901008858952693,-0.16787573126535743,-0.46732197680117754,1.6773558975641383,1.0433227
-0.8562120018182215,6.448008358570874,-0.8904408438642691,0.21136030176847742,-0.7135970972017891,6.118286230461384,1.0433192
-0.7979574354225147,0.777959693324124,-0.9031887239923582,-0.2549576025617798,-0.26536503733758243,2.1723107771008593e-08,1.0433247
-0.8839576169202058,7.8554062824819315,-0.8864699969945664,0.33437453995583566,-0.7743612259732419,7.586450548120395,1.043317
-0.7978810259808903,0.9334543975342371,-0.8918070526759856,-0.10674111362838457,-0.1098724570768867,-9.468665299498686e-11,1.0433269
-0.8186552745634189,4.711272527346344,-0.8909923591093599,0.01629387133251317,-0.45035435836079074,4.118306706721539,1.0433202
-0.8025593044624856,2.943700298420847,-0.8972635120881309,-0.1254230595754196,-0.3234509667399508,2.2238294172451485,1.0433218
-0.8369065047389835,5.50014547325164,-0.8915944346675981,0.1133815484106549,-0.4335399260823214,4.890365577976235,1.0433198
-0.7990165431396125,1.6704399592257981,-0.9025748443921013,-0.21960819449006358,-0.10659598404161963,0.7337127840495833,1.0433232
-0.8729080017199384,7.310531860391109,-0.8881609474189813,0.28827793946240127,-0.5134045847440436,6.780618411916769,1.043318
-0.798518514148421,1.1739798082459987,-0.8940389360950752,-0.11755977352187863,0.13065378783978354,1.654314383600275e-10,1.043326
-0.8264693230853585,5.077565735300009,-0.8910704651585061,0.059369418731383905,-0.27084046877459667,4.305086263507589,1.04332
-0.7999302164034136,2.3603325480887527,-0.8995649400795742,-0.1698894984213617,-0.08391942351181902,1.4009295276384748,1.0433224
-0.8522326803869635,6.334773460764786,-0.889913228966897,0.19303422225354527,-0.36319245887792395,5.65464681354072,1.0433191
-0.796853865998581,1.0872395376314865,-0.9012453636920984,-0.22664269450402924,0.04391517561203373,1.0708722696443356e-08,1.0433244
-0.8703399044663928,7.277362694869971,-0.887401044423389,0.27688638537418925,-0.4368229263888226,6.670867826458989,1.0433178
-0.7963817372330821,1.1110880022760883,-0.8943023143031312,-0.1380253975948444,0.06776222025730039,1.965832729865477e-10,1.0433258
-0.8306698550126153,5.384062091632793,-0.8900645863375679,0.08475455931126541,-0.32396558236390427,4.66470797184826,1.0433197
-0.7965960965322492,1.913843031070834,-0.9006147505386113,-0.21100328402086688,-0.15913228048441153,1.0296525099652798,1.0433228
-0.8645769836826473,7.001272470641549,-0.8880444548341978,0.2514059140882692,-0.5158515717978829,6.473805770802469,1.0433183
-0.795765477220128,0.9066587530624652,-0.8977681966884576,-0.19447483708519786,-0.13666667162606583,4.941951572134493e-10,1.0433254
-0.8519780130569076,6.496786270590324,-0.8880887033410318,0.19358986694851676,-0.45963676892967653,5.913104410255168,1.0433186
-0.7932871368615512,0.915362333221876,-0.9006390175874407,-0.25100628492817667,-0.1279620204000762,2.3112221866385574e-09,1.0433244
-0.874491009974248,7.552480020895978,-0.8859353805284856,0.2940727411791014,-0.4447876724314421,6.953950613783353,1.0433171
-0.7944945320173362,0.9824234498039662,-0.8929075806640878,-0.1394440027120441,-0.06090268967538515,2.9278149898225054e-11,1.0433261
-0.8269737822481327,5.267387554708971,-0.8895830688829977,0.0664902356218034,-0.28543391586556854,4.509501768426102,1.0433197
-0.7962835703022779,2.1174132132584877,-0.899508305197544,-0.19850472629092697,-0.21485118272457648,1.2889418328116775,1.0433226
-0.8582388727223075,6.721850114883982,-0.8883829596214309,0.22250691152226265,-0.3585960968710159,6.037127701699456,1.0433185
-0.795054988854999,0.9379623349308155,-0.8993248820592489,-0.21883844875635994,-0.10536249284677424,-3.702984275631885e-10,1.0433248
-0.862335657044591,6.982935406281542,-0.8872538041163408,0.24142155885816224,-0.27606667189056544,6.215684044953724,1.043318
-0.7941160088224967,1.0335661543548742,-0.896506242420988,-0.18504876609294413,-0.009759031974488352,5.536056176235545e-10,1.0433252
-0.846139194727656,6.244313208400499,-0.8882194708651796,0.1657354311161668,-0.14575864697721252,5.346752987694301,1.0433189
-0.7928912281052366,1.1002619544866985,-0.9007788532719377,-0.25118764813516353,0.056937937192497845,2.3611339267181758e-08,1.043324
-0.8749959170832803,7.568609589865591,-0.8859665693152647,0.29624567913345895,-0.10548445820143959,6.630776968522963,1.0433171
-0.7950334709509664,1.1491556753467973,-0.8915803706828844,-0.11227602735239295,0.10582953585624555,4.0478473515456735e-11,1.0433261
-0.8188822184481444,4.765088711588785,-0.8906334622522544,0.018938168612601974,0.048950271660829325,3.6728183801516496,1.0433201
-0.801514417045755,2.872383598908246,-0.8972988130929601,-0.13330701681411408,0.10602550943266675,1.7230362415599294,1.0433218
-0.8384139814271064,5.611750651613399,-0.891187720392544,0.12222185400832156,0.05513421620259129,4.5132967332623695,1.0433197
-0.7979877718125052,1.509437204497923,-0.9029240523365455,-0.2347266388800285,0.13505989421993003,0.3310540318508688,1.0433233
-0.8778144997053577,7.552019327141432,-0.8874630335156811,0.30922037641728817,0.07156168165887067,6.4371400891013355,1.0433176
-0.7988464788419102,1.3015832151230713,-0.8913203575062921,-0.07714647981221923,0.2582568372075731,4.6845924157038214e-11,1.0433264
-0.8131753496776863,4.257723809478527,-0.8924160823818502,-0.021914497511162166,0.18564039913716524,3.0287628737278975,1.0433205
-0.8094642547200008,3.6069053364505153,-0.8956571493326453,-0.06482133901590234,0.13744403447218068,2.426140050109133,1.0433213
-0.8229794567971179,4.511933847836863,-0.8943319613727413,0.026503759198080984,0.08676645716756837,3.381846734846541,1.0433207
-0.8096944178304488,3.129619109807404,-0.8987767939533768,-0.08889665161271124,0.1227268253776842,1.963570317304781,1.043322
-0.8350781128038148,5.146661635265071,-0.8939678880217321,0.09617811863289466,0.0015531698009016992,4.101788167269284,1.0433203
-0.8046752808415013,2.13814708967575,-0.9023564936773111,-0.1677721131115792,0.06822980801490186,1.0265943608615928,1.0433229
-0.86033258871257,6.57803913314342,-0.8908394140831073,0.2303415918840766,-0.10896722360798339,5.6436871314401245,1.0433192
-0.7999570181933242,1.027828591848659,-0.9007736129631154,-0.1986839776001616,-0.01549647434199486,-3.7581366339931614e-10,1.0433251
-0.8622323591768626,6.847753286351376,-0.888742445722016,0.24062334482198844,-0.09495307546923992,5.899387851765074,1.0433185
-0.7968014634137067,1.0716198852318146,-0.8977846148479899,-0.18084338251947768,0.028294699320380978,1.356768846753496e-10,1.0433252
-0.8491209402353777,6.311362188744616,-0.8888146131710036,0.1794000335397244,-0.05074251178349576,5.318785713635412,1.043319
-0.7943629356330127,1.0738164849201663,-0.9009031792956382,-0.2417713224926918,0.03049223802368861,1.47950374722368e-08,1.0433242
-0.8729975111285323,7.451552551351745,-0.886500901859325,0.28804554872626625,-0.04888368656241959,6.457118919951518,1.0433173
-0.7955674226814381,1.1775185221219344,-0.8923246587744234,-0.11647513830196837,0.13419250178595532,9.519548255327466e-11,1.043326
-0.8215644668649207,4.8953574357531275,-0.8906282154740276,0.033928866007915365,0.07908271378864706,3.7729546621881744,1.0433201
-0.8004423527755933,2.6661991265252865,-0.8980902912448654,-0.14924151541675557,0.10278750620506094,1.520089533985997,1.0433221
-0.8436933123406738,5.907608494136843,-0.8905754928581412,0.15029596773448384,0.028481528474509687,4.835807501932475,1.0433195
-0.7969614879594491,1.256141587641989,-0.9027934015998385,-0.24435817483394523,0.21281748131281064,3.510648960132081e-07,1.0433238
-0.8798577125000315,7.6714206485504475,-0.8869154151323421,0.317559729349928,-0.02678885485642124,6.654892185444222,1.0433173
-0.7984232444466517,1.3114391624460369,-0.8902688816592852,-0.06706933053886183,0.26811254615231384,6.491523501922344e-12,1.0433266
-0.8091632740808182,4.016810042813967,-0.8926428087445517,-0.04747854170533018,0.14714197565836828,2.8263474113328444,1.0433207
-0.8128752294840412,3.979776914405181,-0.8943708757528448,-0.03456134016586104,0.2024103070328307,2.7340457131310174,1.0433209
-0.8157893436691402,3.971225459580903,-0.8955578292295139,-0.023739069533381042,0.23566247214706137,2.6922418547739295,1.0433211
-0.8175926581139236,3.938588361001159,-0.8964762909652295,-0.018369234714313787,0.25089138553304335,2.644375723598914,1.0433213
-0.819341906319144,3.954544623337851,-0.8970281059660912,-0.011036300017233623,0.280796164186615,2.6304270880727447,1.0433214
-0.8199423880220967,3.9077851958848497,-0.8975768855288637,-0.010975591255450277,0.33863358924590103,2.5258302355604574,1.0433214
-0.821341885690028,3.960501722508493,-0.897740091398352,-0.003264117389765251,0.3235868732127777,2.593593478217224,1.0433214
-0.8209201166082886,3.870630369608309,-0.8981955743262076,-0.009109658557110642,0.3100797344218815,2.517229144898647,1.0433215
-0.8227257722321204,3.9952701917432587,-0.8980191802914858,0.003527880694436828,0.35287185852362013,2.599076842931858,1.0433215
-0.8209152389858907,3.8046742594181433,-0.8986362571764276,-0.012341537698836533,0.3966480194394266,2.3647046304816466,1.0433216
-0.8242300793781134,4.0826125594743825,-0.897976682315694,0.013191497214670115,0.43179156737885926,2.6074996210170323,1.0433214
-0.8198332829904791,3.667936674467215,-0.8991351171207234,-0.023168696100585768,0.48929348380504567,2.1353214619558094,1.0433217
-0.8268145877206357,4.279830607984268,-0.8975494097497086,0.03171414742029459,0.48072443489568917,2.7557849212193775,1.0433213
-0.8170666953799203,3.3721170980869686,-0.899990370933022,-0.048819223666267036,0.5596173618464951,1.7691777691155344,1.043322
-0.8324540840895406,4.715197202391906,-0.8964418877509143,0.07096966364215611,0.4906342132757219,3.181242094874851,1.0433209
-0.8115398836755784,2.725464409125059,-0.9017440539154022,-0.10604332328975889,0.5630958193217199,1.1190460266319524,1.0433226
-0.8464314896379799,5.6713871517259715,-0.8939261854061347,0.15635737018535112,0.4991890639492047,4.128878028000461,1.0433201
-0.8042767184742224,1.6516448765796814,-0.9029536155817003,-0.1805486035113134,0.6083210511437953,7.01716038619583e-08,1.0433238
-0.8649826378367254,6.811580295472679,-0.8903376743051169,0.252318825531668,0.4216762946048974,5.346585013975082,1.043319
-0.8017859872305948,1.6487370838864874,-0.8945043638802261,-0.08333379150218467,0.6054116597076196,-1.5468087734250748e-11,1.0433254
-0.8224867758929225,4.653414532527922,-0.8930166552976078,0.02975417165236645,0.45505176143845516,3.1550423536852925,1.0433204
-0.8063089724921043,2.956635719886105,-0.8985654386164561,-0.11097566637696603,0.4591955419142315,1.4541182108469346,1.043322
-0.8381249918382285,5.428957957975294,-0.8927383259847582,0.11654225263395825,0.38786222253330727,3.9977756756656806,1.0433201
-0.8013631387881902,1.7387381750055897,-0.9030753908132717,-0.20674129657027035,0.43880315773159484,0.25661185805616027,1.0433232
-0.8714121942605647,7.182815353137337,-0.888987649087203,0.281754834521374,0.3315777488513405,5.807919213439744,1.0433184
-0.8003414430734124,1.4504565371647284,-0.8931377644675255,-0.08300230760645116,0.4071306357826653,3.5056911529415023e-10,1.0433259
-0.818773537708386,4.5154770604596335,-0.8926359093553796,0.010037102242915916,0.3715369530483358,3.100619690007123,1.0433204
-0.806984996387704,3.1899930054554786,-0.8974114111686471,-0.09551003626534856,0.34345287268106106,1.8032184040680577,1.0433217
-0.8323120551914812,5.104174526114666,-0.8932199238241517,0.08382974688990709,0.26597447200740176,3.794879755912379,1.0433203
-0.8035378525662663,2.2345642983544693,-0.9014852432858638,-0.16530638923424135,0.3022836634332431,0.88895795254055,1.0433227
-0.8571298558076995,6.459225318361378,-0.8907157211347757,0.21539044302176075,0.14940444767845606,5.266501645371643,1.0433192
-0.7996894415798399,1.294465684630369,-0.8993947825470155,-0.17358122824479755,0.25114096763859817,8.05317241181292e-09,1.0433247
-0.8524859091920897,6.3688217151525635,-0.8896683269826244,0.1945291112878222,0.11667347196315181,5.208829137087422,1.0433191
-0.7969583513074872,1.290140208497633,-0.8993981803221122,-0.1945970667897554,0.24681572671101648,1.1266597032900875e-08,1.0433245
-0.8570261454770365,6.657496291399079,-0.8885575366267497,0.21681287390724818,0.14152099555882958,5.472656666575418,1.0433186
-0.7960785009236996,1.3576534161227696,-0.8966406061462157,-0.16166139038931776,0.31432858818448484,-2.096033677890848e-10,1.0433248
-0.8418204295422508,5.936548865943683,-0.8894958439482562,0.14289524395918957,0.17541993834881398,4.7178095830743,1.0433193
-0.7949822227558051,1.3181279452195245,-0.9015934094199969,-0.24195130943481397,0.2748041561402381,1.530242937657443e-07,1.0433236
-0.8752954610868088,7.521352375970223,-0.8866926968459199,0.29801425148153987,0.04075413456421839,6.437280923443359,1.0433173
-0.7969040633577883,1.3412215735246862,-0.890794791659438,-0.08204189627036129,0.2978953147900383,7.528511234329596e-11,1.0433263
-0.8124519573445431,4.2735827150761665,-0.8920039568649177,-0.024183304109594593,0.24145107270679245,2.9888111057559095,1.0433205
-0.8086736966515149,3.59779854481583,-0.8954170642693615,-0.0682621480888746,0.247135811768336,2.307341481178292,1.0433213
-0.8228103646256444,4.535710920540664,-0.8940799608268172,0.026742068850886272,0.25460002910746427,3.237790235610446,1.0433207
-0.8090713242415273,3.101746937582374,-0.898716002198317,-0.0927208274299976,0.31912725818271925,1.739297712274716,1.043322
-0.8355194075911557,5.193191677562097,-0.8937479104242771,0.099361835480798,0.27574111256073486,3.8741302668064765,1.0433203
-0.8040699057768377,2.072993235412151,-0.9024608167924356,-0.17425812736316956,0.35579911732751435,0.6738711972853811,1.0433229
-0.862057289787654,6.677213074836855,-0.89052665777063,0.23868318043611272,0.2007937873023109,5.433100181432554,1.0433191
-0.8005999872831712,1.3657573066737774,-0.8975019361167204,-0.13950556692180746,0.32243212179861613,-9.005956537654811e-10,1.0433252
-0.8401356727032518,5.716621996404256,-0.8909189862045045,0.13165899824431712,0.18090323006990605,4.492399064185912,1.0433197
-0.797302634194583,1.3537300443779394,-0.9033449299700443,-0.24851887531079705,0.28589565532720085,0.024510991414324904,1.0433234
-0.8827724763475666,7.7823036889091,-0.8868561622719461,0.3297753539619649,0.19686324846395187,6.542123241691791,1.0433172
-0.7993385554404865,1.3962537279049083,-0.8889613344146554,-0.04210344285418682,0.35292687322264327,-2.354539108803795e-11,1.0433269
-0.8030079797215074,3.546611854602279,-0.8935825768929998,-0.09242484956688858,0.32135731874241935,2.181933522409237,1.043321
-0.8213230304041169,4.688173780443355,-0.8922670787513451,0.026309962833093004,0.2933677832424978,3.351485699005972,1.0433203
-0.8047989115076769,2.9307252122622316,-0.8981647668677153,-0.1179537623274034,0.27484664880382637,1.612556596333466,1.043322
-0.8381831128695167,5.485604380764258,-0.8922523518247912,0.11824830085848126,0.19047348970976374,4.251810950487478,1.04332
-0.8002943766865105,1.667888270852656,-0.9030240534721712,-0.21543403294759944,0.18915844309563623,0.4354066685391852,1.0433232
-0.8733409987544871,7.297079919390367,-0.888512772230066,0.29022562484210346,0.1133059353302951,6.140455831632398,1.0433182
-0.7992119287708721,1.1549420000224517,-0.8944444813420069,-0.11863418223881828,0.11161597961643366,1.6523418055831082e-10,1.043326
-0.827774624624668,5.131889272183146,-0.89113182616613,0.06625310351754002,0.09437500020627676,3.994194331409853,1.04332
-0.7997163001747101,2.2718761401005247,-0.8999469862388529,-0.17630320145446066,0.053774802518933185,1.1747787744102045,1.0433226
-0.8547450292213772,6.4600440630597395,-0.8896853391377915,0.2052329420212301,-0.004375854279223157,5.421100811236973,1.0433191
-0.7967349741818299,0.9914209277766999,-0.9011207972432655,-0.228709162109482,-0.05190370763294749,4.5680338268786945e-08,1.0433246
-0.8704455329986799,7.293562482837784,-0.8872554035856375,0.2773078731525609,-0.010735627192619557,6.260980315230598,1.0433178
-0.7959750652334291,1.0309938846942523,-0.8947328560780321,-0.14954904984789325,-0.012331897291822824,1.6387050136600457e-10,1.0433258
-0.8339665080118803,5.584185924133198,-0.8895804872562645,0.10304737643535339,0.09625615644354657,4.444610303959793,1.0433195
-0.7950254793840286,1.6155989285447758,-0.9014414127000198,-0.2372185088751057,0.09787071364114253,0.47440517489508843,1.043323
-0.8736010877026938,7.441586193601057,-0.886898770144484,0.2908528511107152,0.04534196644093058,6.352926670778901,1.0433176
-0.7964681710275457,1.1913036740579643,-0.8924882023771691,-0.11178864465370142,0.1479775345103631,9.752793769239077e-11,1.0433261
-0.8212784515438023,4.847018676879704,-0.8909238237180758,0.03128757318186712,0.19095548285419195,3.6127431342492056,1.0433201
-0.8013031222003075,2.7312948043573178,-0.8980367170865533,-0.14225786736955012,0.2112850030479888,1.4766877149751003,1.0433221
-0.8422099325670334,5.806570179424877,-0.8909292717789776,0.14214890615151246,0.21127818911469154,4.551972407371038,1.0433196
-0.7974731078309292,1.3028850165314942,-0.9032123003508294,-0.24566057143703587,0.2595613454831752,3.49933265477064e-08,1.0433236
-0.8815825462887649,7.7301471621082865,-0.8869687125540067,0.324871755936455,0.12756357850807676,6.5592662656375635,1.0433173
-0.7987983558327579,1.2372117856384357,-0.8905145457974946,-0.07091666486975756,0.19388505015608687,-1.417223700725307e-11,1.0433267
-0.8102764932144874,4.093582734224878,-0.8925108400077194,-0.03992588420449758,0.20186354213106433,2.848398536271059,1.0433207
-0.8116598831896601,3.863272710465041,-0.8947319507386466,-0.04442221461854558,0.13969525570704255,2.6802564413073755,1.043321
-0.8178967609060614,4.141758553841086,-0.8951414241890092,-0.00818946900725185,0.15684924272321854,2.941588297667245,1.043321
-0.8148612261728571,3.684609902481898,-0.8971774810029689,-0.0407211362791948,0.09527593413029811,2.5460124780638194,1.0433215
-0.8238390066484345,4.329636605491796,-0.8960501114926245,0.022547390206887813,0.09968885752845591,3.186626734512718,1.043321
-0.8141897247707794,3.351579326872656,-0.8990683538569606,-0.06036484728672334,0.10427848863033173,2.203978990326675,1.0433218
-0.8315715894951562,4.783648514397422,-0.8955622617095116,0.07012184294897919,0.07080146918948815,3.66952627017589,1.0433208
-0.809552582292926,2.6512469535699257,-0.9014428422766844,-0.1176116113434563,0.09973860129089829,1.5081857891076405,1.0433226
-0.8476307880353167,5.800719009844318,-0.8932263919861135,0.16432900581141632,0.015055475648088845,4.742343593629212,1.04332
-0.8018323701776913,1.1307433935531612,-0.9057455573471658,-0.25038330722104574,0.07717540482242391,0.010244114257165472,1.0433239
-0.891317810108551,8.041990761057129,-0.8874579966138985,0.36575121466534655,-0.049721739507153306,7.048395301810925,1.0433172
-0.8022980593678759,1.1571380691188224,-0.88957199802904,-0.04228002830283123,0.11381061852195684,-1.553926203563016e-10,1.0433275
-0.804539561491423,3.6086648132953405,-0.893751099098451,-0.08358202138821955,0.002701563410412333,2.5626422364343053,1.043321
