Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0079650996154985,14.942249927068376,-0.8018824473199893,0.8195673781702264,-0.66776882080338,14.56671740395391,1.0433013
-0.710404050530597,0.4685322556880484,-0.784340073973397,0.3508474669318444,-0.574804016505208,-4.6428712156398536e-11,1.0433363
-0.6276412985704509,0.37756115346774805,-0.7904544245994529,-0.12228701252111895,-0.6657665356653624,-3.772698297698631e-11,1.0433277
-0.6358883311202788,3.0943048344163655,-0.8000117281056733,-0.1911460701244077,-0.2136924656612889,2.2646779555570857,1.0433193
-0.7069228128896765,7.953009856063967,-0.7768226175126676,0.4637822118601142,0.16468645895282094,6.745006079148499,1.0433173
-0.6252520293793168,0.537825525889486,-0.7758879540520621,0.01869326921210951,-0.5055043089925766,-5.5986748490778687e-11,1.0433298
-0.602417774149044,0.6170195090637233,-0.7965887757409319,-0.41401643377739644,-0.42630293484325216,-5.512182355783842e-11,1.0433224
-0.6662121317815466,3.810182856679538,-0.8155247997151407,-0.3787204794841769,1.0490757929663883,1.7177970175171657,1.04331
-0.7441409450533258,8.044707946521928,-0.8014287181619612,0.28192163106359086,1.157995334981754,5.843401134832715,1.0433115
-0.6508880004712624,0.8074834799442662,-0.808214663857093,-0.13571891390263519,-0.23584289783919035,-8.519583752233079e-11,1.0433264
-0.6936222476387285,6.210422079537256,-0.7955370077399201,0.2535531223434581,0.3944926207287175,4.77261023349726,1.0433192
-0.6398927159631752,0.7646350072927959,-0.8039085725802553,-0.16743129680670482,-0.2786908936600798,-7.861839943044849e-11,1.0433259
-0.7038704466051834,7.402575877498503,-0.7837635833347562,0.4028997849099824,0.4399675307483621,5.919290194322468,1.0433182
-0.6308591127322678,0.5838959688846728,-0.7857124998630872,-0.03897833056662153,-0.4594326738999647,-6.051622856025033e-11,1.0433286
-0.6182102045193858,0.8450686675697602,-0.8078482394732308,-0.44271479220287174,-0.19825282260236857,-1.1565207739370081e-10,1.0433215
-0.6816563302583708,3.072118733846226,-0.8340481584515155,-0.5239983795656934,1.1322183752920059,0.8965911468232634,1.0433092
-0.7279856791016907,2.2117681403300393,-0.8714344659227389,-0.7477261494244674,1.168460716265328,4.730973584441858e-10,1.0433074
-1.0403074678513633,15.0,-0.8250177658454456,0.9283340015458648,0.07612241779327139,13.880573138847353,1.0433044
-0.7668819258912954,0.2172788256347219,-0.8045174684734733,0.4100059474394473,-0.826059592350604,-2.157108643576152e-11,1.0433384
-0.8429657537036421,13.375608731235548,-0.71071870978243,1.8759751738208652,-0.5123223126859939,12.844602401076388,1.0433286
-0.8572156547035819,-0.40778056544811747,-0.6444425045093671,1.3255241054612577,-1.4511419908778351,2.993740454116433e-11,1.0433614
-0.5911533498611692,0.3818282689592949,-0.59783081911638,0.9322337078597427,-0.6615218315225869,-3.539115476615143e-11,1.0433501
-0.4443554917562082,0.21871182833539624,-0.5706857016662062,0.542902349003475,-0.8246298083014052,-2.0913403549165007e-11,1.0433416
-0.355200316087761,-0.20940378736271192,-0.5653689581734875,0.10633486985437463,-1.252736125705249,9.407149186065855e-12,1.0433323
-0.32116792965042423,-0.6286177929034826,-0.5848566255311085,-0.3897533471524185,-1.6719404753359164,5.175743363777278e-11,1.0433227
-0.35746408269198615,-0.46480437035329986,-0.6285333198024121,-0.8735338854260711,-1.5081111979445967,4.613079574670352e-11,1.0433068
-0.47183608872860333,-0.6897896259043367,-0.6994318990212027,-1.4179715843758123,-1.7330805986766715,6.267909966905515e-11,1.043291
-0.6913431182985756,-1.0362410532517223,-0.8022441514784631,-2.0562450491452062,-2.07951950909605,1.100749193345856e-10,1.0432785
-1.1588381274456099,9.613952290852783,-0.8599111792018159,-1.1533405544670565,-3.806256509578363,12.376940835114373,1.043268
-1.0139222674589314,11.89351032642743,-0.856793802347812,0.06234753708007945,-1.781862043855984,12.632078536550809,1.0432938
-0.7358617281598159,1.1736212677858815,-0.8732147720281211,-0.3284193936061836,0.1302985853887222,1.6483031265527225e-11,1.0433227
-0.9982899678977892,15.0,-0.8058756649919654,1.346782140723114,0.7393927365298789,13.217293164158292,1.0433141
-0.8315337474957823,-0.8461362848067288,-0.7719364788344738,0.6787837231498325,-1.8894840012122651,7.405444836991652e-11,1.0433477
-0.6419608820255152,-0.014845498802006675,-0.7642657895932236,0.1534137848250049,-1.058179148431873,-5.448621567417128e-12,1.0433336
-0.5865066856475178,0.2256314861249884,-0.7808531329128746,-0.33174686639302114,-0.8176929843756529,-1.9378273284297663e-11,1.0433245
-0.658208000775844,6.121338682006881,-0.7779261486272884,0.05853968571172474,0.4007819574172786,4.677244294207828,1.0433124
-0.605898089343177,0.6215361170267315,-0.7966552776723049,-0.3745825809003318,-0.4217869229272333,-5.458016159847248e-11,1.043323
-0.6862293448122432,6.126867256413375,-0.7962462195006034,0.008181163434032246,0.8611236434013825,4.222432374723113,1.0433112
-0.6348894492994259,0.9352615072316937,-0.815625290983528,-0.38758142965849196,-0.10806069819438119,-1.174431168074604e-10,1.0433222
-0.7375012790343664,7.565363658198456,-0.8055699221660007,0.2011073763505472,1.0870497664603969,5.43500265344918,1.0433112
-0.6537617605134851,0.880024620501447,-0.8159603266459787,-0.20780808959956082,-0.16330044597349247,-9.152774957292917e-11,1.0433251
-0.7793664178513802,10.452595035725146,-0.7752706653815687,0.8137932252882005,0.4957561577272806,8.913521798453798,1.0433171
-0.6675486270553797,0.5273339565228756,-0.756872602646569,0.3679612546999962,-0.5160025540825939,-5.279467512737921e-11,1.0433365
-0.5865335770735429,0.3713380407555041,-0.7614389257140052,-0.09132646134872391,-0.6719901252150058,-3.7485757616692884e-11,1.0433282
-0.5810469456413878,0.6508884655926859,-0.7869972246663702,-0.5111659790473001,-0.3924313556867174,-7.83238369734195e-11,1.0433198
-0.6493098355401005,1.953493817239407,-0.8244631918795667,-0.7493193442639291,0.9101871093612698,-4.577393476340346e-10,1.0433067
-0.8256538305569887,-9.47450937114599,-0.960519857684109,-2.7211333160908433,0.42003799810608405,-10.937850501309264,1.0433031
-1.8880550493994566,15.0,-1.0148073837273475,-1.0857505208647709,-6.041692949084098,19.99843404367333,1.0432589
-1.372719445423356,15.000000000034985,-0.9884466188140685,0.5272152982655793,-2.1403977251897195,16.097094473958226,1.0433033
-1.2298218788686832,14.999985451699358,-0.8809049372295954,2.1508336316894603,-1.3601171802113383,15.316774108274831,1.0433285
-1.2419085193739894,-1.8183728489681585,-0.8159253699509388,1.2995913455731332,-2.86173594356384,2.658474206725615e-10,1.0433631
-0.834635762218642,-0.08824024142679242,-0.7789211033179109,0.740085332660559,-1.131586765667604,2.225123360889828e-12,1.0433465
-0.6615835406085627,0.30467269756535464,-0.7659759917447753,0.25890223146271146,-0.738662144131641,-3.121479427324398e-11,1.0433348
-0.5935251031749854,0.3206972091495483,-0.7766221785468626,-0.21292373604174591,-0.7226289302700013,-3.052366495265814e-11,1.0433261
-0.6416560033923576,5.829266115428734,-0.7698316472085408,0.13581062676643524,0.3056241437826722,4.48032584577631,1.0433161
-0.5947608475490355,0.5250046389803785,-0.785204119821523,-0.307449452259646,-0.5183195930746795,-4.6382409614358266e-11,1.0433242
-0.6787928234224897,7.266002826060634,-0.7725929296770523,0.25222380288941487,0.8280960762277088,5.394593484986124,1.0433133
-0.6034885623266599,0.4764899424853061,-0.7825828545239139,-0.19979849693723045,-0.566836077709989,-4.548860165469463e-11,1.043326
-0.654063390280379,6.134779714687707,-0.7730036786695321,0.1915835170876336,0.42744168097471563,4.664021431006082,1.0433166
-0.6016595099487881,0.674090728457231,-0.7845546399038333,-0.2310192246860246,-0.3692343380440425,-6.519383487892358e-11,1.0433251
-0.6731804267606841,7.233080640266438,-0.7683516239052748,0.32406031997117085,0.6420276747238981,5.547737316509948,1.0433156
-0.6010445569805424,0.4228828734856008,-0.7750376453541161,-0.1337204289768278,-0.6204444580155688,-4.17991905543199e-11,1.0433273
-0.6059514502558163,1.8654713150270803,-0.7939729932958896,-0.3787069588354679,-0.00019976257301651534,0.8223524483352652,1.0433186
-0.6761859416650966,5.608113008385343,-0.797590394853801,-0.0723480311582283,1.0277927695728237,3.5370091197329296,1.0433111
-0.63753585443301,0.9284356244355413,-0.8210823500496014,-0.46983910391600764,-0.11488528826749653,1.846170482971971e-08,1.0433209
-0.702364301166236,2.472488067999557,-0.8534762873658436,-0.6478787463248439,1.415532097501355,0.013647354813692331,1.0433086
-0.9899555625473037,14.817526867111608,-0.8029976538841445,1.009572669633983,1.2996635259009608,12.474557586549087,1.0433058
-0.7468655571270145,0.3696315143291761,-0.7767258346809306,0.5254363840642774,-0.673709049410317,-3.4615793023408e-11,1.0433406
-0.6310320065699255,0.3473398037702079,-0.7741345171473696,0.05182635067122049,-0.6959911040150718,-3.637559354145884e-11,1.0433309
-0.5999011403103682,0.5901632053827669,-0.7933331316061035,-0.3839722891746784,-0.4531597153657729,-5.0715558135649783e-11,1.0433229
-0.6717058422010924,5.252134100700506,-0.7998668152301578,-0.13067367248108624,1.2457248201555784,2.963098399883917,1.0433109
-0.6649130349450144,4.839271843016219,-0.7970033335496443,0.05726963361027032,0.3353459626560171,3.460606655048922,1.0433192
-0.6365431731362895,1.0004390804335634,-0.813458999096104,-0.32911331092919427,-0.04288384025263334,-1.1305866285660397e-10,1.0433229
-0.7717263824927003,9.958879562440123,-0.782473110842188,0.6197177650783205,1.3821666096063578,7.533399926405542,1.043313
-0.650885292339666,0.46487881565887956,-0.7744394602706565,0.16067301143062918,-0.5784538802540145,-4.81045369990822e-11,1.0433327
-0.6026519784610639,0.5602849065784472,-0.7884280043023156,-0.27977088063318367,-0.4830396830997734,-5.108850163129916e-11,1.0433246
-0.6936986969868234,8.01578470604498,-0.7688948862897662,0.3906623602509889,0.6564203130295873,6.316050174494275,1.0433142
-0.6065595523433444,0.31384424338214556,-0.7730832404810422,-0.08376708382551867,-0.7294842802214431,-3.227560001857228e-11,1.0433285
-0.5988368671245146,0.6909978137323204,-0.7982770642256143,-0.5038764748914417,-0.35232248438262725,-7.993764941262186e-11,1.0433203
-0.6675737579842456,2.2222368282155354,-0.8336599109776206,-0.7076569350401268,1.178929762587803,-3.3601233238945544e-10,1.0433071
-0.8798116726325436,-11.607971041068765,-0.9838674058574342,-3.00414989759627,1.1041677610794882,-13.75544288787976,1.0433041
-2.0954867330314046,15.0,-1.0527991027342427,-1.378633937536169,-4.391347184243096,18.348094954552543,1.0432522
-1.5234491040906746,15.0,-1.0418112712912277,0.21975662886029723,-2.4586222940662372,16.415324764845657,1.0432975
-1.3152000225822484,15.0,-0.9506979291350245,1.8222668431240652,-1.2517904375799378,15.208467278362104,1.0433232
-1.2389823830833668,1.7578924502962185,-0.8769186916099433,1.475584750501623,-2.5722673576713673,3.2868055351251786,1.0433543
-0.987050867182954,-0.5739685503277019,-0.8362731668610796,0.8129104949772739,-1.6173173395863256,4.353585511423653e-11,1.0433488
-0.7661969146116853,-0.8727873254159992,-0.8300041882482033,0.12537957225752394,-0.6526754546192819,-1.2634476661992442,1.0433358
-0.6912804886198349,0.8952834167613636,-0.8446931164215175,-0.2937785634662816,-0.14804021919226595,-1.0136308538894586e-10,1.0433236
-0.9291678273988592,14.38856427979293,-0.7795090895736111,1.3036805369581277,1.2702439940534689,12.075005590381185,1.0433147
-0.7776902667071042,0.31233273104279713,-0.73834245497802,0.8233326919118222,-0.7310147468412789,-2.882685394195666e-11,1.0433475
-0.6131111603715037,0.4170220515240891,-0.7192880152841519,0.3810887938773617,-0.62631517434888,-4.103240871535472e-11,1.0433372
-0.5319239609638886,0.16076427023483014,-0.7237346897147685,-0.08893348861233313,-0.8825642533823642,-1.8669891546250115e-11,1.0433285
-0.5249364240731639,0.5946481623245127,-0.7485535464800421,-0.49637713530547284,-0.44867106293604087,-5.072573764680591e-11,1.0433192
-0.5904330077005875,2.3370001513334406,-0.7813666406120964,-0.6562618826410854,1.293693681956588,-5.404448402886405e-10,1.0433065
-0.8443248826352461,13.81025306477223,-0.7370122239627723,0.8870883329864819,1.4453016394247105,11.321647816453172,1.0433036
-0.6226638853213726,0.8856048773281401,-0.711218715482129,0.5158701696128675,-0.15773377900109162,-9.624432293175884e-11,1.0433387
-0.5325999019198273,0.39450916102988265,-0.7069447950717016,0.0854784082085488,-0.6488218659602231,-4.0839132339670843e-11,1.043331
-0.5005510832392691,0.2224502940250683,-0.7253592642619204,-0.3682893838043761,-0.8208734612219515,-1.726243484035994e-11,1.0433238
-0.5420355452689236,1.5250495060909668,-0.7572135237422407,-0.6370851896064048,0.4817392214818672,-5.46349716310454e-12,1.0433103
-0.6191228201184903,2.2721676211860466,-0.7977852398702872,-0.8114343225609281,1.2288642510994132,-3.8913535794750085e-10,1.0433034
-0.9200474305460974,14.756136879556731,-0.754528852947121,0.865127738463323,1.1015630466659292,12.611272846600825,1.043301
-0.6447606046916144,0.7760247264423239,-0.7311377356863443,0.4678223452155334,-0.2673132146456294,-8.17854326932756e-11,1.043338
-0.5565773806987004,0.35946833775696974,-0.7300899939443432,0.020954834840024472,-0.6838617355623526,-3.730607268317505e-11,1.0433301
-0.5332147079499968,0.37336065945459074,-0.751252173262189,-0.42324358635691645,-0.6699619036891907,-2.760526339950194e-11,1.0433226
-0.5866032693727642,2.076036657281271,-0.7824398686493581,-0.6237539077433826,1.0327278032148741,-3.669141596734984e-11,1.0433089
-0.8761190417945384,15.000000000000002,-0.7275655087804346,1.0974871973784701,1.4545935371091743,12.502102138740742,1.0433043
-0.6502219324886738,0.6500369841604892,-0.6927553792830494,0.6962025899477021,-0.3933066789915103,-6.363771353936807e-11,1.0433437
-0.5285654207007979,0.43081382313870753,-0.6786638900556732,0.28182978454752566,-0.6125210185459478,-4.355513557663136e-11,1.0433348
-0.46853095532660605,-0.05896537371206226,-0.6885553988971972,-0.19783017683048082,-1.1022923476263524,-8.099354822674469e-13,1.043327
-0.47824807211348025,0.47524401787302056,-0.718710916688919,-0.6031103558344357,-0.568070915867652,-3.6182902690766186e-11,1.0433149
-0.5562108552236079,1.814183927915646,-0.7599506169272657,-0.8247940047669354,0.7708810345318645,-2.548295731351393e-10,1.0433029
-0.8705534551124994,14.999999997147325,-0.7145235290485487,0.9085417575743423,0.8522477012123324,13.104453455412227,1.0432988
-0.5934840638920212,0.6287907461162148,-0.6889526691600243,0.511417197770487,-0.4145487447115338,-6.275438747832579e-11,1.0433395
-0.5008757375320119,0.25534715927182366,-0.6853065462090939,0.07292245901860789,-0.7879838677316898,-2.743133029834088e-11,1.043331
-0.4701885961091056,0.10846810193263681,-0.7045810516315243,-0.3854901084486068,-0.9348552956955225,-8.254256106654891e-12,1.0433234
-0.5131458554784802,1.3605641437006886,-0.7379406271045946,-0.6671915094614065,0.3172548129897998,-2.293578907321592e-10,1.0433093
-0.5930293520622333,1.9896059662586634,-0.7816068716083431,-0.873324890074969,0.9463036689745443,-3.080440518555461e-10,1.0433023
-0.9121789381076996,14.999999999995776,-0.7391888982699748,0.8483594667673651,0.7741741072018427,13.182527648317615,1.0432982
-0.6185596347209605,0.43362300446423563,-0.7187820792768492,0.408136379862512,-0.6097148174538092,-4.240442532530496e-11,1.0433378
-0.5333161596978795,0.10465061682172255,-0.7222829510342271,-0.07001743514755715,-0.9386783836369318,-1.436812056190851e-11,1.043329
-0.5223056403221676,0.35033533220539304,-0.7479475310939193,-0.5132916011938442,-0.6929844891286223,-2.37117041735391e-11,1.0433198
-0.5903887701241044,2.1485888552724073,-0.7830027781145863,-0.7011049404133407,1.1052829818295848,-4.2802676546648616e-10,1.0433059
-0.8835013082762557,14.874580464466764,-0.7329515826887509,1.0010239085167083,1.2115865722707688,12.619690998557385,1.0433029
-0.6378958594817815,0.6877138748272593,-0.7028325146084898,0.602381361605223,-0.355627523343091,-6.878543689442046e-11,1.0433414
-0.5304015494936543,0.3763979567223343,-0.6941297691035789,0.17405491009821733,-0.6669346199905386,-3.883611596354905e-11,1.0433326
-0.48484852622355396,0.053653469938722526,-0.7090140030643122,-0.2976846792146641,-0.9896717158301789,-6.855430343464354e-12,1.0433252
-0.5125426511609079,0.9900392899848685,-0.7408886565427987,-0.6374930695697301,-0.05327290193545231,-4.287502335662808e-11,1.0433122
-0.5941480361573039,2.142963692778547,-0.7820014782083979,-0.8222564333119851,1.099660799488448,-3.485120051794076e-10,1.0433029
-0.9041365971054987,14.999990699099932,-0.7370406529144908,0.899216505878141,1.1439602390932582,12.812730427391012,1.0433
-0.6244244913203395,0.5801162188313126,-0.7129326901328104,0.48215925563360873,-0.4632227951646263,-5.740582615519317e-11,1.043339
-0.5315208712918079,0.009790428312197867,-0.713278361830874,-0.006913433961273918,-1.0335398834555432,-7.466500572288136e-12,1.0433303
-0.508809459410819,-0.19661738928708464,-0.739635530761971,-0.5271433786219402,-1.2399391180095287,1.6084203862601136e-11,1.0433217
-0.5781771945673385,1.8244073117865944,-0.7775853467712582,-0.7589963201857455,0.7811020342523627,-2.9017022014664484e-10,1.0433053
-0.6629396032535072,-0.8325204709670775,-0.8480875948482973,-1.4100449615407824,0.935918836692074,-2.811740889995577,1.0433016
-1.1429130992112606,14.994594069831845,-0.834256020285924,0.27663149124746567,-0.5984486188029452,14.549755888250269,1.0432868
-0.9286356055782778,14.999999999999671,-0.7357043318749472,1.971033768219537,-0.4700873124068022,14.4267611729564,1.0433261
-0.931016376770824,-1.12165114233028,-0.670731632692944,1.2994539836400651,-2.165013998359052,1.1751718183303193e-10,1.0433629
-0.6189016230191491,0.4032795115091069,-0.6260428105623321,0.8937764426122369,-0.6400696352964803,-3.736930344066286e-11,1.0433491
-0.4719511039986856,0.37130904250142377,-0.6005420194464879,0.5100158223168856,-0.6720314020283501,-3.504548701681412e-11,1.0433404
-0.38667214555714347,-0.09906833460162749,-0.5969751060295756,0.07133826833824675,-1.142399600052262,1.1106228551425158e-12,1.0433313
-0.3569462612311959,-0.24097543281965705,-0.6162958836554778,-0.3864155525180438,-1.2842975191705213,1.663569205651687e-11,1.0433221
-0.3949393849330869,0.4325168200409041,-0.6540484031648944,-0.7550503901883311,-0.6107907227325117,-2.7487562267051676e-11,1.0433075
-0.4855143375703013,0.8514192359807796,-0.7082304398695884,-1.0836407340938794,-0.19187686264639445,-8.193232499456668e-11,1.0432961
-0.6198040093949844,0.8865265807417813,-0.7801569316271344,-1.4385298351509195,-0.1567612924248883,-1.0145796034901555e-10,1.0432879
-1.0405816466277984,15.0,-0.765960584960613,0.28392693333042707,-1.0533642733057222,15.010081883664913,1.0432824
-0.594905720052789,-0.38555413698004704,-0.7806520053710744,-0.29382840820922573,-1.428880753291426,2.4147551544286717e-11,1.0433266
-0.6665422209124049,6.963559009260176,-0.76950708780434,0.22289835133468727,-0.20665632539294454,6.12690171217845,1.0433136
-0.5972304513371337,-0.3477436602524171,-0.7870620459576195,-0.3510991630655903,-1.391069203678136,2.2093438465962383e-11,1.0433255
-0.6693039013236003,6.124555078213462,-0.7852434289419569,0.03637234031325415,0.09668464892535392,4.984558594952781,1.0433118
-0.6167468629886935,-0.08558959156922027,-0.8105791348232826,-0.5067141176265153,-1.1289122739566175,6.7209785348586066e-12,1.0433227
-0.6869935232561959,2.0685912465088236,-0.8475761450597554,-0.7399402047294574,1.0252840613243797,1.1409716865668579e-11,1.0433072
-0.9952172266810341,14.902374117877038,-0.8009182930266109,0.9331570406628902,1.3440130665772898,12.51505720398682,1.0433038
-0.7288687724893601,0.5660866813728899,-0.7769396247305254,0.47957336592171035,-0.47725221341564417,-5.552116200114748e-11,1.0433389
-0.6266415996626545,0.08577794644757258,-0.7786088893473626,-0.03338529233674553,-0.9575521268957095,-1.3346373045070239e-11,1.0433301
-0.6063562992196739,0.11418789121177866,-0.805757611516402,-0.5429744433807886,-0.9291337182799263,-5.365342123493653e-12,1.0433216
-0.6838984027943729,2.273972220870015,-0.842902374971412,-0.742895269100198,1.2306658707506735,-5.886663959764122e-10,1.0433064
-0.9871410019143286,14.881775770946714,-0.7964304654555058,0.9294381903181228,1.5734238503584879,12.265048192484588,1.0433037
-0.7214584925528541,0.8783343810861682,-0.7701784708587772,0.5250398919345719,-0.16500451366323254,-9.465441530477161e-11,1.0433389
-0.6208222115656505,0.28398200474559293,-0.7679064869892246,0.04543967739105281,-0.7593489030456726,-3.038973583410973e-11,1.0433309
-0.5898963849016671,0.09765097743920785,-0.7909507742472058,-0.4608857451596241,-0.9456718241444544,-6.303578740213659e-12,1.0433228
-0.6504732349081782,1.904872861056472,-0.8263718456440384,-0.7084214279366519,0.861564485293161,-1.5026190344107726e-09,1.0433084
-0.9504421065236477,14.743323481987801,-0.7787984146576108,0.9514686197285538,1.6223853618896114,12.077634153575973,1.043304
-0.6977989536001772,0.861817552706949,-0.7511022778415954,0.5539227363203062,-0.18152205730082013,-9.20232723521263e-11,1.0433396
-0.5949001054430515,0.2498677309311243,-0.7471238156755718,0.07956924332047144,-0.7934638921189874,-2.72808952651993e-11,1.0433316
-0.5588385116823925,0.1067205908325897,-0.7678273792582482,-0.41407127165352625,-0.9366028067957791,-8.04475505355845e-12,1.0433234
-0.6095471098263796,1.686037866393498,-0.8019321781904717,-0.68209597864447,0.6427284119089494,4.335012559210814e-09,1.0433095
-0.914601137845391,14.99934755313647,-0.750493154693448,1.0287804699404732,1.3412932684552734,12.61475055657756,1.0433037
-0.6692372217964889,0.3978957422130501,-0.7216448948643541,0.5769651965818783,-0.6454460136167973,-3.715697260029251e-11,1.0433418
-0.5540610583733913,0.028640581872090638,-0.7173550964495397,0.08579596829628933,-1.0146915180335079,-8.952266938509686e-12,1.0433321
-0.5153684392499024,-0.18441808529723128,-0.7391007054600038,-0.43491218020928457,-1.2277417213644004,1.2176444319255953e-11,1.0433236
-0.5672048148687502,1.4213027854174838,-0.7754474262666943,-0.7269344161338083,0.3779944084179968,-2.664432489988796e-10,1.0433084
-0.8791514249955301,14.999644980995715,-0.7255481468171874,0.9979855889901377,1.0212322818863788,12.935110520726463,1.0433022
-0.6263723651542785,0.5955906490402867,-0.6960648986471589,0.5896649634005682,-0.44775074914083224,-5.8016826835616724e-11,1.0433414
-0.5192972104071496,0.14279486072783387,-0.6895558006075385,0.1301819607924079,-0.9005375967968354,-1.7750138743583377e-11,1.0433325
-0.47722271895077883,-0.2019467942303919,-0.7084185984905226,-0.3772559576596804,-1.2452712647626631,1.2251700267243587e-11,1.0433245
-0.5175165499313882,1.1947524786079473,-0.7427195158530664,-0.6860183472508767,0.15144279023295282,-1.931205338863324e-10,1.0433097
-0.6033583232269388,2.1596126322661164,-0.7861843519486912,-0.8692967219124957,1.1163105734512715,-3.5873945504290306e-10,1.043302
