Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05553522907429617,1.2437720144396218,-0.23434688348621466,-0.07484218275051355,0.20046566386855247,-1.3693856279991602e-10,1.0433064
-0.057073624323434574,1.262943898930953,-0.23732470478377574,-0.0595564259512215,0.21963659468885882,-1.402300528065147e-10,1.0433073
-0.058207615613931514,1.2368926089264214,-0.2398422001286449,-0.0503499068973833,0.19358447021500536,-1.3593509889888024e-10,1.0433081
-0.05922079309510264,1.2012496909868837,-0.2422584232833926,-0.04832446309495375,0.1579409562231796,-1.300948135979565e-10,1.0433087
-0.060432027768366925,1.2285596213737604,-0.24445653842769174,-0.04396230288598322,0.18525076740527832,-1.3460643505753486e-10,1.0433089
-0.06155123999906504,1.2645048088131572,-0.2462469571298539,-0.035808374043243066,0.22119559722289117,-1.406910997237559e-10,1.0433092
-0.062416015930553265,1.284612030801183,-0.2475440051842725,-0.025940961088371985,0.24130234237726972,-1.442019582556871e-10,1.0433097
-0.06304772610941536,1.3047598478361295,-0.24824373831504418,-0.013994662615433319,0.26144956336935066,-1.477839665450791e-10,1.0433103
-0.06317688767813212,1.2378808534475336,-0.24887318685047963,-0.01258897070870897,0.1945699729229185,-1.3639562949795184e-10,1.0433109
-0.06344910246206112,1.222861852621501,-0.24956787220985455,-0.013893707187498163,0.17955085288509615,-1.3389553623824092e-10,1.043311
-0.06376682920687364,1.2097118903186068,-0.25045166497375854,-0.017675855278080244,0.16640089058001467,-1.317081406631158e-10,1.043311
-0.06415300278273492,1.1814070884440657,-0.25176896299212503,-0.02634596036732939,0.1380963271194065,-1.2706200760366493e-10,1.0433108
-0.06489155265824068,1.1977190694578668,-0.25344527579525944,-0.03352625606268824,0.15440866576365567,-1.2964151421158896e-10,1.0433104
-0.06573276698276563,1.177224776868163,-0.2556951773281199,-0.0449980306572096,0.13391461158915058,-1.2626090097542155e-10,1.0433102
-0.06714512855033695,1.2500490251088197,-0.2580541378681556,-0.04717921080071441,0.20673933667888006,-1.3817562824920692e-10,1.0433097
-0.06843349547259714,1.2723873657586653,-0.2604401783417649,-0.04772080947218604,0.22907767733250106,-1.4195091916064324e-10,1.0433097
-0.06967759197760741,1.2730977642149208,-0.2629344572429217,-0.04988557802313596,0.22978795657957335,-1.4205734916872457e-10,1.0433098
-0.07111519927048994,1.3159838051396595,-0.26530568026909973,-0.04742446052356082,0.27267399751174776,-1.4949313426680248e-10,1.0433098
-0.07235676637883817,1.3208915361199258,-0.2676028767360227,-0.04594392933845859,0.27758149007431154,-1.5036940848500416e-10,1.04331
-0.0735637835587349,1.3196209520291315,-0.2699186808721838,-0.046316082723222074,0.2763107867740034,-1.5014524592926936e-10,1.0433102
-0.07489375498722423,1.3502380351486514,-0.27210718959966584,-0.04377017454964147,0.30692775068969297,-1.5560454951004581e-10,1.0433103
-0.07614120759687733,1.381051102254446,-0.27401637847343546,-0.03818377747539203,0.33774057938254,-1.6123597234772474e-10,1.0433105
-0.07691270663130477,1.2968927763615683,-0.276346376909655,-0.04659996872439172,0.2535818958467414,-1.4618381712969805e-10,1.0433109
-0.07848630926478424,1.379069804317326,-0.27856494472001747,-0.044371356207249524,0.3357591622357201,-1.6082572036563977e-10,1.0433106
-0.07960627799643052,1.3457220531733154,-0.281002204511403,-0.04874519582771086,0.30241129187635774,-1.5476344651981015e-10,1.0433108
-0.0812455803817323,1.4302908899366598,-0.2831117332674316,-0.04219057512057158,0.3869801286553047,-1.7036621472791393e-10,1.0433108
-0.08237425485307356,1.4296841876735564,-0.28497406263934894,-0.037246587438346364,0.3863731879735532,-1.7029702695553862e-10,1.043311
-0.08355726044817396,1.4860394488095443,-0.28623356714933224,-0.025190090199665935,0.44272821070190893,-1.8124419015720796e-10,1.0433112
-0.08417767245772788,1.478026870618363,-0.2869956592859529,-0.015241842732412643,0.4347150364628053,-1.797694647335307e-10,1.0433118
-0.0842005128063532,1.3456496499410238,-0.28828058084186736,-0.025698431118288997,0.302337338923484,-1.549456935380415e-10,1.0433123
-0.08515953949569356,1.4098954815783356,-0.2896526930488503,-0.027442244139658255,0.3665836474096806,-1.666722044557271e-10,1.0433118
-0.08581402439752234,1.3564785773202968,-0.2915619435424278,-0.03818500987155062,0.3131667431417606,-1.5679092504460646e-10,1.0433118
-0.08738062089378595,1.4921274991296782,-0.29305956023686613,-0.029952333888766322,0.4488160226046219,-1.82402107453372e-10,1.0433115
-0.08796053432262255,1.4095794570930475,-0.2948184317657643,-0.035177430577962875,0.36626762292427234,-1.665518891794257e-10,1.0433118
-0.0892724983167671,1.4936015016515458,-0.2962715215494017,-0.029061795672748025,0.4502897867082115,-1.8270333509720416e-10,1.0433117
-0.08996405834324742,1.450098295039785,-0.2977972319693289,-0.030514208398544816,0.40678634166941785,-1.7424982788524717e-10,1.043312
-0.09103915974765586,1.5042794579607566,-0.2990439129568133,-0.024933619749687996,0.4609675046009918,-1.8485180265594348e-10,1.043312
-0.09167678719787162,1.4789715284504985,-0.30024605823942513,-0.024042905652236636,0.4356593366671899,-1.7988723260480584e-10,1.0433122
-0.09239068432907477,1.478236351042066,-0.30145225336900106,-0.02412390259151842,0.4349240400493248,-1.7974432899178297e-10,1.0433123
-0.09323578771066854,1.5179362245481707,-0.30240795000858944,-0.019113932791768228,0.474623913563311,-1.876257412754886e-10,1.0433123
-0.09358075257208708,1.4469450926046121,-0.3036797990861374,-0.02543698155095877,0.40363254318724456,-1.736967777539323e-10,1.0433125
-0.09482768568965963,1.5942274974483424,-0.3042087035926319,-0.010578090129890748,0.5509151864791815,-2.033244911304842e-10,1.0433123
-0.09454779795303925,1.411974862541809,-0.30538048309032545,-0.02343558995387036,0.36866183628069427,-1.6710820071314412e-10,1.043313
-0.09578823560684299,1.5735544053873118,-0.3060252074013787,-0.01289448622106406,0.5302418559952459,-1.989986915979002e-10,1.0433125
-0.09585755622206045,1.4796965498077819,-0.3068698666456957,-0.016893184886340437,0.43638364276894714,-1.800984134110044e-10,1.0433129
-0.09674534094874268,1.596147839028497,-0.30707127518976357,-0.004028170881357448,0.5528350512226469,-2.037934109717827e-10,1.0433128
-0.09621932940260904,1.3874216157594714,-0.3082020794594535,-0.02261608539379878,0.34410823186594575,-1.6256573325935573e-10,1.0433134
-0.09809518168578375,1.7480020511425685,-0.3075983405040298,0.012074779108474522,0.7046893825795683,-2.373536892194665e-10,1.0433127
-0.09614535841370547,1.2304630444757376,-0.3091200253861707,-0.030433697642818912,0.18714906450827262,-1.3507423461299763e-10,1.043314
-0.09879469053082292,1.77394459915036,-0.308745394114971,0.007492625423994696,0.7306322882211957,-2.4332111674581074e-10,1.0433123
-0.09675770328930675,1.1951447437543257,-0.31080206201695143,-0.041133358039608534,0.15183088299028835,-1.2921220977061908e-10,1.0433139
-0.10065607193786896,1.9720433234385628,-0.3095367438239971,0.02530636385908719,0.928731370186538,-2.9259175010943725e-10,1.043312
-0.09677672551267635,0.948519124918787,-0.3125806857935622,-0.06087883939130162,-0.09479545113780793,-9.239189863459796e-11,1.0433146
-0.10337266289948907,2.3011637185894314,-0.30989772330850296,0.053659249701184464,1.2578524806880784,-3.8752649307737945e-10,1.0433112
-0.0970377738325532,0.8445373958032878,-0.3123167766044696,-0.04838106591933308,-0.19877813394120475,-7.881072988605653e-11,1.0433155
-0.10261601421428694,2.200039206862378,-0.3097579418456068,0.05117669517725612,1.1567274920929642,-3.5662355297198084e-10,1.0433117
-0.09700881575097405,0.8927081279013954,-0.3119348501550728,-0.04353816618932009,-0.15060740183687404,-8.503378574378585e-11,1.0433155
-0.10209320088591946,2.1448293529180282,-0.3095343140814162,0.04801072147313133,1.1015173997138283,-3.404171756711956e-10,1.043312
-0.09700190579052295,0.9797506106316511,-0.31120871524232824,-0.033488023218241264,-0.06356479988550864,-9.685388336036097e-11,1.0433154
-0.100909644234528,1.9866139589363963,-0.30946636846449305,0.034846935556704206,0.9433016480604557,-2.965447040001228e-10,1.0433123
-0.09704929944703701,1.0763063433178615,-0.31107236402956273,-0.03211991130139395,0.032991409651800724,-1.1079476918774161e-10,1.0433149
-0.10100676896045147,2.0341053137214224,-0.30890055883330547,0.04343610392514488,0.9907930028583083,-3.0937118745568086e-10,1.0433123
-0.0967580955072859,1.072320263418512,-0.3100867798195435,-0.02372441972476133,0.029005091333330707,-1.1025318731961521e-10,1.0433152
-0.10008999593368391,1.9697462033729296,-0.3079427022291104,0.04288155180866196,0.9264335348647819,-2.92206369292606e-10,1.0433127
-0.09630565097800943,1.1371281252747498,-0.3086363671435746,-0.013873298289283895,0.09381295319950095,-1.2018565659833776e-10,1.0433152
-0.09821762945264975,1.7152187873633076,-0.30785688064802685,0.0155897299109552,0.6719057611650039,-2.299188723045357e-10,1.043313
-0.09657801972149556,1.3333629630721682,-0.3084403084147538,-0.011668555334538165,0.29004874470393194,-1.5288196243079605e-10,1.0433142
-0.09844928341502421,1.816657381477382,-0.3067827902957196,0.03315036238068354,0.7733442360935825,-2.537126474666326e-10,1.0433131
-0.09583053934542451,1.266871844820919,-0.30694847857235863,-0.0033137655327810447,0.2235570303947391,-1.4138590620463476e-10,1.0433148
-0.09688112689470055,1.6317660042463455,-0.3062065901048989,0.014837769349194094,0.5884526204017908,-2.1153663968841926e-10,1.0433134
-0.09594658107329929,1.4704044714648614,-0.3057408128001611,0.009315546094756509,0.4270903723315516,-1.7851877317562492e-10,1.0433141
-0.09591990010376084,1.5600569067035157,-0.30486209799922814,0.017574296018658297,0.5167430460067675,-1.965012641339037e-10,1.0433139
-0.09492853239145997,1.3988380917439247,-0.3047481588208842,0.0022787835668790484,0.3555238733876833,-1.648767082238827e-10,1.0433142
-0.09552892354738304,1.6300196186579554,-0.3036610580431434,0.021742015554815294,0.5867061156038018,-2.112272331547663e-10,1.0433135
-0.09410348805443715,1.3587414612490292,-0.3035964873325872,0.0012914142111238834,0.31542712367614956,-1.5752792985615485e-10,1.0433143
-0.09474591299864303,1.6046554467831016,-0.30270778115624025,0.0177741235269395,0.5613419437235109,-2.057903629659159e-10,1.0433135
-0.09348134831031837,1.3482416664192438,-0.30288623606632087,-0.003569098201612178,0.3049275672630136,-1.5559834871867324e-10,1.0433141
-0.09473519258747583,1.7302736034672697,-0.30127300014675984,0.03226471839122051,0.6869603388539693,-2.3350139811937676e-10,1.0433133
-0.09250385995050962,1.2784123465429493,-0.30119927576715844,0.0014744875920278122,0.23509777053735087,-1.4338844603701352e-10,1.0433146
-0.0935139247956134,1.6711384328016428,-0.299716977107913,0.029645973184908643,0.6278250489657845,-2.202330105248835e-10,1.0433134
-0.0917081918795077,1.3379226958963193,-0.29927212620693294,0.008897018019601095,0.2946082391104703,-1.5384835763397213e-10,1.0433145
-0.09196682387506512,1.5476119208905375,-0.29827611455097663,0.019920233119126093,0.504298298609838,-1.939709590699442e-10,1.0433136
-0.09079344411070558,1.3360845895100282,-0.2982797013872182,-7.173672483176685e-05,0.2927704903516497,-1.5345011336388867e-10,1.0433141
-0.09153847760596004,1.602403454719287,-0.29728562379368256,0.019881551870713318,0.559090190077816,-2.0533080053675347e-10,1.0433133
-0.09010675738050268,1.299418198897091,-0.297530633903619,-0.00490020219872889,0.2561040997322258,-1.4696326724280445e-10,1.0433141
-0.09124450575746375,1.6485225046130065,-0.2964052339482878,0.022507999106623287,0.6052094784000032,-2.1521919882954162e-10,1.043313
-0.08929136348709289,1.176707173758729,-0.2974076836950386,-0.020048994935015448,0.13339307457328545,-1.2638512548719373e-10,1.0433141
-0.09177180325059907,1.8111534197744081,-0.2958155833727914,0.03184200644494408,0.7678409896450027,-2.5236939244663637e-10,1.0433124
-0.0890593520262746,1.2046166704166175,-0.2961208619696262,-0.0061055719366967035,0.1613022136079102,-1.3098997031485495e-10,1.0433145
-0.09039855959058056,1.6453774327122677,-0.2950287639611215,0.02184196017009467,0.6020645257078645,-2.1452985786205397e-10,1.0433129
-0.08881608298619643,1.313927052526961,-0.2949859894870266,0.000855489481898123,0.2706129533646715,-1.4953909559691238e-10,1.0433141
-0.08950279590417162,1.576701850162583,-0.2940201928169478,0.01931593340157564,0.5333887047250163,-1.999457250696987e-10,1.0433131
-0.08827540460646896,1.3379911412398533,-0.29388704617895156,0.0026629327599245224,0.2946771612911226,-1.5380831013478609e-10,1.043314
-0.08874529975757799,1.5411017892080943,-0.2930584408848347,0.01657210588233732,0.49778852455390427,-1.9261164026383071e-10,1.0433133
-0.08794160902761064,1.4250950089109642,-0.2923746836004901,0.013675145686890648,0.38178126739687834,-1.6987401666125306e-10,1.0433137
-0.08766301559949302,1.4701561236992944,-0.2914732657405221,0.018028357199360148,0.42684250140315955,-1.7853567049451355e-10,1.0433136
-0.08715727316831091,1.4724491028674773,-0.29030461693913634,0.023372976027716232,0.4291353613625441,-1.7902679967032173e-10,1.0433137
-0.08642101794479104,1.445551011819803,-0.2890284896422143,0.0255225459384408,0.4022370318911208,-1.7385696159116322e-10,1.043314
-0.08555583557110068,1.3975792325027818,-0.2879588110936011,0.021393570972263545,0.35426525256503133,-1.6478869926886085e-10,1.043314
-0.0850624442233139,1.4478946263382715,-0.28667976062214423,0.02558100942913736,0.4045807656193263,-1.743043086016124e-10,1.0433139
-0.08423680449272189,1.4092836967802407,-0.28543492201492426,0.02489677214439915,0.3659697168446957,-1.6699419181921146e-10,1.043314
-0.08355836077012754,1.422420872365336,-0.2840809819650999,0.02707880099648724,0.3791070116415626,-1.694762156680818e-10,1.0433139
-0.08282231484038514,1.4307286184979526,-0.28250690426358915,0.031481554030214944,0.3874146385664952,-1.710815862723753e-10,1.043314
-0.08183124178484806,1.3863556556077752,-0.2809888110811003,0.030361863649777054,0.34304155645873013,-1.6278349212012447e-10,1.0433141
-0.08095861443751098,1.382648982320513,-0.27949981861520323,0.02977984931794143,0.33933500238007014,-1.6209619897339508e-10,1.043314
-0.08014584335611043,1.3917653565307102,-0.2779178951743746,0.031638468816572805,0.3484514958012504,-1.6378968537284412e-10,1.0433139
-0.07938317457648197,1.4299366585347721,-0.2758997230253329,0.04036344298083451,0.3866226786032346,-1.7100153693884918e-10,1.043314
-0.07813253899734793,1.3597650822718799,-0.273898790623287,0.04001864804091845,0.3164508639087632,-1.5800166728180442e-10,1.0433142
-0.07710667312880475,1.3877955198095049,-0.27163265210533155,0.04532277035910841,0.34448130145155065,-1.631639156128677e-10,1.0433142
-0.07596610011506613,1.4058403444160001,-0.2688841328697374,0.054970384711883466,0.3625260068521801,-1.6658761023387435e-10,1.0433143
-0.07461867695141629,1.4205019263515548,-0.2654439428334848,0.06880380072505102,0.3771872311627265,-1.6944804815884934e-10,1.0433147
-0.07278090176021529,1.359050651671087,-0.2616485362181607,0.07590813230648236,0.31573547963379944,-1.581469494011338e-10,1.0433152
-0.0705620367232462,1.2352634387507089,-0.2582889037142134,0.06719265007894547,0.19194802827324023,-1.365449966133403e-10,1.0433154
-0.06862504202469324,1.208469701870848,-0.2554442455731187,0.0568931628218947,0.1651547682260327,-1.320404754311077e-10,1.0433149
-0.06695922308991673,1.1763406377020098,-0.2532523550441882,0.04383781057861019,0.1330263000983448,-1.267427150348839e-10,1.0433143
-0.06574803508107753,1.191261676550295,-0.2515217729063482,0.03461164275679979,0.1479479349954162,-1.290812320325121e-10,1.0433137
-0.06499993875650621,1.2715895285512548,-0.24958719943772323,0.03869146937249936,0.22827626384692093,-1.4246788750598917e-10,1.0433133
-0.06401759467037062,1.254640014898493,-0.24750547475463658,0.04163449366173303,0.2113266309820112,-1.3960937576079767e-10,1.0433134
-0.06306998220889037,1.2797183553912688,-0.24501284548774777,0.04985258533777603,0.23640485226982905,-1.4394103880617352e-10,1.0433135
-0.06174477581027978,1.2103525642517416,-0.24253890148855897,0.049478879983776064,0.16703882270007286,-1.3229116756771116e-10,1.0433137
-0.06071999542909495,1.2845468996393672,-0.2394371553329613,0.06203492311195346,0.24123315810026713,-1.4486000516088818e-10,1.0433137
-0.059146212682346926,1.1963394835312005,-0.23625620841608838,0.06361893833745848,0.1530253843494706,-1.3009888179754425e-10,1.0433141
-0.05754248216879174,1.1492385401329899,-0.2332333905296464,0.06045635772883967,0.10592444094370246,-1.2254113681560865e-10,1.0433141
-0.05589718314401938,1.064834056123857,-0.2308914885980187,0.04683803863255388,0.021520195340155035,-1.095475648559678e-10,1.0433139
-0.05456968153823582,1.0195203994684823,-0.22948488786975935,0.028132014565186783,-0.023792865275506003,-1.0281361775374378e-10,1.0433133
-0.05377277935264683,1.0150490469436655,-0.2289957672621972,0.009782412151242793,-0.028263264126759835,-1.0205996445564125e-10,1.0433123
-0.0535047914186846,1.0276966653310426,-0.22931140745493508,-0.006312803854757732,-0.015614692063348368,-1.037779405389614e-10,1.0433114
-0.0536635854749364,1.0372457455792432,-0.23037171743526555,-0.021206199606609334,-0.00606477734883229,-1.0506658346537625e-10,1.0433105
-0.054349886525536455,1.1107601186966496,-0.23166405539606152,-0.025846759215919248,0.06745043024452307,-1.1598870775708888e-10,1.0433097
-0.05488947811670222,1.074447792103578,-0.23350793898965685,-0.03687767187190664,0.031138222855189884,-1.1043755242285997e-10,1.0433096
-0.055882097705821615,1.1046012250377992,-0.2357445012506164,-0.044731245219191335,0.0612921326310554,-1.1492367402254815e-10,1.0433091
-0.056996013222244436,1.1047420162447685,-0.2384542593544357,-0.054195162076385944,0.061433281465851725,-1.1488210681273862e-10,1.0433087
-0.05858284088370682,1.1952805194538167,-0.24105694755473858,-0.05205376400605781,0.15197214231698508,-1.2909843866406136e-10,1.0433084
-0.0599531845110305,1.2545011406541902,-0.24320322020363525,-0.042925452977933085,0.21119252510862346,-1.389426208101624e-10,1.0433086
-0.061003625631937175,1.2928881866515956,-0.24468331186682607,-0.02960183326381642,0.2495789750662349,-1.4559637611256054e-10,1.0433092
-0.06156577658900166,1.2681587556869194,-0.24573655342432196,-0.021064831149918126,0.22484882884165083,-1.414258046399981e-10,1.0433099
-0.06187868896946834,1.2032716108453165,-0.24688791353415324,-0.023027202196625303,0.15996120715207912,-1.3061517542521359e-10,1.0433104
-0.06255353651126073,1.2437320683783795,-0.24787581163707498,-0.019757962058434626,0.20042166469184491,-1.3731784103519585e-10,1.0433104
-0.06293315530304898,1.2048649724512979,-0.24902766932710588,-0.02303715380061779,0.16155433033974273,-1.3087636836113223e-10,1.0433106
-0.06355721715839356,1.2203958465923008,-0.2502688733871252,-0.024824081200387146,0.17708532369256708,-1.334084015193154e-10,1.0433105
-0.06408020731921117,1.1764670977149296,-0.25197399165452994,-0.034102365348094583,0.1331566940172927,-1.2621546160707787e-10,1.0433104
-0.06549993742988885,1.3757717206492466,-0.2527101758054845,-0.014723683019091032,0.3324616746137109,-1.6044836131854056e-10,1.04331
-0.06548588927272951,1.2656135401164215,-0.2533303447972856,-0.012403379836022415,0.22230242117789822,-1.4106661071460247e-10,1.0433111
-0.06579548901490326,1.2664284569828905,-0.2538509026266139,-0.010411156586565612,0.22311721883523192,-1.4122071549525708e-10,1.0433112
-0.06614284836607041,1.3006645930357514,-0.2540339748703801,-0.0036614448753233327,0.25735323568474044,-1.47157742111133e-10,1.0433114
-0.06610150025703644,1.251758463416168,-0.2542530025393069,-0.004380553378536239,0.20844674842891628,-1.3878597058318775e-10,1.0433117
-0.06635338977492967,1.306476769746284,-0.2541055480463789,0.0029490898585598675,0.26316505476846846,-1.4822220936906005e-10,1.0433117
-0.06633489322194525,1.3283049201502086,-0.2534225483843532,0.013659993240514774,0.2849929667577369,-1.5214493367673525e-10,1.043312
-0.06593172792316741,1.3000309042536466,-0.2523912664429411,0.020625638828242074,0.2567184740191071,-1.4723524417999835e-10,1.0433124
-0.06535239571711268,1.2682675753695678,-0.2512124843410011,0.02357564203880041,0.224954906711003,-1.4178921996666291e-10,1.0433127
-0.06469729145731694,1.238546760839162,-0.2500662978421154,0.022923729977712734,0.1952339729662894,-1.3677082920834184e-10,1.0433128
-0.0640096864299446,1.1933077448311311,-0.24925036058875308,0.01631874506724694,0.14999495695077034,-1.2928272141323656e-10,1.0433128
-0.06357761010060638,1.193833197279242,-0.248731082663411,0.010385558506841494,0.15052076702679243,-1.293254036426881e-10,1.0433124
-0.06323264782036464,1.163920252810359,-0.2487139387408432,0.00034287845135675017,0.12060806097162277,-1.2445951738035367e-10,1.0433122
-0.06336493700153005,1.2273149233114042,-0.24872284567862618,-0.00017813875566009938,0.1840032083200991,-1.3473238659874117e-10,1.0433117
-0.0635298595425219,1.291047019556841,-0.24828013648715933,0.008854183829337366,0.247735304576387,-1.4558355863646725e-10,1.0433117
-0.06318834755909522,1.239952308713712,-0.24775292986982825,0.010544132346621334,0.19664023609671877,-1.3691290329192406e-10,1.0433121
-0.06284300191836559,1.2043129936138524,-0.24738935538717033,0.007271489653158188,0.16100080178166204,-1.3100551878123955e-10,1.0433122
-0.06260175388695988,1.1810898661416769,-0.24735036814773784,0.0007797447886498899,0.1377779127242618,-1.2720159012877352e-10,1.043312
-0.06255553082408283,1.1718640710712795,-0.247703744097341,-0.007067518992063165,0.1285524752802018,-1.2567031598865058e-10,1.0433116
-0.06304175779009824,1.2960007591768172,-0.24753130578141067,0.0034487663186066947,0.2526895210343364,-1.4639843486791388e-10,1.0433112
-0.06290621869927682,1.2779992012964978,-0.24696179567932058,0.011390202041801772,0.2346873671045273,-1.433565964616144e-10,1.0433118
-0.06253575845469891,1.2380049512377582,-0.24627446349385257,0.013746643709360457,0.19469275941117295,-1.3661040216087093e-10,1.0433122
-0.06221027630419678,1.2410753054043782,-0.24542128647053918,0.01706354046626804,0.19776311357832957,-1.3714722506420385e-10,1.0433122
