Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.013443429124256244,-0.17143601516961213,-0.11333164424007235,-0.02035314920057897,-1.2147471342620912,1.2889284437752378e-11,1.0433111
-0.013038705261259687,0.3914314842513743,-0.11565441032666555,-0.04645532173186422,-0.6518733167061568,-2.9712567404947854e-11,1.0433048
-0.014802279709260435,1.100239696398281,-0.11405275687460699,0.032033069041171196,0.05693620682723377,-1.1401157563599095e-10,1.0433035
-0.013155514438399478,-0.21182855445291734,-0.11830752948124995,-0.08509545213285921,-1.25513645489765,1.5960713343765923e-11,1.0433079
-0.01910799530850739,2.09456443662661,-0.11127925896153103,0.1405654103943784,1.0512629738259518,-3.264779931332977e-10,1.0433015
-0.014495974708693985,-0.37018613390091004,-0.11119174961768533,0.0017501868769139728,-1.4135001140328187,2.936961554544888e-11,1.043314
-0.012434361435834389,-0.2654240708411935,-0.1172560246576211,-0.12128550079871543,-1.3087300639415433,2.0210686902015092e-11,1.043306
-0.020875353131934928,2.3781001961706245,-0.1098715801366815,0.14768889041879202,1.334800640805125,-4.1300373154875564e-10,1.0432996
-0.014448985954296808,-0.4427425857676294,-0.10991960461747667,-0.0009604896159035314,-1.4860569235341043,3.606718468471148e-11,1.0433143
-0.012219983317176384,-0.37090643548443336,-0.11686311702697195,-0.13887024818990562,-1.4142121901752467,2.925325137609561e-11,1.0433058
-0.020928789312874035,2.311559345632656,-0.11084233305317792,0.12041567947588072,1.2682606247104484,-3.9126892245518376e-10,1.0432987
-0.013986767420409716,-0.5007504741628492,-0.11272525903064264,-0.037658519549294306,-1.5440633814234517,4.1669293424844876e-11,1.0433129
-0.012849616143759084,0.028560650713668374,-0.11861223053972972,-0.11773943018174168,-1.0147431965977949,-1.463988426992202e-12,1.0433038
-0.01955994989315556,2.026038330731542,-0.11374145092893055,0.09741559221598337,0.9827385368418994,-3.0743999430522154e-10,1.0432998
-0.014094920458290574,-0.4569715945145171,-0.11655407184315741,-0.05625241828453725,-1.50028319046865,3.7384861594760405e-11,1.0433116
-0.014060233754904025,0.39868362820444175,-0.12073745389851713,-0.08366764110719437,-0.6446192654036978,-3.0471244963466884e-11,1.0433029
-0.016943816207935447,1.2908353950812939,-0.11975623268837385,0.019624424202865698,0.24753381289009402,-1.4522614865596578e-10,1.0433016
-0.014522837562489472,-0.37784982764079095,-0.12608901728962632,-0.12665569202504953,-1.4211572512623156,2.991090572631399e-11,1.0433074
-0.023538595887202442,2.4568250189837064,-0.11871143348561823,0.14755167608016176,1.4135253444361382,-4.4022466035777173e-10,1.0432997
-0.016499421403708556,-0.4794447330941083,-0.11937091549085276,-0.013189640104690564,-1.5227594284919364,3.955171093316838e-11,1.0433147
-0.01436150971681295,-0.3077297370737601,-0.1268041563907227,-0.14866481799739883,-1.3510352533404093,2.3668257487118545e-11,1.0433055
-0.025635183322884086,2.7103074426900906,-0.11865251431802183,0.16303284145401747,1.6670088411188426,-5.329389345377453e-10,1.0432986
-0.017011691100756874,-0.524691535581999,-0.11887509514681983,-0.004451616575960049,-1.568007184658643,4.405125806633919e-11,1.0433156
-0.01429419569286121,-0.4011555280459298,-0.12655366680580532,-0.15357143317970962,-1.4444615211580107,3.194177606019181e-11,1.043306
-0.02598169252737141,2.758159429128356,-0.11827914750397146,0.1654903860366771,1.7148610659944667,-5.517187690872082e-10,1.0432984
-0.0169496414737803,-0.4700829208312186,-0.11795538337059287,0.006475282667571913,-1.5133986891117546,3.8653658880405965e-11,1.0433158
-0.014087335321973465,-0.4119100961465198,-0.12513402166196708,-0.1435727658274841,-1.4552166853060808,3.2974142095854934e-11,1.0433066
-0.023352357479841563,2.3732931116506837,-0.1191932506751674,0.1188154197359936,1.3299942715398694,-4.119518498570165e-10,1.0432988
-0.015814888222640384,-0.4428846570192477,-0.1210332853930918,-0.036800694358488206,-1.4861978026927938,3.6033873720475067e-11,1.0433131
-0.014800820411570053,0.12780895116426633,-0.12644242789706622,-0.1081828500794887,-0.915495253768069,-8.460622924232232e-12,1.0433042
-0.021103964361461603,1.9864349684358447,-0.12168227476719311,0.09520306259746232,0.9431343400710389,-2.973038425323382e-10,1.0433006
-0.015818169673209603,-0.3243938468856124,-0.12390690851479674,-0.04449267495207278,-1.3677056812462514,2.531183387133336e-11,1.0433118
-0.015770520190550825,0.4686559510105199,-0.1272512512409136,-0.06688685452233707,-0.5746478962654248,-3.6982584106417364e-11,1.0433038
-0.017973563770248294,1.154685107326211,-0.12669450947936492,0.0111348352309735,0.11138233301960465,-1.2271490601887622e-10,1.0433028
-0.01616809886082077,-0.3228028392715443,-0.13329713308510385,-0.1320524721147785,-1.3661100244696052,2.5026227036656453e-11,1.0433072
-0.028280417250916484,2.9611663281629608,-0.12267486211426593,0.2124454194167586,1.917866534603731,-6.378529779991255e-10,1.0432998
-0.01978581088608111,-0.47263460327259854,-0.1201861282454278,0.04977467737676228,-1.5159532325763498,3.89197658361868e-11,1.0433186
-0.014878761271467335,-0.43162946846201605,-0.12543075270044174,-0.10489248910027849,-1.4749385610186132,3.4929694915619274e-11,1.0433091
-0.01955005974940866,1.6483150789348797,-0.12300434332456814,0.04852818751747209,0.6050143312788665,-2.1538563544033744e-10,1.0433007
-0.015492374041578863,-0.3560997985081137,-0.1278497224575322,-0.09690758265928145,-1.3994090102671128,2.804211647685785e-11,1.0433092
-0.020750853762437245,1.8617718099387612,-0.123513127189577,0.08673190535910419,0.8184704662861825,-2.6526808850520685e-10,1.0433013
-0.016138690495451306,-0.3618778337790241,-0.12651059033921436,-0.059949262992747054,-1.405189191305786,2.859283435209803e-11,1.0433114
-0.0172726699223186,0.9530734709374127,-0.12709150476104705,-0.011618288436653877,-0.09022966102688534,-9.289190261270726e-11,1.0433031
-0.016168223525173348,-0.049744146653910644,-0.13279861198262918,-0.11414214443164236,-1.0930500205285902,3.829986665476257e-12,1.0433059
-0.026575954933100977,2.7636281723565266,-0.12274383147401535,0.20109561017227653,1.7203275442492365,-5.548191359628283e-10,1.0433006
-0.01941255636211171,-0.5500579552503829,-0.12140583011054774,0.026760027269352143,-1.5933759885154144,4.6647654105661096e-11,1.043318
-0.015062722035704062,-0.5017335397671393,-0.12837237312557317,-0.13933086030050848,-1.545041440237544,4.1632791334884205e-11,1.0433079
-0.025068801150435395,2.5783766414812272,-0.12080184428580386,0.15141057679538625,1.5350774438140131,-4.834209111308654e-10,1.0432992
-0.017262218147933224,-0.6136907108067678,-0.12235305502647657,-0.031024214813454354,-1.657005763846255,5.3342110075554377e-11,1.043315
-0.015085484177342406,-0.13770952236954712,-0.1295138874500026,-0.14321664847052057,-1.1810140849482997,1.0088060871245859e-11,1.0433046
-0.026018806496263498,2.682136949139379,-0.12140189712903655,0.16223980641932118,1.6388378707204376,-5.224039878426093e-10,1.0432991
-0.017836511446571862,-0.682579915720369,-0.12295065260496828,-0.03097510951863436,-1.7258955648139596,6.099775721190962e-11,1.0433156
-0.015236630414662746,-0.15434279285421665,-0.13025602085097793,-0.14610736492019322,-1.1976473554342077,1.1326550362757518e-11,1.0433046
-0.026788124691337616,2.7725002281361415,-0.12163843734427418,0.17235167013407493,1.729201268962081,-5.579948848796273e-10,1.043299
-0.018247815731924556,-0.6938274083424305,-0.12277476067352144,-0.02272646658494515,-1.7371436534837623,6.229124997879322e-11,1.0433162
-0.015264749108840136,-0.37344078788485385,-0.1313043855092825,-0.17059249671522117,-1.4167458273200175,2.9340942023717775e-11,1.043305
-0.030669423699209667,3.243208604404927,-0.12041972372216295,0.21769323574239094,2.1999108375356107,-7.698437517601921e-10,1.0432978
-0.019866153437517714,-0.7913337395791951,-0.119974898809437,0.008896498254518936,-1.8346526073366245,7.401884275918992e-11,1.0433189
-0.014816774053453281,-0.6441140745235566,-0.1288492027021045,-0.17748607785335005,-1.687420782915917,5.648377435305013e-11,1.0433067
-0.02933951163051194,3.096330701066561,-0.11931951272242679,0.19059379959355452,2.05303341096271,-6.981511864714564e-10,1.0432973
-0.018471108979436813,-0.7754761239191486,-0.12006976564632346,-0.01500505847793357,-1.8187933227445323,7.202687813212242e-11,1.0433172
-0.014860563106542496,-0.6490757322430025,-0.13017989172205585,-0.2022025215146475,-1.6923811293336082,5.6914234393733585e-11,1.0433054
-0.032714479552622786,3.4174682695188943,-0.11952697506256292,0.2130583331898586,2.374172171670062,-8.602740121407785e-10,1.0432961
-0.01947619012170895,-0.8062921430464154,-0.11939284587606608,0.0026825837299367106,-1.8496106531778418,7.588435468204746e-11,1.0433185
-0.014704277993204975,-0.6700050158559316,-0.12875035671111235,-0.18715021670092555,-1.7133113666232878,5.934828011630271e-11,1.0433064
-0.027662271903792533,2.7537423970723043,-0.12226960993276617,0.12961493556692363,1.7104455836573373,-5.498770836802689e-10,1.0432968
-0.017151156070794038,-0.7220078984896549,-0.12577761684444114,-0.07016013823349926,-1.7653217594484618,6.555745285250678e-11,1.0433139
-0.016377504382853958,0.25544272174511323,-0.13207403753922287,-0.12592841389563447,-0.7878598142472643,-1.836467799701228e-11,1.0433025
-0.022363388799694777,1.8259356136391458,-0.1296143310910701,0.049194128963055556,0.7826355812802468,-2.567626615530767e-10,1.0433
-0.017381325162410786,-0.5826183191265423,-0.1363712014761626,-0.13513740770184995,-1.625927769326052,4.9973709669729696e-11,1.0433095
-0.026303870479709626,2.424985359052697,-0.13003876577167575,0.12664871408973732,1.3816855652859465,-4.3033201826499374e-10,1.0432998
-0.018871033932137897,-0.5974643509522147,-0.13305003449374,-0.06022537444128484,-1.6407783311063273,5.1573517204311146e-11,1.043314
-0.018334839265152662,0.5194400963613681,-0.137140171228164,-0.08180273468847998,-0.5238632740723493,-4.205154146378425e-11,1.0433034
-0.021501683397832178,1.4230558994960867,-0.13568403995411715,0.02912262548093679,0.3797534828644197,-1.6978557713014755e-10,1.0433024
-0.018705695745604368,-0.45904718258974775,-0.1427433161332747,-0.14118552358315128,-1.5023556791024353,3.746783066316876e-11,1.0433085
-0.031586019690296535,3.035956222119768,-0.13236763545914054,0.2075136134826831,1.9926564285952861,-6.726007767301922e-10,1.0432998
-0.02213221672484232,-0.5521193980782606,-0.13108215405238366,0.025709628135137413,-1.595438027389871,4.67788152676011e-11,1.0433186
-0.017461492932415144,-0.46137113424839965,-0.13815847199851114,-0.14152635892254944,-1.5046792731334304,3.7679713320136166e-11,1.0433081
-0.026308283493935634,2.284195499948463,-0.1332678000167502,0.09781343963521857,1.2408959445545285,-3.8456879789189886e-10,1.0432996
-0.019061484112885427,-0.5868821808963391,-0.13776150704206963,-0.08987414050638831,-1.6301946113285832,5.04691700119313e-11,1.0433124
-0.02101329205062151,1.1078461603233318,-0.1390960994404518,-0.02669184796764336,0.06454410126558696,-1.1583904921017783e-10,1.043302
-0.019513977574174272,-0.30823241204235446,-0.14794173496542098,-0.17691271049938373,-1.3515379283088866,2.355121080618859e-11,1.0433055
-0.03719669379071306,3.4900037439106506,-0.13613994232717802,0.23603585276485944,2.4467055003382443,-9.039119734585716e-10,1.0432982
-0.024580803245388562,-0.6895121242572517,-0.13459898288402491,0.030819188863062175,-1.7328321840952627,6.17048583780403e-11,1.0433201
-0.01860939027162633,-0.6304933290643189,-0.1428189583514251,-0.16439950934800412,-1.6738019448038886,5.506039021025118e-11,1.0433086
-0.029645265095013494,2.5583765092419406,-0.13718863253044988,0.11260651641950437,1.5150779076153775,-4.776237355417156e-10,1.0432986
-0.02049603473161529,-0.638193608575694,-0.14147321024176715,-0.08569155422634542,-1.6815069926877886,5.600331243533682e-11,1.0433134
-0.021503623449731193,0.8687059266790448,-0.14453005946681063,-0.061136984500869476,-0.17459649004032451,-8.208337227132311e-11,1.0433024
-0.021431290157878025,0.41058370767999147,-0.14990855856573512,-0.10756998197848984,-0.6327201396011308,-3.180493365278216e-11,1.0433038
-0.0278554143975802,2.0556527829471976,-0.14547020118768436,0.0887671475610151,1.0123510817191437,-3.176614109269144e-10,1.0433017
-0.022257651910838457,-0.5550782184892592,-0.15063084346977892,-0.10321284564189102,-1.598390648918191,4.715687545345911e-11,1.0433124
-0.027556597299628133,1.949783871269173,-0.14679542656014433,0.0767083381926922,0.9064818123846493,-2.8906015487527404e-10,1.043302
-0.02245282985161367,-0.5617078224579338,-0.15265789760836299,-0.1172494209643732,-1.6050195376318195,4.784809532654037e-11,1.0433117
-0.02999104143943303,2.3047483735929992,-0.14693721787273623,0.11441359471253533,1.2614470300673646,-3.9221182501614067e-10,1.0433013
-0.023148868841996285,-0.4992752550566876,-0.15045144177170278,-0.07028447797933098,-1.5425892352007051,4.147846717969675e-11,1.043314
-0.024071342157518633,0.9704200337234838,-0.15230818378516625,-0.03713484026926966,-0.07288357507504373,-9.582053469980069e-11,1.0433036
-0.023394043296203277,0.24157982549224666,-0.1580425770224956,-0.11468786474658735,-0.801725571524148,-1.729671758073709e-11,1.0433054
-0.03317267126752279,2.622953389520712,-0.1500067753858807,0.1607160327322982,1.579651569268473,-5.027657265379838e-10,1.0433018
-0.02528384905866917,-0.4459283342401462,-0.15091961744765825,-0.018256841235551102,-1.4892450561925514,3.6206487537249147e-11,1.0433167
-0.022864785028563244,-0.23392920473015297,-0.15922495455581753,-0.16610674216318558,-1.2772355554555956,1.7434871400156146e-11,1.0433064
-0.041244702361616106,3.6239441536959767,-0.14629644849244344,0.258570121267482,2.5806448373198805,-9.838280470730641e-10,1.0432993
-0.028223653327189905,-0.36762987427528476,-0.1415917346621795,0.09409427660527855,-1.410951245382724,2.894800721554179e-11,1.0433214
-0.021109361174695872,-0.4192476130686307,-0.14532334411724399,-0.07463218910128991,-1.4625601626935107,3.381563427586579e-11,1.0433125
-0.02177715345122451,0.3182494945802043,-0.15209854635290004,-0.13550404471312105,-0.7250537566625145,-2.376073121607348e-11,1.0433033
-0.02932097572364349,2.0858747104312636,-0.14891141765413857,0.0637425739752295,1.0425742013050114,-3.265678290259603e-10,1.0433005
-0.022671811342372394,-0.30147879014681933,-0.15354894308411687,-0.09275050859956599,-1.3447899092497684,2.3359214582523434e-11,1.0433111
-0.026388196913319437,1.3966579060465278,-0.1534470195800271,0.0020384700817955292,0.3533552509920138,-1.6551792110177576e-10,1.0433027
-0.02362297901614844,-0.2767230784154639,-0.1611522273334146,-0.15410415506775016,-1.320030740446704,2.1047204141174876e-11,1.0433077
-0.0383592861065748,3.164559475051733,-0.15114032443135594,0.20023805804117356,2.121259562381211,-7.358499098830597e-10,1.0432999
-0.026915840717791583,-0.25082874589258136,-0.14865584543172647,0.04968957999258963,-1.2941474943856985,1.899607225550162e-11,1.0433187
-0.0224549672626104,-0.33091002644980594,-0.15420727675723292,-0.11102862651012899,-1.3742203110902247,2.5855746938586805e-11,1.0433103
-0.02760755674592438,1.6108807996155152,-0.153436983254183,0.015405870060998306,0.5675789790692763,-2.0876607425232042e-10,1.0433018
-0.02366772077409184,-0.3179290183574631,-0.16078249361789032,-0.14691020727414603,-1.3612375148572835,2.4600643927385922e-11,1.0433085
-0.036405247581896165,2.8975811339418893,-0.15239954510737444,0.16765897021031775,1.8542808635214265,-6.137780512812139e-10,1.0433003
-0.026125738547462175,-0.29860369945654835,-0.15194901062205737,0.00901068970634153,-1.3419208982328983,2.29929705352007e-11,1.0433172
-0.023178248892095646,-0.28570581053783967,-0.1593174561941346,-0.14736891144154418,-1.3290138301977397,2.1838490736936222e-11,1.043308
-0.03334197917658416,2.4058611186989958,-0.15459110626430103,0.09452699859667124,1.362560967300232,-4.261877295681534e-10,1.0433002
-0.024882890807958635,-0.3015714269767124,-0.1579006455869534,-0.06619078645304757,-1.3448844534283175,2.3382437722319555e-11,1.043313
-0.02568364611260486,0.5593837812279737,-0.16291150594172227,-0.10021720709537738,-0.4839204236664222,-4.6399988576774206e-11,1.0433042
-0.030376943926061592,1.6829843427857738,-0.1613821779279337,0.03058656027577178,0.6396815685812987,-2.2484606537767513e-10,1.0433028
-0.026276730864281825,-0.3727864597436177,-0.16867434502817447,-0.14584334200481572,-1.4160961483412295,2.949664905991407e-11,1.0433097
-0.039899446560714535,3.0530941435398953,-0.1593636431310928,0.18621403794163308,2.0097933963525056,-6.84009338542227e-10,1.0433007
-0.028982417561543742,-0.3436277300752396,-0.15858102216716569,0.01565241927854244,-1.3869460017390085,2.680602673902175e-11,1.0433183
-0.025339132848862234,-0.40827984808460754,-0.16678239480361726,-0.16402745272903163,-1.4515884638017458,3.262897024181088e-11,1.0433086
-0.03969810297098038,3.031705003735229,-0.1584713645158493,0.1662206057553588,1.9884053294215207,-6.740843821220784e-10,1.0432997
-0.028004470120267955,-0.3582844833159788,-0.15876530199310832,-0.005878749545179862,-1.4016016820974784,2.8142669427955398e-11,1.0433172
-0.025344453951595233,-0.36684719572448277,-0.16773931186053304,-0.17948019734849463,-1.410154619344816,2.8719485739220852e-11,1.0433074
-0.04285854434000294,3.3912760832070745,-0.15753951931081778,0.20399585099430495,2.3479770051188344,-8.531049229028501e-10,1.0432991
-0.02910887358770235,-0.3588073588010068,-0.1559141071950614,0.03250824231512717,-1.4021263457218254,2.8118411622417602e-11,1.043319
-0.024637871836495642,-0.4722122745340806,-0.16365340650512578,-0.15478598620128733,-1.5155218439316709,3.876462360275541e-11,1.0433096
-0.035178987127065325,2.4496284440508367,-0.15913013790721683,0.09046537195817861,1.4063284118767259,-4.41550590516761e-10,1.0433
-0.026371596500078254,-0.4804137356021359,-0.16415219963345826,-0.10044123452482823,-1.523726762070042,3.9683546925339555e-11,1.043313
-0.029956309034033433,1.414750942831824,-0.1646917287716356,-0.01079058276354665,0.37144816857194174,-1.6943907741264258e-10,1.0433028
-0.027281533227057085,-0.3827845786202323,-0.17425020120418977,-0.1911694486510836,-1.4260920022419363,3.0090284382872895e-11,1.0433074
-0.053334252237083324,4.395059022086814,-0.15734709629414526,0.33806209820089045,3.351760183103641,-1.5395930840257416e-09,1.0432988
-0.03626509529871312,-0.27997921800601233,-0.14842003414922336,0.17854124289843812,-1.3233042845935898,2.1110207692295817e-11,1.0433251
-0.025443236635935774,-0.4764793358659743,-0.14861190660075668,-0.0038374490306661846,-1.5197968922863125,3.9112672894649844e-11,1.0433176
-0.022331616326027592,-0.4946159530477353,-0.15806585428785272,-0.18907895374192096,-1.5379231382614849,4.071488758004817e-11,1.0433072
-0.03456609915135775,2.45075494180776,-0.15504195747599644,0.06047793623712536,1.4074568169820476,-4.4131620328781475e-10,1.0432981
-0.024687546185281094,-0.5327096114603319,-0.16180419101104254,-0.13524467070092216,-1.5760207305847902,4.486844630640386e-11,1.0433111
-0.032118524881518784,2.0270215976848247,-0.15940497854869398,0.04798424924697128,0.9837207309150526,-3.109166747676517e-10,1.0433009
-0.025822427599997044,-0.4268859289176828,-0.166159813942027,-0.13509670786666042,-1.4701964519853454,3.452055029281252e-11,1.0433105
-0.03642249439398326,2.643539025074764,-0.15929046722311235,0.13738693437829289,1.6002379200872001,-5.117036709757224e-10,1.0433011
-0.027349033983423254,-0.29675589544162007,-0.1605949533370314,-0.026089722278380884,-1.3400716637064014,2.289898929337835e-11,1.0433158
-0.025909879035640376,-0.22599256063161974,-0.1695908411262885,-0.1799177557851422,-1.2692989113563375,1.6710001925539745e-11,1.0433064
-0.04757994822843577,3.9473858374673134,-0.155310550415675,0.2856058142122696,2.9040867597203723,-1.1944042300274125e-09,1.0432991
-0.032339481624455185,-0.2470757836169919,-0.1486840875534436,0.13252925724462847,-1.290398585225554,1.859623760542252e-11,1.0433228
-0.02395995291081585,-0.3107967448904983,-0.14994373280146972,-0.025192904960522428,-1.3541117979007438,2.4100441604123246e-11,1.043315
-0.022619821711269864,-0.2706112687903876,-0.15883480619761844,-0.1778214679229743,-1.3139172618908928,2.036597663613208e-11,1.043306
-0.03698414733256424,2.931484986709134,-0.15167103422886558,0.14327543937505713,1.88818626602388,-6.282222158215128e-10,1.0432987
-0.025146698011706742,-0.29968355784312445,-0.1524207711956205,-0.014994739335098567,-1.3429993261081405,2.3133788301489663e-11,1.0433158
