Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04354382613506649,-0.16267081210863574,0.2099845996900384,0.05472562880727426,-1.2059604735267317,1.0625312477997005e-11,1.0432897
-0.048703722420940114,-2.0762227407287637,0.20496589199401669,-0.10037415392043438,-3.1195196742225195,3.1962250959792694e-10,1.0432969
-0.04301989632499468,-0.03718019052588002,0.20730084909286797,0.04669914197702553,-1.0804685406329946,1.8289104350659124e-12,1.0432884
-0.04623190182284789,-1.7436108516767146,0.20427694820399805,-0.060478017777398335,-2.7869074274582135,2.3523434741223366e-10,1.0432966
-0.04211890414661638,-0.1551564231642321,0.20769659395203485,0.06839291496073585,-1.1984470382560408,1.0021627755888693e-11,1.0432906
-0.047916874866106754,-2.0763527265731154,0.20327633974466122,-0.08840508414747264,-3.119650494532042,3.1976642633906936e-10,1.0432978
-0.04211087618924112,0.08977749685791434,0.20709989013251273,0.07647100775702997,-0.9535115684961696,-6.9390317859855894e-12,1.0432891
-0.048169498145746795,-2.1666453678694815,0.20238444888918933,-0.09430882486646797,-3.2099436126913803,3.4558044671704784e-10,1.0432982
-0.041894362868785166,0.2132657305684382,0.20680621371763816,0.0884352965689768,-0.8300230963577985,-1.6207179046496535e-11,1.0432888
-0.049252763360522506,-2.3878595353104055,0.20101910279117435,-0.11574221852927638,-3.4311584954569643,4.1450301424561734e-10,1.043299
-0.04185028344515753,0.31933938557740926,0.2051145878580841,0.08190970133819483,-0.723948249247366,-2.47730618958834e-11,1.0432876
-0.047903439147970434,-2.2716789118287695,0.199810456601374,-0.1060826251342015,-3.314977514310217,3.772605035842102e-10,1.0432986
-0.04113237469312867,0.2877564774993068,0.20410763250380984,0.08594351804871683,-0.7555317533745145,-2.217481789884338e-11,1.0432882
-0.04735688348730475,-2.226730565545697,0.19930533154349384,-0.0960460192063198,-3.2700294064320445,3.635815903664179e-10,1.0432988
-0.04072134075740746,0.2761191684895898,0.2039984916560082,0.09386320225028702,-0.7671696584315737,-2.1280357019542154e-11,1.0432888
-0.048159048845763996,-2.3796289992706208,0.19844142878271423,-0.11114125746587947,-3.422928317042537,4.119916659524408e-10,1.0432993
-0.04072728244938794,0.336219988925796,0.20279882532221574,0.08714793079003022,-0.7070680035253573,-2.6263716796213893e-11,1.043288
-0.04665027953120446,-2.182530594295395,0.19834017681347904,-0.08917297017473416,-3.22582955437786,3.50409392382348e-10,1.043299
-0.04021891918748743,0.2913959301482052,0.20345608480498664,0.10231815983015183,-0.7518932543995043,-2.260304183077387e-11,1.0432892
-0.049049865519696804,-2.5707171163743454,0.19686868932702228,-0.1317479095592871,-3.614017030258867,4.78149565448043e-10,1.0432999
-0.040874339534208076,0.617501036067311,0.20224753170288498,0.10757684751725369,-0.4257857642638314,-5.3379123516541953e-11,1.0432868
-0.04861098517582707,-2.559227087177397,0.19596485434490815,-0.12565354715953683,-3.6025272394764887,4.741400725861417e-10,1.0433002
-0.040464733332117434,0.695433535515048,0.20219966648063922,0.1246962427146214,-0.34785374164447896,-6.215268769855203e-11,1.0432873
-0.05114494872716356,-2.9504793352212095,0.19383680865306652,-0.16725715655145426,-3.9937805605597028,6.299361970508647e-10,1.0433012
-0.04141415326999381,1.0217383419548105,0.20036043556422453,0.13047253822316032,-0.021546670186719852,-1.0364806994773244e-10,1.043285
-0.050060774713968546,-2.866035982231096,0.1928521389361155,-0.15016593256218083,-3.909337565161521,5.939990265668392e-10,1.0433016
-0.04059458113498655,1.0712856353582267,0.2005656946559147,0.15427111439598382,0.02799966955009947,-1.1136732446166116e-10,1.043286
-0.053713807361083284,-3.3327543885764843,0.19075448186399852,-0.1962242558383235,-4.376057402237288,8.129033531110932e-10,1.043303
-0.04183178936804138,1.2625851095702167,0.19752264785155968,0.13536331975122315,0.21930152797739488,-1.4088184878784873e-10,1.0432836
-0.04912670152194458,-2.8773568208072713,0.19006966594279015,-0.14905963817539056,-3.9206587613705395,5.98973868315975e-10,1.0433019
-0.039454134748982836,1.0515603948804786,0.19758816099946208,0.15036990113343876,0.008274309860100137,-1.0840565131305563e-10,1.0432861
-0.05180866583589458,-3.241369116909879,0.1881578248967447,-0.18860672205434717,-4.284672011314962,7.664723983892531e-10,1.0433029
-0.040344780634550034,1.1765049954281772,0.19456563445186068,0.12815619110231943,0.1332209369840619,-1.2674661693839687e-10,1.043284
-0.04652899734677643,-2.6515675185323717,0.18833695199502595,-0.12457364913669441,-3.69486922058697,5.088833424467402e-10,1.0433017
-0.03772466897477319,0.8378556451282309,0.19541314366586687,0.14152383341681832,-0.2054318704326512,-7.937676328729063e-11,1.0432875
-0.0500922554941144,-3.1469126511929875,0.18616893415443658,-0.18488419022860578,-4.190215068714808,7.203683736782681e-10,1.0433024
-0.039087442280846714,1.0051635971318091,0.19140452894706234,0.1047118958525152,-0.03812069975688659,-1.0074525451405632e-10,1.0432843
-0.0425941580824412,-2.204995752306909,0.1872365791579974,-0.08335899578129866,-3.24829614290823,3.5779073319882474e-10,1.0433004
-0.03598185636262075,0.4790068580563553,0.19364159904250144,0.12810039769008072,-0.5642830417300785,-3.961605188661994e-11,1.0432899
-0.04774578695824066,-2.933896196130348,0.18525866122494564,-0.16765875635111602,-3.977197898299343,6.232797772812721e-10,1.0433017
-0.03794677504639858,0.9028054216823922,0.19055429312749433,0.10591263805097409,-0.14047982889438893,-8.697621143564084e-11,1.0432853
-0.042447559982510215,-2.2393911367377277,0.18615711090956277,-0.08794364435863108,-3.282691646558802,3.682543721092182e-10,1.0433005
-0.03567372847096852,0.4958327041104173,0.1924193155870743,0.12524409355023083,-0.547456957255828,-4.122541375715724e-11,1.0432897
-0.046858582471713525,-2.874853242131414,0.18429140037764646,-0.1625583041885569,-3.9181548250659315,5.980918360630835e-10,1.0433016
-0.03751632629940019,0.9541938064042434,0.1901918129343501,0.11800825113407312,-0.0890918017933282,-9.405427221369928e-11,1.0432856
-0.04422429569638613,-2.580460279787131,0.1838280453657113,-0.12727535137277632,-3.6237615049782566,4.82568383542819e-10,1.0433012
-0.036229990710351274,0.9040679955992805,0.19109957966810667,0.14543068604790774,-0.1392195199530275,-8.795080160205173e-11,1.0432875
-0.04901962481096587,-3.222664583415761,0.181323826062791,-0.19551507210631372,-4.265967358602692,7.576099498768445e-10,1.0433028
-0.03814330497140369,1.2009832352205068,0.1873178912500642,0.11988130374546421,0.1576992959893604,-1.304259445451802e-10,1.0432839
-0.042929822450922306,-2.5307464056637947,0.1813147725205638,-0.12006237459000793,-3.574047869255763,4.648320239178911e-10,1.0433015
-0.0351618450477233,0.9194024876626754,0.18896928303480814,0.15309021028488698,-0.12388550472461757,-9.012404872922889e-11,1.043288
-0.05029661507137164,-3.4990804352251033,0.17742493877527613,-0.23088688519064013,-4.54238368739549,9.039070943746524e-10,1.0433033
-0.03826220210502334,1.2048725369553908,0.18153572072719668,0.0822156390384112,0.16159038586358676,-1.304250119594915e-10,1.0432822
-0.035085459881358534,-1.2059439668435272,0.1833721830853489,0.03672924716304441,-2.2492434035432787,1.3053759144334405e-10,1.0432994
-0.03389807371350494,-0.3712309581672847,0.1892623976423817,0.11780429114065652,-1.4145277721598017,2.767330044930236e-11,1.0432968
-0.04360809522634872,-2.5298329913040747,0.18323390907818937,-0.12056977128384652,-3.5731342164770132,4.643814958772172e-10,1.0433012
-0.03629146158500305,1.1238724012026702,0.19246734950188735,0.18466880847395975,0.08058440884525614,-1.2000294431783709e-10,1.043288
-0.05931631151685664,-4.343083468027739,0.17630071136449782,-0.32333276274779066,-5.386388508914189,1.4806268139547428e-09,1.043305
-0.04382146830689948,1.5116613154604395,0.1780486144036902,0.03495806078384711,0.46838417121374654,-1.8537515130768276e-10,1.0432771
-0.031838422770753945,0.12209454657478795,0.187353828118545,0.18610427429709617,-0.9212022673808304,-9.225363417981266e-12,1.0432968
-0.053863732484712844,-3.9113674696804694,0.17430852399074975,-0.26090608255590486,-4.954672748663381,1.158509174192937e-09,1.0433053
-0.039247527321182,1.4341782991948167,0.1785230764036625,0.08429104825825506,0.3908976978639213,-1.7056965540932942e-10,1.0432806
-0.03311523416568587,-0.7309222088639007,0.18391482412747978,0.10783495447634546,-1.774221883916218,6.45243821071101e-11,1.0432997
-0.03783633546758486,-1.6878492803125256,0.18350569350116538,-0.008182612526288158,-2.7311501476165816,2.2336761055586933e-10,1.0433009
-0.0339351081326454,0.5040566144058487,0.1937198945082287,0.2042840201412668,-0.5392375769123624,-4.226251586238994e-11,1.0432942
-0.06579046099838193,-4.908142966702882,0.17434216821637938,-0.38755452583698635,-5.951449081005084,2.0127732717488457e-09,1.0433061
-0.04835144580418036,1.7135936321423897,0.17432115599882958,-0.00042024435099585755,0.6703198257989054,-2.2847608293547866e-10,1.0432738
-0.03088071069968641,0.702016816313258,0.18606925572203506,0.2349619944641097,-0.34127820944875426,-6.348816110461047e-11,1.043295
-0.06504356633222153,-4.990098648625523,0.16732901951996446,-0.3748047240414122,-6.033406789574639,2.1017647087304697e-09,1.0433081
-0.04466740628355302,1.6188104872604736,0.16697545963629448,-0.007071197673399365,0.5755358464310653,-2.0757878317277326e-10,1.0432746
-0.02852261537585079,0.7980044307178294,0.17883945694086473,0.23727994609140504,-0.2452904758233903,-7.499123175331884e-11,1.0432949
-0.057257519143659896,-4.432131598118731,0.1641332545151433,-0.2941240485144285,-5.475440096148348,1.5543977621661921e-09,1.0433085
-0.037195388035123685,1.2667940661129955,0.16505540617569792,0.01844303321109253,0.22351489526311408,-1.4010887909996186e-10,1.0432792
-0.027612905502136513,0.5793132545603236,0.1764839191607192,0.2285702597004259,-0.4639830825176303,-4.973164148001218e-11,1.0432963
-0.05339735159567063,-4.126298766617769,0.16354903639393364,-0.2586976553357111,-5.169606787566448,1.3106184754403927e-09,1.043308
-0.034691418489655956,1.1183396159719272,0.1651074845516468,0.03116896315426332,0.07505853774956439,-1.1626013408815377e-10,1.0432811
-0.027513605472425,0.3949349200077939,0.17579138291352367,0.21367796723753718,-0.6483621323440766,-3.155239170143123e-11,1.043297
-0.04949797943013175,-3.7456029895339937,0.16494153555697608,-0.2169969471309518,-4.788910175757663,1.0506348481721813e-09,1.0433072
-0.03320942559021295,1.1379577900363897,0.16878367138732886,0.0768427166070556,0.09467444684103088,-1.1976543804840354e-10,1.0432833
-0.02911655137740042,-0.19530320237880708,0.1774604117971483,0.1735348081963891,-1.2386027581707735,1.3462977877971991e-11,1.0432996
-0.04301858689333594,-2.9180397825503896,0.17087174537345992,-0.1317733284737675,-3.9613445841552846,6.176511451346284e-10,1.0433048
-0.032032379815246474,1.0482392086582322,0.17852142790100836,0.1529936505509687,0.0049514547074412385,-1.0804685215233964e-10,1.0432878
-0.03943713471833612,-2.2861602716410787,0.17568395943225887,-0.05674936937499009,-3.3294638809191697,3.837428191093662e-10,1.0433036
-0.03207315809114365,0.9414113855813488,0.18646138672368054,0.21554854582843347,-0.1018804214994477,-9.388602396290232e-11,1.0432918
-0.059577664740724956,-4.4904006993732475,0.17051266326658532,-0.3189744691419047,-5.533707647733298,1.6055947531601988e-09,1.043307
-0.041420766759978266,1.4736781294700683,0.17197981077745578,0.029342950217409347,0.43040050837868665,-1.7784439936080198e-10,1.0432776
-0.029873908056755452,0.45907719281166814,0.18330753551821952,0.22655449481527482,-0.584219501906265,-3.7621012785562633e-11,1.0432967
-0.05920675714875865,-4.524644810246971,0.16753602491383315,-0.31543021208772726,-5.567952473892885,1.635720458604347e-09,1.0433077
-0.04054306059840889,1.5890623287679553,0.1699357335869267,0.04799417346187124,0.545784469281303,-2.0115289383095233e-10,1.0432779
-0.029312484701457895,0.45164929215274235,0.18206477477816263,0.24258082382471852,-0.5916485946589297,-3.677761029454178e-11,1.0432979
-0.06248282493527493,-4.842591982761296,0.1646641488235812,-0.34801251909162817,-5.885900600387814,1.9420083553778158e-09,1.0433086
-0.04176995893163559,1.5951193307683973,0.16537395654856732,0.014196154499722169,0.5518431402130874,-2.024416124307865e-10,1.0432762
-0.028018626065452266,0.8061807989941612,0.1783034151572852,0.2585891721743578,-0.23711529963906125,-7.588393776472332e-11,1.0432961
-0.06309221113922647,-4.9611759982783665,0.16067505911405858,-0.35256712086453273,-6.004485688914666,2.06818366939945e-09,1.0433097
-0.04074336573347468,1.5800422907941118,0.16089644301570846,0.00442767803299754,0.5367662194449345,-1.9928459373623708e-10,1.0432761
-0.026665651383209914,0.8809231378653113,0.17373236803199665,0.25671850032576365,-0.16237260313040391,-8.552255758491575e-11,1.0432957
-0.05872840418966703,-4.6856194517599254,0.1579083869301259,-0.3164796220374148,-5.728929261321465,1.7841346074694229e-09,1.0433098
-0.03722708117307079,1.5086707373386246,0.15929642243835287,0.02776071016453935,0.4653926394168888,-1.846485571898707e-10,1.0432781
-0.02600005555657362,0.7400267914281395,0.1721830429925571,0.25773241108408423,-0.30327026088764747,-6.763586055273422e-11,1.043297
-0.05872605244872026,-4.7367132678917745,0.15596932096793506,-0.32427444049244064,-5.780023077503423,1.834243639589273e-09,1.0433098
-0.03746887235068519,1.6208183093172015,0.15773690102224383,0.03535160108617552,0.5775405690464721,-2.0778623857934872e-10,1.0432777
-0.02560793697427939,0.7759081519372291,0.17121442749666793,0.2695505294884821,-0.2673893772114679,-7.188404422599318e-11,1.0432975
-0.060481727212972694,-4.888926081994783,0.15441422630323418,-0.3360040238686749,-5.932236607017365,1.9894394187624282e-09,1.0433105
-0.03793785607653859,1.674584242765387,0.15594095649320813,0.030534603799479088,0.6313069793435089,-2.1947938456337396e-10,1.0432773
-0.025174008162816668,0.8736074907422553,0.16984385686406914,0.2780580074172202,-0.16968979997545253,-8.429409557082721e-11,1.0432973
-0.05890315960011226,-4.724891357138949,0.15464863910797552,-0.3039043551218721,-5.76820247803901,1.8204706988548791e-09,1.0433111
-0.036159731358323816,1.7342848884110502,0.15823679330831653,0.07176308400681991,0.6910059560725168,-2.328776642360952e-10,1.0432789
-0.02600079526261911,0.6685196208812941,0.17274799244446615,0.2902239827229925,-0.37477993483824573,-5.896364292820685e-11,1.0432996
-0.06336903397199672,-5.010406077719024,0.15612702423639047,-0.3324193641615138,-6.053717794964858,2.119796930353204e-09,1.0433117
-0.03904932582475844,1.903526926758197,0.15961351475216018,0.06972981031539416,0.8602495441811816,-2.736315749608106e-10,1.0432774
-0.02637214551599116,0.6398802855151923,0.17385923163218286,0.2849143376004536,-0.4034191509982102,-5.581149385510539e-11,1.0432994
-0.06356884729147022,-5.022369648951244,0.15692410163242218,-0.33870259999521357,-6.06568100858341,2.133996539710763e-09,1.0433114
-0.03942419768258202,1.824028202930951,0.15952971491515588,0.05211226565467425,0.7807511779621913,-2.5401855966176317e-10,1.043277
-0.02605622405823871,0.5787273055260415,0.17243280464233196,0.2580617945435215,-0.4645711773194786,-4.93774462190398e-11,1.0432985
-0.055308104471561634,-4.3491888179795914,0.15915121253124714,-0.26563184222169645,-5.3924987464499,1.4836136944777242e-09,1.0433099
-0.034513326266650796,1.4588318121960873,0.16275386663081948,0.07205308199144655,0.4155509724511276,-1.750842908449816e-10,1.0432808
-0.02719055421193121,0.42728028997606154,0.17563748383022962,0.25767234398820293,-0.6160191465589009,-3.4251460189880874e-11,1.0432994
-0.055404171505240685,-4.232746400788619,0.16332809737694912,-0.24618772906561026,-5.276056209955778,1.3897539633867295e-09,1.0433098
-0.03527007554137209,1.591593024095572,0.16905326760785816,0.11450340461818109,0.5483112307032801,-2.0206836352296062e-10,1.0432818
-0.029917602260435095,-0.1658071308043123,0.179844228921351,0.21581922626985683,-1.2091088323613954,1.1367796769185648e-11,1.0433017
-0.047668037284027194,-3.265929693814607,0.17284857941352752,-0.1399129901564693,-4.309236879766792,7.79150550026024e-10,1.0433072
-0.03476397040734021,1.7116584123630694,0.18513996207370922,0.24582765320363387,0.6683712545823957,-2.3171648742725036e-10,1.0432872
-0.05665539513410851,-4.0417157333852005,0.17402163069057147,-0.22236662766275522,-5.0850244695256235,1.2466239587201939e-09,1.0433087
-0.039233315100809296,2.001273455276163,0.18440577377930756,0.20768286177472184,0.9579907083076175,-3.0013137816179966e-10,1.0432827
-0.047090315264621596,-2.9616901853473094,0.17945333102516958,-0.09904885508275924,-4.004996775109446,6.355497667609134e-10,1.0433066
-0.03570596391778423,1.587891158875379,0.19310351108303925,0.27300360115739325,0.5446018553015924,-2.0581531758013213e-10,1.0432893
-0.07124058210774467,-5.14767126870556,0.17534261818518027,-0.3552178579571797,-6.1909813171814525,2.279908874712731e-09,1.04331
-0.047534180851485065,2.0423453278724755,0.17944102196840053,0.08196807566440556,0.9990698526807689,-3.103076799225649e-10,1.0432755
-0.03292312492671645,0.22840319358503527,0.19194543464629094,0.25008825355780795,-0.8148962429670187,-1.7159922612917223e-11,1.0432994
-0.06469673727813433,-4.647501903154135,0.17674741910470188,-0.303960310831781,-5.690810639793671,1.7457375447912477e-09,1.0433087
-0.04379243987196627,1.8203303699322992,0.18179545387014226,0.10096069530880747,0.7770521528699181,-2.5329273640894195e-10,1.0432782
-0.03429800953050229,-0.4786609268861984,0.1900333715543578,0.1647583536843108,-1.5219614363768683,3.7850109089604613e-11,1.0433005
-0.04508425309648838,-2.5014074600703093,0.18659417075851015,-0.06878401591695268,-3.544711427047148,4.5462181648173716e-10,1.043304
-0.03701173224083914,1.3119541132283623,0.1999513733376336,0.2671440515824691,0.26866337908976523,-1.5247953289922346e-10,1.0432907
-0.07872322138433685,-5.621928072747052,0.17859242811591494,-0.4271789044343731,-6.665237525829975,2.9333864331206906e-09,1.0433095
-0.05478841069435354,2.155220098885545,0.18005930485374638,0.02933753475662859,1.111948676841849,-3.4247370845885585e-10,1.0432714
-0.0329025040702974,0.628555257175886,0.1929561430135446,0.2579367631959645,-0.41474119910599905,-5.509000144810663e-11,1.0432965
-0.06950690288680071,-5.0617874688034945,0.17508061305142933,-0.3575105992423053,-6.105096682714369,2.179917137065671e-09,1.0433092
-0.04667530136503541,1.8001937233286271,0.17723856797073814,0.04315909838617632,0.7569183672843559,-2.48453445922763e-10,1.0432754
-0.031924939381566826,0.5702268214475253,0.19028492693084476,0.26092717920213254,-0.47307046930575164,-4.872489568353053e-11,1.0432973
-0.06723678205754724,-4.9213950619547076,0.17351352367976872,-0.3354280650215206,-5.964704514126707,2.0224629554484482e-09,1.0433095
-0.0450506251653387,1.9215836138874893,0.17762815402391155,0.08229260688285678,0.8783070657802102,-2.783408099883781e-10,1.0432765
-0.03225367304042864,0.15717704580659622,0.1895476951990162,0.2383908235020934,-0.8861225099602867,-1.1620467081129793e-11,1.0432996
-0.060713802027906896,-4.3706355143899955,0.17575302165781492,-0.2758934708240256,-5.413943654738289,1.5009425830182002e-09,1.0433081
-0.042389541861168695,1.9719778180759513,0.18330504207359802,0.15104040831566212,0.9286980513311407,-2.9162748353535727e-10,1.0432798
-0.038947570954890806,-1.750860363041841,0.18456111856062837,0.025121529740607024,-2.7941637337556764,2.3806637561672324e-10,1.0433034
-0.03446953079060461,0.5861869843347367,0.1970954145557866,0.2506859199031646,-0.45710911432378676,-5.058300281762447e-11,1.0432961
-0.07226128548177088,-5.208679295088528,0.17790793369903857,-0.3837496171349609,-6.251987913130435,2.3573979047786235e-09,1.0433086
-0.051839175216131114,2.3369992464583254,0.1828843565748235,0.09952845751569861,1.293725440284162,-3.9779717996756404e-10,1.0432738
-0.03495352276283282,-0.7185008681276687,0.18929201971950183,0.12815326289356668,-1.7618012584343188,6.311980268130633e-11,1.0433004
-0.04101537828412407,-1.8819095822087535,0.18864149630021354,-0.013010468385765472,-2.925211403233125,2.693667030530288e-10,1.0433018
-0.03621781685637334,0.7843949905680188,0.20090611023747265,0.24529227874518206,-0.2588988430910787,-7.350749848705668e-11,1.0432938
-0.07531856406604036,-5.379448738866131,0.18030825728857905,-0.411957058977872,-6.422756999504047,2.5812752812197916e-09,1.0433083
-0.05642131179380253,2.6342707346034757,0.18619241642061984,0.11768318264081573,1.5909984782531026,-5.008234650294072e-10,1.0432723
-0.03788111901887752,-1.3522462566710398,0.18887667132024605,0.05368509799252409,-2.395547600744696,1.5580943492789704e-10,1.0433013
-0.036078129524620285,-0.33988760047597716,0.19605260656118226,0.1435187048187243,-1.3831851297215454,2.4987187120818305e-11,1.0432975
-0.04913686578678999,-2.9394692350953315,0.188487488212932,-0.15130236696500537,-3.9827717717317808,6.257071404581568e-10,1.0433025
-0.04038382144913444,1.602200864870844,0.19996537834634337,0.22955780266822784,0.5589147799494919,-2.0743217003872004e-10,1.0432861
-0.07179208437388228,-5.151335104620893,0.18025708266323737,-0.3941659136621202,-6.194642411291603,2.2883866513246445e-09,1.0433073
-0.05317919571576375,2.2693397974285827,0.1842919290857316,0.08069692844988469,1.2260665872796201,-3.7654975507722843e-10,1.0432732
-0.035004005457326466,-0.6239318112274941,0.1905191806329356,0.12454503094407983,-1.6672310094306242,5.249534576219214e-11,1.0432992
-0.042041123965152284,-2.0475398171515606,0.18849121006702582,-0.040559411318195446,-3.090841399800805,3.1281857050568084e-10,1.0433016
