Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006408686928207418,-0.42008270219505406,0.07914384735695451,0.004991514456251239,-1.463381661960757,3.364722264227715e-11,1.043299
-0.006392667013604078,-0.35556563035037203,0.0796914777409903,0.010952607680715636,-1.3988643516916661,2.7817546256748777e-11,1.0432987
-0.006510281418471803,-0.3841273648521891,0.08034342118825187,0.013038868945231478,-1.4274263246145888,3.034406390834934e-11,1.043299
-0.006653210663308381,-0.42561029679560924,0.08081292536241062,0.00939008348317492,-1.4689093757710927,3.4138230020658904e-11,1.0432991
-0.006738171473429423,-0.4456738729348848,0.08096706272190346,0.003082747189856798,-1.4889727134936828,3.603182650817306e-11,1.0432988
-0.006690295142155891,-0.36562215922942154,0.08141198237048922,0.008898392971715146,-1.4089206421530214,2.8702360118768803e-11,1.0432985
-0.006881752055795335,-0.49590628404427706,0.08118718289905356,-0.004495989428713128,-1.539205124607925,4.0881858370778474e-11,1.0432988
-0.006785445783044202,-0.4382530363448889,0.08071666152933088,-0.009410427394453654,-1.4815510424380054,3.5377257746582e-11,1.043298
-0.006686732161611717,-0.4033572842983746,0.08024454963316008,-0.009442237923416039,-1.446655051969691,3.2156282735109e-11,1.0432978
-0.006611487014169974,-0.4042074747466681,0.07974682389146635,-0.00995451483387436,-1.447505242418066,3.223781233596618e-11,1.0432978
-0.006558747107991042,-0.4350654556003336,0.07897344442153371,-0.015467589398652656,-1.4783632232746031,3.51093797689468e-11,1.0432978
-0.006401655939082027,-0.37540162905935137,0.07834297947199212,-0.012609298990832027,-1.4186991583095896,2.965718556443851e-11,1.0432975
-0.00627237528713596,-0.3447512327504655,0.07806173768146425,-0.005624835810557424,-1.3880490004165595,2.693390064283509e-11,1.0432978
-0.00621861937843731,-0.34902809456832334,0.0780871282521139,0.0005078114129929675,-1.3923262198626374,2.7285219918100615e-11,1.0432981
-0.006197246766478975,-0.3156285484137699,0.07867059702601344,0.011669375477990598,-1.3589270313330368,2.4369447443086222e-11,1.0432985
-0.006327978419321463,-0.3539747879262815,0.07954636011257459,0.017515261731222843,-1.3972738668952867,2.7659939194532958e-11,1.0432991
-0.006600763828796685,-0.49240428743662534,0.07970893467141332,0.0032514911767748903,-1.5357037240463625,4.0523227616539814e-11,1.0432994
-0.006453276655149568,-0.3141737882298195,0.08050112667497622,0.01584384007125781,-1.3574723903582324,2.4225920935434257e-11,1.0432986
-0.006717176262666987,-0.46004580196547823,0.08085850795774362,0.007147625655347923,-1.5033450001534956,3.7382580980919084e-11,1.0432992
-0.0067273920348501345,-0.4291676484158183,0.08102602287531263,0.0033502983513802216,-1.4724663697637803,3.448548399848872e-11,1.0432987
-0.006739871678566186,-0.4165727375514962,0.08110439450169044,0.001567432527556179,-1.4598712204797188,3.332515046881581e-11,1.0432985
-0.006811291875619307,-0.48282852407522087,0.08059963372251573,-0.010095215583493945,-1.5261268878004572,3.9628484609591024e-11,1.0432984
-0.006631814737798178,-0.3540091013332448,0.08045901951399269,-0.0028122841704607895,-1.3973068690001273,2.7722367628540758e-11,1.0432978
-0.00659290785025431,-0.3441847394579619,0.08075097864586905,0.005839182637527206,-1.387482983961115,2.68346198873034e-11,1.0432982
-0.00666431820296264,-0.37441694046827967,0.08125968253022238,0.010174077687066574,-1.417715661811236,2.9479862702086556e-11,1.0432987
-0.0067311643669823494,-0.34304107099819015,0.08223946402940077,0.019595629983567953,-1.3863399115476445,2.668819300075733e-11,1.0432988
-0.007002928977194967,-0.44855396766341976,0.08293559551891634,0.013922629790311437,-1.4918534042688973,3.62637193300289e-11,1.0432994
-0.007054611608730656,-0.3961245291894276,0.08376731374129431,0.016634364447559502,-1.4394236081621736,3.140080439529359e-11,1.0432991
-0.007203769936945462,-0.39891963784153556,0.0847447365330508,0.019548455835129753,-1.4422188360238126,3.164230214623684e-11,1.0432992
-0.00745680432347435,-0.4867440198547579,0.08524570435676497,0.010019356474283337,-1.5300433372546065,3.992429192850348e-11,1.0432993
-0.007428661989945675,-0.3896063760371844,0.0860174680172509,0.01543527320971837,-1.4329050973814654,3.0804450605824634e-11,1.0432987
-0.007618374131841572,-0.44220420829855567,0.08669437886459401,0.013538216946862414,-1.4855031680662591,3.564780904219989e-11,1.043299
-0.007706546753905351,-0.4150940801523936,0.08750505242577397,0.01621347122359924,-1.458392920708276,3.31162676536977e-11,1.0432988
-0.007854389880009392,-0.41348278689694973,0.08849185841714426,0.019736119827405807,-1.4567817466619597,3.295432312467655e-11,1.043299
-0.00816034925574244,-0.5390628971078867,0.08874980804853919,0.005158992627898472,-1.5823620953036368,4.511535818288995e-11,1.0432992
-0.008050904078690153,-0.4143840363046528,0.08922362792736205,0.009476397576457272,-1.4576824000233224,3.306168279084707e-11,1.0432984
-0.00817282701802665,-0.450545254556721,0.08965980685828961,0.008723578618551352,-1.4938438566973407,3.6432627654011555e-11,1.0432986
-0.008206062600942105,-0.39946408184578125,0.09045774496466473,0.015958762127502166,-1.442762564772353,3.1674268679466286e-11,1.0432985
-0.008500734541439247,-0.5409830944518296,0.09058585106694578,0.0025621220456210486,-1.5842819350199027,4.53069594813377e-11,1.0432988
-0.008388103664947386,-0.4262051202025248,0.09090974428189938,0.006477864299072053,-1.4695032455037076,3.4153957284247605e-11,1.0432981
-0.008513352822189946,-0.49454518924144286,0.09092897010942831,0.0003845165505786813,-1.5378435529677343,4.068354795498348e-11,1.0432984
-0.008454692743497961,-0.4319726299650222,0.09111354073480848,0.0036914125076034617,-1.4752706360574592,3.469772537913615e-11,1.043298
-0.008580374587327886,-0.5266257014846057,0.09076045086843493,-0.007061797327471068,-1.5699238267955213,4.3886752105294595e-11,1.0432981
-0.008479011165366009,-0.48637930195987916,0.09015836234703815,-0.012041770427935566,-1.5296768312203934,3.993322916390007e-11,1.0432975
-0.008344102577324866,-0.44841036196891754,0.0895695562164748,-0.011776122611266886,-1.4917076528072188,3.62993794616737e-11,1.0432973
-0.008217121343487137,-0.42490968016198755,0.08914829645552934,-0.008425195218909236,-1.4682069709980818,3.409231466634764e-11,1.0432973
-0.0081636104243702,-0.45726717791636806,0.0886361676187924,-0.01024257673473901,-1.5005647071740857,3.713660390884552e-11,1.0432975
-0.008051333512541427,-0.429502345253286,0.0882222769467639,-0.00827781344056974,-1.4727997552990997,3.452216752038257e-11,1.0432974
-0.007966031737182112,-0.41953470413654603,0.0879659214927982,-0.005127109079314255,-1.4628322333907162,3.3589133024828887e-11,1.0432975
-0.007957882078843782,-0.46610085820081615,0.08750827905025782,-0.00915284885080742,-1.5093986258779566,3.79802868966588e-11,1.0432978
-0.007844350007703093,-0.4222246335266901,0.08716132572363076,-0.006939066532541031,-1.4655221627811188,3.384762396429781e-11,1.0432975
-0.007750771619183311,-0.3858236032802382,0.08718510807743772,0.000475647076139115,-1.4291212517406136,3.0504740433441685e-11,1.0432976
-0.007833333223535355,-0.4817338778275743,0.08686118750437155,-0.006478411461323278,-1.5250320031340823,3.9479163831450206e-11,1.0432981
-0.00767500060065537,-0.3548770554425516,0.08712888911673194,0.005354032247207794,-1.3981748231094544,2.7742618872815115e-11,1.0432978
-0.007873055673967275,-0.5279638142155773,0.08670006307056181,-0.008576520923402567,-1.5712621779452327,4.40475114068456e-11,1.0432984
-0.007717083692346852,-0.439120808881254,0.08622501162989729,-0.009501028813290393,-1.482418457346558,3.543338859975795e-11,1.0432976
-0.007591398506187432,-0.3842120778429757,0.08609780239548483,-0.00254418468824932,-1.427509607093932,3.037522295381597e-11,1.0432975
-0.007639856805068308,-0.47579190846794,0.08562683398741812,-0.009419368161334277,-1.5190899145646004,3.8921164588680705e-11,1.043298
-0.007544119398441548,-0.4508794185553302,0.08498135382750535,-0.012909603198255418,-1.4941770670217591,3.6558298072016736e-11,1.0432976
-0.0073943243743308535,-0.3947506687790796,0.08455821004927133,-0.008462875564680474,-1.4380480788217236,3.135247588850121e-11,1.0432974
-0.007272442421440094,-0.3393957990622379,0.08475675326256185,0.00397086426581038,-1.3826934475185169,2.6408351303441666e-11,1.0432976
-0.007376063311277567,-0.4367829110268077,0.08485399883398675,0.0019449114284981962,-1.4800812747475978,3.5182111713754594e-11,1.0432984
-0.007412610737273195,-0.46046862119852494,0.08467593754056515,-0.003561225868432051,-1.5037668657122802,3.743696466753072e-11,1.0432982
-0.007308581287765736,-0.3705383332712951,0.08489039321742503,0.004289113537197475,-1.4138363393581717,2.913731006649676e-11,1.043298
-0.007394770672958425,-0.43191684715451456,0.08504504021161065,0.0030929398837124303,-1.4752152108748458,3.472330068511661e-11,1.0432984
-0.0073392781457597926,-0.32505792322740834,0.0859470987935185,0.018041171638157053,-1.3683562869381414,2.5125105663829812e-11,1.0432984
-0.007599996764499914,-0.424905384843858,0.08688141664072824,0.018686356944194796,-1.4682045830285118,3.401900165399445e-11,1.0432992
-0.00774940136730761,-0.40755713246517267,0.08801301182770163,0.022631903739467843,-1.4508563306482138,3.2406394092734605e-11,1.0432992
-0.008005915489492735,-0.45651389006506565,0.08901698134320657,0.020079390310098824,-1.4998132074619623,3.697237686496702e-11,1.0432993
-0.008167501316841502,-0.4507329118914717,0.08997418398747108,0.01914405288529022,-1.4940321100785279,3.642141438794761e-11,1.0432992
-0.008380065687859373,-0.4980586587547353,0.09056542810256869,0.011824882301952224,-1.5413577377370782,4.0997635501209276e-11,1.0432991
-0.0083397354435318,-0.3516473972386975,0.09191087953079827,0.026909028564591535,-1.394945999370261,2.7376610292343508e-11,1.0432986
-0.008823253655365747,-0.5506671384891425,0.09256813478174739,0.013145105018982476,-1.5939665751046126,4.625620261578968e-11,1.0432994
-0.008806009712985428,-0.4689037826864328,0.093174961319519,0.012136530755432078,-1.5122023848287736,3.815377680744929e-11,1.0432986
-0.008846238858652064,-0.3872155780446508,0.09436667860761669,0.023834345761953785,-1.4305140609700762,3.052791413001091e-11,1.0432985
-0.009184073448344012,-0.47137650887666194,0.09555657272820134,0.023797882411693012,-1.5146757070656474,3.83506380698594e-11,1.0432992
-0.00948779873903596,-0.5478195202325463,0.0962157410843892,0.013183367123757056,-1.5911185992198356,4.5943984553504344e-11,1.0432991
-0.009484892979109358,-0.45830560744892984,0.09704014328770479,0.016488044066311797,-1.5016040903809373,3.7110034730429046e-11,1.0432985
-0.009723028589813661,-0.5282552610264805,0.09753592780389926,0.009915690323889486,-1.5715538631746309,4.3963348194849356e-11,1.0432986
-0.009693027818412676,-0.4122359935586826,0.09859174314162178,0.02111630675445037,-1.455534238067788,3.2787034306640194e-11,1.0432982
-0.010122422599717157,-0.5979138256628678,0.09885440841222047,0.005253305411973913,-1.6412126662367927,5.115884095977463e-11,1.0432988
-0.009971287740455905,-0.44309587692813407,0.09949486021779254,0.012809036111441314,-1.4863937638122535,3.5669752417680653e-11,1.0432979
-0.0101247093713771,-0.4572472208866954,0.100430862407107,0.01872004378628904,-1.5005455846092894,3.698612891879099e-11,1.0432984
-0.010484533772149645,-0.6026040527397398,0.10060716359799736,0.0035260238178071637,-1.6459026548955775,5.165073710339515e-11,1.0432986
-0.010387037506409139,-0.5138023499153481,0.10069635448391184,0.0017838177182896676,-1.557100117597034,4.2525730903435554e-11,1.0432978
-0.010511555384756862,-0.6094927217301753,0.09998408500676545,-0.01424538954292787,-1.6527903702124889,5.244290476274161e-11,1.0432976
-0.010354188806489344,-0.5805845670755528,0.09866059056966342,-0.026469888742040697,-1.6238813810898385,4.944184491365159e-11,1.0432968
-0.010008936799800503,-0.4527241624257641,0.09763543777180601,-0.02050305595714819,-1.496020261171574,3.670352970417141e-11,1.0432961
-0.00978670275253012,-0.46041993145361815,0.0968126501310932,-0.016455752814256156,-1.5037163878280144,3.7421158820729174e-11,1.0432965
-0.009639066689078952,-0.4891812379937333,0.09594580902446129,-0.017336822132638468,-1.5324780519987744,4.019737079925853e-11,1.0432968
-0.009401822725651255,-0.40763699062647835,0.0956141406257629,-0.0066333679739676785,-1.4509338046237898,3.24677497689764e-11,1.0432968
-0.009391352615713944,-0.49486217378475533,0.09515107550270509,-0.00926130246115629,-1.538159583836772,4.072524263166446e-11,1.0432974
-0.009288602726811332,-0.4757082983953176,0.09468298171062785,-0.009361875841544692,-1.519005589236188,3.8868479122782275e-11,1.0432973
-0.009090612623902393,-0.3420250376215386,0.09519500920088916,0.010240549805226281,-1.385322328450112,2.6571426475880894e-11,1.0432973
-0.009307307432516863,-0.4844902163389191,0.09563778369535259,0.008855489889268483,-1.527788580064181,3.965405859322871e-11,1.0432984
-0.009407709113455646,-0.5032707752082417,0.09588697951922995,0.004983916477547342,-1.5465690197260604,4.150036154851597e-11,1.0432982
-0.009367277994581464,-0.4128937041355077,0.09662972673353921,0.014854944286185232,-1.4561917102261208,3.287387506648879e-11,1.043298
-0.009626649250164153,-0.5169895788032133,0.09711303035932077,0.009666072515631171,-1.5602881809502398,4.2839485738436545e-11,1.0432986
-0.009615784234279426,-0.4189275270513443,0.09809039469913139,0.01954728679621239,-1.4622257715610716,3.340893262976915e-11,1.0432982
-0.009935043171669145,-0.5245073853898204,0.09880644754404534,0.014321056898279148,-1.5678061067468663,4.356928162691787e-11,1.0432987
-0.010018590010496712,-0.4851460266292122,0.09958312104501267,0.015533470019346438,-1.5284445095637886,3.967898279471267e-11,1.0432985
-0.010161028045040297,-0.4691494206438503,0.10056937182942433,0.01972501568823304,-1.512447903576867,3.81192408403394e-11,1.0432985
-0.010493211187676509,-0.5831852305412141,0.1009467306763722,0.0075471769389577215,-1.6264839519042782,4.9587515498364694e-11,1.0432987
-0.010398324933409326,-0.4498738836457305,0.1017291118734348,0.015647623941251763,-1.4931718897397588,3.628900000413655e-11,1.043298
-0.010761852071286764,-0.6233418445991636,0.10164469448838412,-0.0016883477010134831,-1.666640208338654,5.3882427123209125e-11,1.0432984
-0.010496714493016441,-0.40593783216592805,0.10232085931521151,0.0135232965365479,-1.4492352422094337,3.2214115924959347e-11,1.0432974
-0.010784643030113466,-0.544790624174641,0.10274143485030734,0.008411510701916612,-1.5880888686965688,4.5609511263295156e-11,1.0432982
-0.010911356317996805,-0.5903207023881365,0.10258063426166632,-0.003216011772820618,-1.633618708496233,5.035722323714456e-11,1.043298
-0.010705808139565183,-0.4265997431634491,0.1030603664695774,0.009594644158221685,-1.4698970339995734,3.412233387107117e-11,1.0432973
-0.010911587297656311,-0.5300400373183217,0.10342272421383981,0.007247154885248127,-1.573338043420178,4.41169948769881e-11,1.043298
-0.010966412111104306,-0.5146844682903192,0.10379639032358653,0.0074733221949344255,-1.5579823551813485,4.257958150298786e-11,1.0432979
-0.01109186574336793,-0.5590975270010705,0.10386220419321614,0.0013162773925920659,-1.6023954138966066,4.708634233919294e-11,1.0432979
-0.011130790451789274,-0.5858837199466718,0.10342172410442059,-0.008809601775910907,-1.6291812492171565,4.990368070250081e-11,1.0432975
-0.010987253001215462,-0.5323899662273859,0.1028597238428743,-0.011240005230925837,-1.5756868994459357,4.441643860513473e-11,1.0432969
-0.0108207624975873,-0.47749967203742744,0.10256691760420145,-0.005856124773457165,-1.5207964860412606,3.8989404127283713e-11,1.0432968
-0.010811924813072417,-0.5371431899495144,0.10208505664012406,-0.009637219281547864,-1.580440361587121,4.489415725336048e-11,1.0432972
-0.010600069460607497,-0.41161033981440054,0.10233766205898176,0.005052108377154059,-1.454907273021293,3.275921621111716e-11,1.0432969
-0.010806970172464543,-0.5756915118887352,0.10210354833503014,-0.004682274479032371,-1.6189892795767276,4.8832139722339736e-11,1.0432978
-0.010690410560183983,-0.512916765323974,0.10184479263044822,-0.005175114091638271,-1.5562140561684306,4.2454543633523044e-11,1.0432973
-0.01061775339166292,-0.492659542826255,0.1017036711825779,-0.002822428957406358,-1.5359567144594215,4.045409930756702e-11,1.0432972
-0.010639795621680784,-0.5434724272167505,0.10129382268808466,-0.008196969889864741,-1.5867698372735766,4.553454072604316e-11,1.0432974
-0.010516020513757685,-0.49886167166357687,0.10093453759456528,-0.007185701870387767,-1.5421587240880799,4.1080121919043705e-11,1.043297
-0.010507659370750329,-0.5609947060218896,0.10014641377020916,-0.015762476487122118,-1.6042918776619617,4.735970031502084e-11,1.0432972
-0.010272121282473203,-0.4668742067608077,0.0996059495659266,-0.010809284085651454,-1.5101709015543636,3.800168760584948e-11,1.0432967
-0.010141691287349918,-0.4567953985927934,0.09936856963780638,-0.004747598562404202,-1.500092331803947,3.7020285120653735e-11,1.0432969
-0.010128206696882969,-0.5018367222597582,0.09908760632821696,-0.005619266191788311,-1.5451340131031364,4.1376284510660556e-11,1.0432973
-0.01002776019870146,-0.4541462931615234,0.09911025355923675,0.00045294462039564224,-1.4974435840002778,3.6752408685311586e-11,1.0432973
-0.010022749908120864,-0.44708727521788005,0.09949029906984265,0.007600910212118092,-1.4903849236838114,3.606070590527906e-11,1.0432976
-0.010233260387555301,-0.5737276313228467,0.09929212168873178,-0.003963547622217393,-1.6170256374292276,4.864159105660288e-11,1.043298
-0.010104883800003487,-0.4943555396455337,0.09910361712870124,-0.0037700912006107734,-1.5376529496974616,4.063636189276537e-11,1.0432974
-0.010135861001580914,-0.5593860159340598,0.09843002264794494,-0.013471889615125958,-1.6026834259925464,4.719511997400956e-11,1.0432974
-0.00987406643395673,-0.40920397664438335,0.09837256685164654,-0.0011491159259679612,-1.4525009098510953,3.257861057679753e-11,1.0432969
-0.009995142572689922,-0.5637806461445319,0.09776978054903916,-0.012055726052147534,-1.6070781754127594,4.7646394233929887e-11,1.0432975
-0.009768712162235038,-0.44186889522042316,0.09751350600341563,-0.005125490912470679,-1.4851658284301785,3.562207103894095e-11,1.0432969
-0.009760640646379397,-0.49912896889662356,0.09716472814213657,-0.006975557225581022,-1.54242637894904,4.1124911168307034e-11,1.0432974
-0.009650034035516423,-0.45186701663251805,0.09706489435047988,-0.0019966758331338343,-1.495164307471075,3.6554977052762184e-11,1.0432973
-0.009708992023003602,-0.5357234699875567,0.09658135510149692,-0.009670784979659234,-1.579020999252918,4.4780327642715375e-11,1.0432975
-0.009542872937837385,-0.45338987238757356,0.09631356458371945,-0.005355810355549232,-1.4966870440170004,3.671443367446409e-11,1.0432972
-0.009577239499781164,-0.5459563228888978,0.09555727894438477,-0.015125712786693515,-1.5892537329460321,4.584278322281223e-11,1.0432974
-0.009320212718886644,-0.4076032886289313,0.09532191563996897,-0.004707266088316011,-1.4509002218355236,3.245896759975108e-11,1.0432969
-0.00929094567632998,-0.4499580421039312,0.09528102806234262,-0.0008177515525271809,-1.4932555713608915,3.6379250809565745e-11,1.0432975
-0.009296768726315182,-0.46714831257117345,0.09530416285649955,0.0004626958831386626,-1.510446080248343,3.8009423747700527e-11,1.0432978
-0.009209892415508776,-0.35635312399722135,0.09622314755551198,0.01837969398024851,-1.3996508916641737,2.779213035498634e-11,1.0432978
-0.00956132352816729,-0.5183127314630621,0.09685758912950887,0.01268883147993792,-1.5616114528195038,4.296502968400115e-11,1.0432987
-0.00964196367438822,-0.49443953925113215,0.09741021729561623,0.011052563322147222,-1.537738022186638,4.060828180160143e-11,1.0432985
-0.009764509729586937,-0.5133647635052215,0.09775971874141087,0.0069900289158926964,-1.5566631272333122,4.248279066276091e-11,1.0432984
-0.009836133757563594,-0.5237223489019285,0.0978414555255478,0.001634735682738306,-1.5670204742124876,4.353032713051686e-11,1.0432981
-0.009808458460167802,-0.48501629326736495,0.09794877354745891,0.002146360438222547,-1.5283140609462382,3.971311019269394e-11,1.0432978
-0.009818468104350065,-0.47333410883387766,0.09817329434766205,0.004490416004062534,-1.5166318765116136,3.8575755548977067e-11,1.0432978
-0.009989001788497494,-0.5907534865202934,0.09764275167496857,-0.010610853453869631,-1.6340513734191981,5.0455093475711955e-11,1.0432979
-0.009697581395384802,-0.3901479458145189,0.09784188701675149,0.00398270683565841,-1.4334449982287758,3.083405310102024e-11,1.043297
-0.009867366813554396,-0.5410598517555721,0.09764629301117907,-0.003911880111448631,-1.584357738649317,4.5295263070018306e-11,1.0432979
-0.009761935346731565,-0.47498055466082506,0.09754426462125831,-0.0020405677984151405,-1.518277964710875,3.875849992384445e-11,1.0432974
-0.009806986977095516,-0.540080572599548,0.0970437438546938,-0.010010415331290271,-1.5833781018653488,4.521974870903559e-11,1.0432975
-0.009581919447419424,-0.3929508678875104,0.09722952273555431,0.003715577617210239,-1.4362480395113133,3.1090495544367833e-11,1.0432972
-0.009737914320816343,-0.531933903534733,0.09706616236306745,-0.003267207449737378,-1.5752317904275568,4.4374110907335867e-11,1.0432979
-0.009627978060326146,-0.4528473473267102,0.09714071477985498,0.0014910483357504422,-1.496144876583927,3.6635659273586e-11,1.0432975
