Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.013086700002648952,-0.7581672750592275,0.10366350086999213,0.1356182000857293,-1.8014752947650163,6.772721634416786e-11,1.043308
-0.01311223251232444,-0.725866020869054,0.1088808383618166,0.10434674983648937,-1.7691712987576256,6.416964880147799e-11,1.0433053
-0.013410319037935619,-0.6829770533624971,0.11305081675784547,0.08339956792057734,-1.7262803046883763,5.939974684408054e-11,1.0433033
-0.013894492478759,-0.6468821501704157,0.1165995601466207,0.07097486777550469,-1.6901840901901797,5.5469512635651594e-11,1.0433019
-0.014723723597716195,-0.7902676671582728,0.11858387861775624,0.03968636942271068,-1.8335686535203646,7.211380734215939e-11,1.043301
-0.014564183564411484,-0.5869808383457719,0.12060232143326317,0.04036885631013877,-1.6302799173362317,4.911465169999199e-11,1.0432991
-0.015195518446004093,-0.6983079943213755,0.12189508587103494,0.02585528875543527,-1.7416070733240088,6.128804519260949e-11,1.0432991
-0.015312009164321625,-0.6218903513899584,0.12308342700402043,0.023766822659709877,-1.6651885959190893,5.281252512620552e-11,1.0432982
-0.01567112070106981,-0.6819857125204146,0.12376085852983806,0.013548630516352536,-1.7252837186375802,5.942640351919583e-11,1.043298
-0.015780172842907197,-0.6671328203421769,0.12406398757958535,0.006062580994945901,-1.7104302304112153,5.7746919220585294e-11,1.0432974
-0.01576520085049817,-0.6079904172918003,0.1244476623583632,0.007673495575557046,-1.6512874697265163,5.129317156912054e-11,1.043297
-0.015873929268761106,-0.6171064323640755,0.12485778962975484,0.00820254542783289,-1.6604034847997682,5.226983789691286e-11,1.043297
-0.01603695302713206,-0.663895489331235,0.12495871190593943,0.0020184455236919837,-1.7071926609813233,5.7375890117248605e-11,1.0432972
-0.01607665757148123,-0.679389783597347,0.12463797707995747,-0.006414696519639193,-1.7226865976212835,5.909272919015863e-11,1.0432968
-0.015965136625488506,-0.6529903994398719,0.12408164651791466,-0.01112661124085613,-1.6962867366236911,5.6133705543235575e-11,1.0432963
-0.015739117633512427,-0.5748760589424405,0.12385487649219232,-0.004535400514446971,-1.6181721576993207,4.777370777905834e-11,1.0432961
-0.015776606134159505,-0.6591803376016703,0.1233169462975926,-0.01075860389199421,-1.702476793995468,5.682259434745938e-11,1.0432965
-0.015521817736189745,-0.5506121468473943,0.12326209883795498,-0.0010969491927523695,-1.5939082456017863,4.5285543011816054e-11,1.0432961
-0.015695247767322767,-0.7082248425689389,0.12250619772768209,-0.015118022205457935,-1.751521537386855,6.236181657533963e-11,1.0432967
-0.015294513104779731,-0.5137014342449158,0.12248003599083966,-0.0005232347368486854,-1.556997294577022,4.157892716259636e-11,1.0432959
-0.015425718435230567,-0.6514075847380253,0.12214984378462644,-0.006603844124264355,-1.6947042795495557,5.597623586454298e-11,1.0432967
-0.015296172337634698,-0.6092839447288058,0.12181925871077397,-0.006611701477049556,-1.6525802819078927,5.140139699367782e-11,1.0432963
-0.015264690089451765,-0.648372452350581,0.12118281214225529,-0.012728931370373495,-1.6916687895338938,5.562712426575845e-11,1.0432963
-0.015012809953159748,-0.5579726024379965,0.12089481215732086,-0.0057599996986888525,-1.601268701193136,4.6032921018856656e-11,1.0432961
-0.0149867676125253,-0.606542864370303,0.12058026080766591,-0.006291026993098933,-1.6498393207583908,5.11126938068677e-11,1.0432965
-0.01492055476715829,-0.6140014402676411,0.12017150897014556,-0.00817503675040727,-1.6572978966565226,5.190632421003391e-11,1.0432965
-0.01472169072201367,-0.5232743365241916,0.12033379265047194,0.00324567360652747,-1.5665706736944198,4.2542612765552644e-11,1.0432963
-0.014897902563009258,-0.6454668617725234,0.12015670959899385,-0.003541661029561601,-1.6887639142112805,5.5334130102389893e-11,1.043297
-0.014677656863285787,-0.4886385835604816,0.12080987923812009,0.013063392782524722,-1.5319351591458963,3.9150035961532996e-11,1.0432966
-0.015026742454754634,-0.6439334671582442,0.12115290623766255,0.0068605399908491715,-1.6872309964340113,5.518610365541832e-11,1.0432975
-0.015049746263138758,-0.6058158733561587,0.12148444203993902,0.006630716045529409,-1.6491130449999358,5.1064665964543014e-11,1.0432972
-0.015145088471129333,-0.6182411939092899,0.12172363795267171,0.004783918254653844,-1.6615383655543927,5.2390377968806507e-11,1.0432972
-0.015132752652385593,-0.5601964196295284,0.12231473339035681,0.01182190875370202,-1.6034934720592497,4.629851979025276e-11,1.043297
-0.015330060715620892,-0.595978991751191,0.12301136033346081,0.013932538862079995,-1.6392764018125152,5.0032723614729155e-11,1.0432974
-0.015522258556659653,-0.6091405598519721,0.12374073424728395,0.014587478276462666,-1.6524380891239843,5.143103546773879e-11,1.0432975
-0.01573105485749491,-0.6308772409837815,0.12436697364079236,0.012524787870168124,-1.6741747702581293,5.376676418721886e-11,1.0432975
-0.015842659465760894,-0.5998569013290783,0.12514603456821888,0.015581218548530423,-1.6431543113908127,5.0442887810927226e-11,1.0432974
-0.016126896237364245,-0.6641451889976233,0.12562474259865905,0.0095741606088032,-1.7074427182756222,5.741782845159663e-11,1.0432975
-0.01619680627112822,-0.6372314046031704,0.12602276173820418,0.007960382790902516,-1.6805285762503295,5.4446696839151385e-11,1.0432972
-0.016258015996617865,-0.6082291928836292,0.1265724162990577,0.010993091217070533,-1.6515262453183739,5.1321805282780376e-11,1.043297
-0.016377253159695494,-0.5870194089319518,0.12745322753282726,0.017616224675391496,-1.6303165805737527,4.9088510361802475e-11,1.0432972
-0.016762043552025895,-0.6976282722982671,0.1278683933148322,0.008303315640099057,-1.740925801580037,6.118891435359605e-11,1.0432975
-0.016753407298128534,-0.629433701155264,0.12834481495367223,0.009528432776800317,-1.672730753592284,5.3597120502468064e-11,1.043297
-0.01698638443517184,-0.7105728720977487,0.12829166807833634,-0.001062937506717659,-1.753869924543827,6.265543859727309e-11,1.043297
-0.016934264975357365,-0.6894924897495811,0.1278650789341154,-0.008531782884418776,-1.732788946146779,6.022274889694573e-11,1.0432965
-0.016741452132720932,-0.6202375270609125,0.1275685936778354,-0.005929705125599533,-1.663533625822583,5.2564093806221615e-11,1.0432961
-0.016656265276784914,-0.6156322307649078,0.12742572438919308,-0.0028573857728465824,-1.6589284487353817,5.207784283927686e-11,1.0432962
-0.016820218711791676,-0.7629462696255643,0.12632630166474648,-0.021988454488931913,-1.8062427260313112,6.877179477061307e-11,1.0432965
-0.016168773349806532,-0.4026035822403562,0.12693199870203714,0.012113940745813422,-1.445898965724777,3.1051618315568146e-11,1.0432954
-0.016867957048379786,-0.8611329733824876,0.1258263768433237,-0.022112437174268418,-1.9044302642654976,8.100797548459309e-11,1.0432973
-0.016141050983197222,-0.5097821945699272,0.12560343677151087,-0.00445880143625681,-1.553077578064472,4.1175675277675276e-11,1.0432954
-0.016222287879590087,-0.6663906209951945,0.1250803210124827,-0.010462315180563498,-1.7096869581805019,5.762183676161571e-11,1.0432963
-0.016038529125700658,-0.618462947330835,0.12459702417238037,-0.009665936802046617,-1.6617590460923113,5.2369883192300544e-11,1.0432961
-0.015964802287975557,-0.6565369920550952,0.12385000832675234,-0.014940316912560649,-1.699833090820717,5.65154841305404e-11,1.0432961
-0.01565424844076736,-0.5413894820607402,0.12367508257096488,-0.003498515115749435,-1.5846853423956104,4.434282127283238e-11,1.0432959
-0.015762158688940885,-0.6822086771688206,0.12300959339991453,-0.013309783421006829,-1.7255051335651919,5.939611968260641e-11,1.0432965
-0.015397097811194997,-0.4980187840947875,0.12321019875843163,0.004012107170341936,-1.5413147636346471,4.004273573464363e-11,1.043296
-0.015649927697592544,-0.6837871884626493,0.12289110137945032,-0.006381947579626183,-1.727084121696376,5.9593376405851e-11,1.0432969
-0.015412907037725363,-0.5537249443362056,0.1230158924205252,0.0024958208214975047,-1.597021281509502,4.561086393928564e-11,1.0432963
-0.015475387294071585,-0.5846833278759291,0.12335702834112884,0.006822718412072879,-1.627980141889601,4.882803838682013e-11,1.0432968
-0.015659559050741508,-0.661776141103906,0.12334900869847819,-0.00016039285301319445,-1.7050731935444672,5.7138261571473075e-11,1.043297
-0.015621308647509914,-0.6374387249186856,0.12317406566246239,-0.0034988607203160246,-1.6807354197286881,5.444831233810178e-11,1.0432967
-0.015463154235031445,-0.5385903643557568,0.12356705134753096,0.007859713701371316,-1.5818869399461044,4.40829414176098e-11,1.0432966
-0.015689357442814217,-0.6437109243628517,0.12375418650844,0.0037427032181809186,-1.687008096010715,5.5150840359056956e-11,1.0432972
-0.015744867435214062,-0.6544982613501188,0.12366153009850078,-0.0018531281987844506,-1.6977951945805785,5.632635972730696e-11,1.0432969
-0.015646325846896045,-0.5948179655839991,0.1237332362738197,0.001434123506378302,-1.6381145411801445,4.98808067758412e-11,1.0432966
-0.015739965109843244,-0.6556261739949025,0.1235159119069959,-0.004346487336476038,-1.6989229880161916,5.644530055499833e-11,1.0432968
-0.015589404745934303,-0.5756171092843781,0.12360153751614464,0.0017125121829747545,-1.6189135656692208,4.786756985872709e-11,1.0432965
-0.015582141962540043,-0.5518229937103141,0.12417175544910262,0.011404358659159607,-1.5951198077205933,4.543544358420048e-11,1.0432968
-0.015956109515072165,-0.7242090334411722,0.12395488969644455,-0.004337315053161308,-1.7675063243074127,6.423861599447785e-11,1.0432973
-0.015690849227479056,-0.5693446387157067,0.12410435325893686,0.002989271249846024,-1.6126410950999,4.7218142004996106e-11,1.0432965
-0.01592547939454175,-0.722976709488117,0.12347346743367765,-0.01261771650518401,-1.7662735235170368,6.407609353449309e-11,1.0432968
-0.015594384132747701,-0.5768589911509681,0.12313463792443814,-0.006776590184790091,-1.6201549706987615,4.797650360340649e-11,1.043296
-0.01553852775890906,-0.6097511661926949,0.1228285637806709,-0.006121482875344645,-1.6530475033718306,5.1450161032591003e-11,1.0432963
-0.015423052774771304,-0.576584286197332,0.12279260551034844,-0.0007191654064492986,-1.6198806233729814,4.7963813619841904e-11,1.0432963
-0.015333674325117199,-0.5055676386092548,0.12355804969131563,0.015308883619343825,-1.5488643334056136,4.080454832551185e-11,1.0432967
-0.01580093584883566,-0.7147782967794936,0.12358430306651264,0.0005250675039399216,-1.758075826063228,6.315351548096544e-11,1.0432975
-0.015654713483785675,-0.6177426242066376,0.12360011017477703,0.0003161421652878776,-1.6610393190145143,5.232243283248479e-11,1.0432967
-0.015671728195615908,-0.6282761859341985,0.12352705754820739,-0.0014610525313927731,-1.6715728807432084,5.345568341358947e-11,1.0432967
-0.015658228355685543,-0.6317285348292332,0.12333653398308526,-0.0038104713024426,-1.6750251104293228,5.3824912185480815e-11,1.0432966
-0.01555117064049001,-0.5812211768118487,0.12340025438750032,0.0012744080883011796,-1.6245176331972755,4.845172225068559e-11,1.0432965
-0.015660702294700558,-0.657964360891423,0.12314501623514766,-0.005104763047053254,-1.70126117491297,5.670333979357197e-11,1.0432968
-0.015543226985899052,-0.6131281283448438,0.12289759247180469,-0.004948475266859511,-1.6564245847336336,5.181478019630316e-11,1.0432965
-0.015421003100798764,-0.5610134799506555,0.12303963469152698,0.0028408443944458834,-1.6043099363339903,4.6359710244786547e-11,1.0432965
-0.015664846991856645,-0.7247677194418469,0.12234827245970957,-0.013827244636348348,-1.7680646526802646,6.428440431751719e-11,1.0432969
-0.01529503624538198,-0.5539108250280954,0.12207920129971409,-0.0053814231999096095,-1.597206804573528,4.5615576845177735e-11,1.043296
-0.015240687189946764,-0.5783250196948132,0.12203929984369957,-0.0007980291202901802,-1.6216214760799352,4.814694846339446e-11,1.0432965
-0.015165929027652486,-0.5217994214871964,0.12265102490610862,0.012234501248180749,-1.5650961162851587,4.240806849775194e-11,1.0432967
-0.015427804646949927,-0.6079164698804336,0.12329126684299886,0.012804838737804945,-1.651213879943023,5.129783887583793e-11,1.0432974
-0.015614194641024965,-0.6301283772084068,0.12381726411884969,0.010519945517016613,-1.6734257872733809,5.3682657321925955e-11,1.0432974
-0.015758486197742953,-0.6455264351657914,0.12413310583127334,0.006316834248472921,-1.6888237260231482,5.5354861284839595e-11,1.0432973
-0.01576372079689399,-0.5922014809873988,0.12465048229657187,0.010347529305970746,-1.6354985334204455,4.9623806359206237e-11,1.043297
-0.016075435695098277,-0.7259378913216264,0.12438562214422054,-0.005297203047026612,-1.7692351821880659,6.44374124834469e-11,1.0432973
-0.015842178444405844,-0.6062915240945941,0.1242260177718499,-0.003192087447412807,-1.649587861273365,5.1085357178623375e-11,1.0432963
-0.015847382916624436,-0.6436307038552976,0.12388568634897262,-0.006806628457545517,-1.6869271602473883,5.5115621275343505e-11,1.0432965
-0.015628375117436918,-0.525432028130136,0.1242384535953046,0.007055344926639395,-1.56872836530058,4.275834696459722e-11,1.0432963
-0.015841779487125063,-0.633725765744968,0.12448524357627311,0.004935799619370229,-1.6770228181824518,5.406097090229925e-11,1.043297
-0.016024119274666567,-0.7246428048592783,0.1239533616495662,-0.010637638534137996,-1.767939738097686,6.427440512324035e-11,1.0432969
-0.015661261863652475,-0.5343314178167575,0.12405035133264052,0.0019397936614863331,-1.577627516569505,4.3641138490454754e-11,1.0432961
-0.01586078061097097,-0.6869604539378948,0.12363510404055106,-0.00830494584178907,-1.7302572679626849,5.994623321400909e-11,1.0432968
-0.015533765501935555,-0.49115103407626093,0.12416073790868645,0.01051267736270799,-1.5344472520340406,3.9383712569454735e-11,1.0432962
-0.015849305180297295,-0.6498959176164537,0.12445622648291554,0.005909771484581717,-1.6931932084742898,5.583412740823573e-11,1.0432973
-0.015870409690751607,-0.6144630505448384,0.12479831158421402,0.0068417020259695215,-1.6577601029802445,5.198315080491174e-11,1.043297
-0.015949975868524393,-0.608832001123932,0.12524195477990155,0.008872863913750818,-1.652129053558739,5.1384116611963655e-11,1.043297
-0.016192244084468215,-0.7062747878652249,0.1250728419429143,-0.0033822567397449044,-1.7495719595200987,6.216137155604381e-11,1.0432972
-0.015889071748697716,-0.4946837282093726,0.12587161389411577,0.015975439024029894,-1.537980184586083,3.9735294285177916e-11,1.0432965
-0.01637558646426095,-0.7116191500729739,0.12604097343938844,0.0033871909054534535,-1.7549166793563447,6.278971100225216e-11,1.0432975
-0.016164376294590756,-0.5262147877237562,0.12697775396672792,0.018735610546789485,-1.569511601731455,4.285505907367858e-11,1.0432968
-0.016783361766266346,-0.7905121463806757,0.12673457381414585,-0.004863603051641539,-1.8338097948827048,7.215844753342657e-11,1.0432976
-0.016288043382970917,-0.4733135532111216,0.12768137645211622,0.018936052759407344,-1.5166098903764764,3.766926691134637e-11,1.0432963
-0.017010653439149016,-0.8199159329049079,0.12725386224828616,-0.008550284076601043,-1.8632135814105713,7.579268515899781e-11,1.0432976
-0.016411021154250627,-0.45843752176908076,0.1281472175695535,0.017867106425346748,-1.5017336205144338,3.624660834960828e-11,1.0432961
-0.017057625833469755,-0.777169938591136,0.1280041773280595,-0.0028608048298798816,-1.8204674678822508,7.053364206247934e-11,1.0432975
-0.016680534498871056,-0.5428136558804223,0.12857709356892932,0.011458324817396849,-1.5861099930526161,4.450830582419543e-11,1.0432963
-0.017021869160877643,-0.6904135351239205,0.12878027499890993,0.004063628599611969,-1.7337107067769897,6.035687189364709e-11,1.0432972
-0.017007427272440534,-0.6491661851222323,0.12893063305262845,0.0030071610743703245,-1.6924629991428142,5.573808617621408e-11,1.0432968
-0.017102738565540482,-0.6919003717416335,0.128713253012726,-0.0043476007980490115,-1.7351970665576937,6.050596257792209e-11,1.0432967
-0.01701515618289269,-0.6679554764388925,0.1282996373885412,-0.008272312483695999,-1.7112518136243726,5.7794555156625745e-11,1.0432963
-0.016811709677216742,-0.5865744691024232,0.12828476104333475,-0.00029752690412895334,-1.6298705678605259,4.899630422296247e-11,1.0432961
-0.016923191493356114,-0.6827903962305848,0.12794645124530887,-0.006766195960517563,-1.7260869718363172,5.946776499616259e-11,1.0432966
-0.01674979105862807,-0.6123059133980976,0.12780075897259446,-0.0029138454542883777,-1.6556021313682134,5.171985768590159e-11,1.0432962
-0.016827454098063865,-0.7025461227275223,0.1271654638024842,-0.012705903402205199,-1.7458425791262009,6.170347649553659e-11,1.0432965
-0.01652513955856718,-0.5813263939816006,0.1269260834596987,-0.004787606855710192,-1.6246222543205664,4.843844886849307e-11,1.0432959
-0.01642648296369209,-0.5603214999740608,0.1272312502343686,0.00610333549339811,-1.6036178371480334,4.628707312729969e-11,1.0432963
-0.01666798372212944,-0.6902663366516343,0.12711772932718093,-0.0022704181437533614,-1.7335632698860965,6.03289886004555e-11,1.0432969
-0.01669399781465253,-0.7311396757797544,0.12627474803953728,-0.0168596257528731,-1.774436132181741,6.501154171036867e-11,1.0432965
-0.016234316051213418,-0.5104697451485892,0.12632597242990526,0.0010244878073594962,-1.553765367061792,4.125448454493978e-11,1.0432956
-0.016569621143856718,-0.7818343021183192,0.12523807393500128,-0.021757969898079557,-1.825130996944934,7.10607148802649e-11,1.0432967
-0.016165215115733635,-0.6582545308436828,0.12389742694324596,-0.026812939835106478,-1.7015499143537185,5.6666539285847637e-11,1.0432954
-0.015789825482436924,-0.6061020582540845,0.12264529029247964,-0.025042733015326384,-1.6493972033398863,5.101173997542489e-11,1.0432951
-0.015545570995663833,-0.6640707169040951,0.1210003002309169,-0.0328998012312547,-1.707366100414767,5.730280907457392e-11,1.0432954
-0.01513015030071548,-0.6171206953569276,0.11925335197688812,-0.034938965080575535,-1.6604156020253111,5.217260351058938e-11,1.0432949
-0.014588135447165643,-0.49467197348536684,0.118257772498609,-0.019911589565582408,-1.5379668801412496,3.9671823843228565e-11,1.0432949
-0.014413897257703015,-0.6239786546569134,0.1170066904092923,-0.02502164178633379,-1.6672743957910914,5.294020028182575e-11,1.0432957
-0.014049779536761571,-0.5446151673036885,0.11604874050810494,-0.01915899802374726,-1.5879106700109984,4.4651141724679895e-11,1.0432955
-0.01378162106194017,-0.5268815501565216,0.1154812454226596,-0.011349901708906847,-1.5701774104899315,4.288261562492554e-11,1.0432959
-0.013659684894681964,-0.557570464993682,0.11505289966653237,-0.008566915122544667,-1.6008668021673649,4.5997369838474597e-11,1.0432963
-0.013608218681077453,-0.6030835397593056,0.11440639880543206,-0.012930017222006214,-1.646379996147022,5.0741342590899156e-11,1.0432965
-0.013430296220374595,-0.5698715629077303,0.11376674826807778,-0.012793010747085682,-1.6131679000826737,4.725782223531379e-11,1.0432963
-0.013248569731736938,-0.5378946066352233,0.11334994426619555,-0.008336080037644661,-1.581190943806909,4.400009742741477e-11,1.0432963
-0.013195090693277314,-0.5830367098976823,0.1128018915463899,-0.010961054396112719,-1.6263332854925816,4.863467425670765e-11,1.0432966
-0.012999774380031323,-0.5133158601099257,0.11262507575585928,-0.003536315810612406,-1.5566123164884544,4.155368834880823e-11,1.0432965
-0.013046600153622261,-0.6007844136276911,0.11215689422512562,-0.009363630614673164,-1.6440813468523359,5.051153418415942e-11,1.0432969
-0.012809280835782517,-0.47047226881899107,0.11235724200279229,0.0040069555533334515,-1.5137688444026516,3.7395870676494815e-11,1.0432966
-0.013015380681308973,-0.6241997128758562,0.11208062901141547,-0.0055322598275365075,-1.6674970037308865,5.302839151312062e-11,1.0432973
-0.012780058998600604,-0.46360652403314595,0.11252119642563628,0.008811348284416293,-1.506903338034738,3.6748379139241307e-11,1.0432968
-0.012978273962018373,-0.5563185518233412,0.11300002124536287,0.00957649639453198,-1.5996162002991234,4.5911658063724974e-11,1.0432976
-0.013153387424653397,-0.6125452594555809,0.11311324506040239,0.0022644763007903246,-1.6558429079372403,5.178883233562177e-11,1.0432976
-0.012993010152519408,-0.4448495915846921,0.11412280416665599,0.0201911821250718,-1.4881467632123955,3.4990933684421804e-11,1.0432972
-0.013489362791857314,-0.6515980182870563,0.11451569973297696,0.007857911326419468,-1.6948961436101242,5.6039095863221107e-11,1.0432981
-0.013329093255988076,-0.4572451132744681,0.1157642159596058,0.024970324532576894,-1.5005425233219238,3.61642496542429e-11,1.0432974
-0.013852664269995013,-0.6236656656627475,0.11666670805478674,0.018049841903618725,-1.6669640294013583,5.3002983957254784e-11,1.0432984
-0.014060303058850173,-0.6454476053366129,0.1170934266350963,0.008534371606191127,-1.6887456114497128,5.536065826271941e-11,1.043298
-0.01407059322814336,-0.5936658295063262,0.11744862778937706,0.007104023085615464,-1.636963239567402,4.978443291353609e-11,1.0432974
-0.014222977351918865,-0.6509611877148803,0.11731582488729436,-0.002656058041653985,-1.6942584785728287,5.594647672407393e-11,1.0432973
-0.014047049835724672,-0.5322984147132653,0.11758004288759083,0.005284360005929358,-1.5755952287215638,4.345467487197815e-11,1.0432968
-0.014243281907746059,-0.6445331459523138,0.11740936122270507,-0.003413633297715322,-1.6878303176002636,5.523740327959303e-11,1.0432972
-0.014015326228241178,-0.47875133032549916,0.11804078707650897,0.012628517076078273,-1.5220480251192505,3.819717483729469e-11,1.0432967
-0.014330585279798863,-0.6172600115049156,0.1184590199164599,0.008364656799018579,-1.6605576599870837,5.229752843647949e-11,1.0432976
-0.014393183831627424,-0.5946828429697536,0.11884896271255042,0.007798855921810401,-1.6379801338216464,4.9890818094687515e-11,1.0432973
-0.01442664562811002,-0.5435875963374314,0.11960834985409267,0.01518774283084501,-1.5868848871840464,4.46130591828773e-11,1.0432973
-0.014725738732200813,-0.6296940718731416,0.1201196576242283,0.010226155402712612,-1.672991720356653,5.3640621638028916e-11,1.0432976
-0.01474041561291776,-0.5488406323550544,0.12100832328498723,0.017773313215178665,-1.592138042411496,4.5149974772775036e-11,1.0432974
-0.01513336310811095,-0.6773180475984214,0.12134384927604709,0.0067105198211971796,-1.720615815296475,5.889345817111498e-11,1.0432978
-0.015006981557488289,-0.5273980401301746,0.12226312561455269,0.018385526770111803,-1.5706952117658686,4.298162912036672e-11,1.0432972
-0.015349167740273093,-0.6058820807481708,0.1232117394521214,0.018972276751374185,-1.6491798484384226,5.109158318592214e-11,1.0432978
-0.01573664195021314,-0.7207735309253859,0.12336331032174187,0.00303141739240962,-1.7640712986283997,6.385370884871793e-11,1.0432978
-0.015624416495744895,-0.6363891993629266,0.12335636147525732,-0.0001389769296911026,-1.6796861325914016,5.43417531171438e-11,1.0432969
-0.015659615510786797,-0.6654484675117222,0.12297268980001627,-0.007673433504820969,-1.708745162324806,5.752964206065852e-11,1.0432967
-0.015548667326940971,-0.648457193741192,0.12232545115070119,-0.01294477298630161,-1.6917535309245104,5.5632817258384156e-11,1.0432963
-0.01538727206665775,-0.6379650089687212,0.1214692477906587,-0.017124067200850024,-1.6812609885230094,5.447128375247552e-11,1.043296
-0.015130721113415265,-0.588744075840218,0.12074136734112184,-0.014557608990736992,-1.6320399361799518,4.920643516538672e-11,1.0432959
-0.0150211034171631,-0.649178890450609,0.11966145309651766,-0.021598284892083586,-1.6924748700061192,5.569328705597842e-11,1.043296
-0.014632033076241354,-0.5162568430959067,0.11918621583415318,-0.009504745247289625,-1.5595524650096746,4.1819605097830046e-11,1.0432956
-0.014537446196109109,-0.5683820308755054,0.11890702218239003,-0.005583873035262742,-1.6116783680502995,4.7108501887323635e-11,1.0432963
-0.014446380982426942,-0.5517092480066865,0.11893852235250381,0.0006300034022755484,-1.5950058235983602,4.5409044176455886e-11,1.0432966
-0.014480948824168926,-0.5783917654524199,0.1190817703768371,0.0028649604866660917,-1.6216886986747228,4.8169634589142184e-11,1.0432969
-0.014586749620577794,-0.6367580267550987,0.11890435309988377,-0.003548345539066699,-1.6800550791929048,5.4383207103217155e-11,1.043297
-0.014509434381402304,-0.608218809059721,0.1186137085530509,-0.005812890936657522,-1.6515155038665728,5.129749906399698e-11,1.0432967
-0.014382466976024558,-0.5566652038814208,0.11858566637377244,-0.0005608435855692148,-1.5999617794735999,4.5914358000817185e-11,1.0432966
-0.014322024280323932,-0.509345223261684,0.11917408222202289,0.011768316965008886,-1.5526420372677054,4.117771955596497e-11,1.0432968
-0.014654168925386804,-0.661708186065727,0.11925814373413329,0.0016812302422081205,-1.7050057153434501,5.714201954442107e-11,1.0432975
-0.01447038669288568,-0.49759340074174885,0.12007184173220485,0.016273959961431238,-1.5408903339559115,4.002931809774054e-11,1.0432969
