Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.33198006865737495,1.2853131763988075,-0.5857803768278627,-0.22083421053511132,0.24199418964967245,-1.4356506440281193e-10,1.043319
-0.3664812270083412,4.2971853901689645,-0.5853250653176912,0.009106230203429155,3.253873199633593,-1.4278241222943013e-09,1.0433122
-0.3441651892984113,1.2455781253698448,-0.5962455565185496,-0.21840982401716683,0.20225842335827762,-1.3687021462678054e-10,1.0433197
-0.3771616395923199,4.108843000344992,-0.5974074686619483,-0.023238242867973408,3.0655305712473,-1.284083227228585e-09,1.0433124
-0.3589822790277773,1.4256906472097568,-0.6089704835689296,-0.2312602981396265,0.38237177969504343,-1.6869718219251299e-10,1.0433189
-0.394422375302762,4.269565890699329,-0.609962628628987,-0.019842901201147733,3.22625358093228,-1.4054364713553907e-09,1.0433123
-0.37442824251903106,1.5278940153818523,-0.6209769496360658,-0.22028642014157576,0.48457479025916905,-1.8859611233077911e-10,1.0433192
-0.4073264689802243,4.1062740180159105,-0.6230128405603009,-0.04071781848470299,3.062961112078676,-1.2816989542280858e-09,1.0433129
-0.392288726462932,1.9944755916535202,-0.6319708372633759,-0.17915993406149974,0.9511568434762108,-2.968117352527577e-10,1.0433187
-0.4161902246255102,3.6869034808150047,-0.6354296617399772,-0.06917648953202643,2.64358902487849,-1.0031823231022621e-09,1.0433145
-0.4112056396498394,2.6374696131823017,-0.6413645904213887,-0.11869857362823183,1.5941515804639579,-5.000400085501696e-10,1.043318
-0.42367017506510146,3.3034379183766123,-0.6449595878596053,-0.07189994876433237,2.2601214356697685,-7.907758505006909e-10,1.0433165
-0.4264925838841577,3.162713020318821,-0.6473779680713492,-0.048367604234877556,2.1193948686130093,-7.218617481458988e-10,1.0433182
-0.4288731390331417,3.088844925698126,-0.6492461477396384,-0.037363593365784493,2.0455259394929817,-6.875555743888867e-10,1.043319
-0.4310215012535573,3.0596302207744674,-0.6508390796618784,-0.03185863844479963,2.016310757719073,-6.74464175887332e-10,1.0433195
-0.43363221745436437,3.152651670401895,-0.651506655443855,-0.013351515639532557,2.109332088180773,-7.18026238178871e-10,1.0433196
-0.43380441651899054,3.0537956929639405,-0.6520102063679064,-0.010071018481027531,2.010475395441626,-6.725709315162924e-10,1.0433203
-0.4347450938862394,3.1012323577885548,-0.6520089699068708,2.4729220710159594e-05,2.0579119410789106,-6.945307296256315e-10,1.0433204
-0.43514300954392127,3.166593223599958,-0.6510127027113808,0.019925343909801774,2.123272568503018,-7.258142314137194e-10,1.0433207
-0.4332017594075032,3.0568804986348685,-0.6498145427070043,0.023963200087528735,2.013559128231501,-6.751234314949301e-10,1.0433214
-0.4313619155902344,3.0075824478936184,-0.6487484676852918,0.021321500434249928,1.9642609582588548,-6.530173530043406e-10,1.0433215
-0.43038060461050326,3.0758039027890782,-0.6472709736714864,0.02954988027610842,2.0324825323944937,-6.839065647707533e-10,1.0433214
-0.4280303580094251,2.997219563088088,-0.6459272687295081,0.02687409883956665,1.9538979542396575,-6.486399229454372e-10,1.0433216
-0.42633393924651075,3.006606232832029,-0.6446067355476685,0.026410663636793664,1.963284743197009,-6.527610546384785e-10,1.0433215
-0.4245352387441924,2.991261091144816,-0.6433848992259996,0.024436726433377545,1.9479396015029826,-6.459474837658828e-10,1.0433215
-0.42297132488821154,2.9945752580764884,-0.642200262029819,0.023692743923614104,1.9512538876453756,-6.473780178879335e-10,1.0433214
-0.4213199339794269,2.973654791127522,-0.6411741694710111,0.020521851176156382,1.9303335398964572,-6.38136970407879e-10,1.0433213
-0.4203336969007087,3.031050422922464,-0.6398453297088675,0.026576795242872344,1.9877292909261775,-6.636252335871336e-10,1.0433211
-0.4181437242428888,2.9446639346623678,-0.6388216869555753,0.02047285506584592,1.9013425642094979,-6.25621210899753e-10,1.0433214
-0.4169331866418612,2.966163370018506,-0.6379111904436648,0.018209930238208973,1.9228422379934085,-6.348142978532885e-10,1.0433211
-0.41586090030553124,2.9827928617907262,-0.63696169926124,0.018989823648497207,1.939471848982175,-6.420712326204481e-10,1.043321
-0.41420217422946337,2.9061841929714385,-0.6365191646519155,0.008850692186491182,1.8628631801297193,-6.089030589706106e-10,1.043321
-0.4141117554569928,2.991199594243507,-0.6359326280556404,0.011730731925501081,1.947878939066263,-6.455101967143128e-10,1.0433207
-0.4128484914335869,2.902485658996906,-0.6358497523441314,0.0016575142301807778,1.859164884571984,-6.071213373982026e-10,1.0433208
-0.41318285264232624,2.9795419699830976,-0.6356901147955332,0.003192750971964885,1.9362215532190608,-6.401377989115734e-10,1.0433204
-0.41247656688204853,2.8937217328923004,-0.6360925504357935,-0.008048712805207216,1.8504011968819785,-6.031425904542885e-10,1.0433205
-0.41371508796251905,3.0157713880240546,-0.6361538284753349,-0.0012255607908268646,1.9724512096943647,-6.559055977462276e-10,1.0433202
-0.41333868515005034,2.9405512181051265,-0.636439948651959,-0.005722403532481425,1.8972308013239725,-6.230206557737231e-10,1.0433204
-0.4138495826017772,2.9648776992399046,-0.6367770921179132,-0.0067428693190857555,1.9215575208877573,-6.334484430015654e-10,1.0433202
-0.4142614462617914,2.9617283107977026,-0.6371990456350785,-0.008439070343303837,1.918408132444139,-6.320321013752596e-10,1.0433202
-0.4149282261521054,2.983032115654207,-0.6375587508380304,-0.007194104059037923,1.939711937309928,-6.41317421247236e-10,1.0433202
-0.41599946292677564,3.0843356891403446,-0.6371072714284073,0.009029588192461677,2.041015510841862,-6.871132145428176e-10,1.0433202
-0.41436045715143255,2.906308396951339,-0.6371662053161965,-0.0011786777557845005,1.862987622527934,-6.086385983080324e-10,1.0433208
-0.4149890481839637,3.0013557034775005,-0.637024474122456,0.002834623874809557,1.9580352867230009,-6.496751055936938e-10,1.0433204
-0.4146753827908342,2.978992892000778,-0.6368455266571396,0.003578949306329678,1.935672356027224,-6.399102531501432e-10,1.0433205
-0.4147788562185589,3.034032054467464,-0.6362111744564705,0.012687044013382262,1.9907115185184947,-6.644951521441523e-10,1.0433205
-0.4133556958572584,2.9283000606831906,-0.635895277849911,0.006317932131189482,1.8849792862693284,-6.181814426841152e-10,1.0433208
-0.4133397749950099,2.995493110750431,-0.635384359390015,0.01021836919791946,1.9521724555750208,-6.473437547811545e-10,1.0433207
-0.41245721615580067,2.955247957690636,-0.6349648402748896,0.008390382302506846,1.9119271832883764,-6.297835803297685e-10,1.0433208
-0.411838020552849,2.941195728953541,-0.6347294484884739,0.004707835728314133,1.8978750737544194,-6.23632134638097e-10,1.0433207
-0.411762024415969,2.979653547941786,-0.6343826430656584,0.006936108456309728,1.936333011968632,-6.403098814411908e-10,1.0433205
-0.41105570773842415,2.9342049954632747,-0.63425481460515,0.0025565692101674553,1.8908843402610984,-6.205772702379489e-10,1.0433207
-0.41113148933615246,2.9751749329622217,-0.6340348274741203,0.004399742620592803,1.9318545161963254,-6.382781755015854e-10,1.0433204
-0.41076983151821644,2.9610358482406807,-0.6338220791726873,0.004254966028660476,1.9177153122593638,-6.321470627282609e-10,1.0433205
-0.4102614194191626,2.92047614247809,-0.633914339515428,-0.0018452068548128336,1.8771556064792274,-6.146016938244614e-10,1.0433205
-0.41083117729150626,2.997239891865703,-0.6337386680600204,0.0035134291081516085,1.9539195943187087,-6.478911877483135e-10,1.0433203
-0.41008948417893193,2.9092181709238396,-0.6339499195771865,-0.004225030343321771,1.8658977541294344,-6.09769639876761e-10,1.0433204
-0.41048714389271923,2.9313577524174868,-0.6343884303553933,-0.008770215564135368,1.8880375740508932,-6.190021686974282e-10,1.0433202
-0.41141592210722283,2.993250719592111,-0.6346032499633785,-0.0042963921597048245,1.9499306604616877,-6.458829512091039e-10,1.0433201
-0.41093543760851026,2.8657122754856785,-0.6355574045847058,-0.019083092426545215,1.8223920970912468,-5.911639966027834e-10,1.0433202
-0.4127985322240679,2.9713467081383573,-0.6364874403763874,-0.018600715833631692,1.9280270066257847,-6.358644996895328e-10,1.0433197
-0.4137324607923002,2.9294368695130215,-0.6377357379166672,-0.024965950805596066,1.8861170487729604,-6.176658694931932e-10,1.0433198
-0.41527671990386483,2.9167650947215957,-0.6394349631350709,-0.033984504368073445,1.8734455123944562,-6.120083903639484e-10,1.0433196
-0.4178879907703219,2.9825197462981015,-0.6411431202205565,-0.03416314170971283,1.9392004024177394,-6.402070194189317e-10,1.0433193
-0.4203887410594354,3.0343909484666756,-0.6425225430497039,-0.02758845658294712,1.9910716046094012,-6.632946162140327e-10,1.0433193
-0.42185710736147475,2.9909491371056856,-0.6439404796100396,-0.028358731206714026,1.9476295548106108,-6.440730459077557e-10,1.0433196
-0.42389974313765905,3.0265459014668794,-0.6451725008616768,-0.024640425032743205,1.9832263191876256,-6.598941923363513e-10,1.0433196
-0.42533547861107585,3.0045311927797056,-0.6464206484787258,-0.024962952340981767,1.961211491281409,-6.501410013082007e-10,1.0433197
-0.427485544003533,3.0925029223783738,-0.6470625143523823,-0.012837317473128025,2.04918310171073,-6.900828878501676e-10,1.0433198
-0.4277694126006344,3.010487576559183,-0.6477324226523038,-0.013398165998430519,1.967167398226736,-6.531486399703484e-10,1.0433202
-0.4292437860373365,3.109428178476172,-0.6477083572307469,0.00048130843113695573,2.0661080001889154,-6.983390870438603e-10,1.0433202
-0.42870365600349586,3.0294416665719837,-0.6475894972553885,0.002377199507168875,1.9861210114113141,-6.620847705485529e-10,1.0433207
-0.4284479738995278,3.012515864902865,-0.6474992315628461,0.0018053138508495152,1.9691952097346619,-6.545507868890445e-10,1.0433207
-0.42844803815067,3.0319065553515765,-0.6472894302378548,0.004196026499824484,1.9885859001920685,-6.63245684234649e-10,1.0433207
-0.42785817956013467,2.9787266404705766,-0.6473526670280085,-0.0012647358030754962,1.935405866078157,-6.396239126993654e-10,1.0433208
-0.42819478133424477,3.0214476448060354,-0.6473704260555512,-0.00035518055085258064,1.9781271088510084,-6.584371164466701e-10,1.0433205
-0.4278841712676675,2.965752875915163,-0.6477609493114779,-0.007810465118535011,1.922432220726189,-6.337800420510543e-10,1.0433207
-0.4284044643700333,2.9671731632295506,-0.6485252645273234,-0.015286304316911123,1.9238527464595263,-6.341503530622423e-10,1.0433204
-0.4296177507231091,3.0015604080057035,-0.6494283167475589,-0.01806104440470827,1.9582402296691657,-6.490576626928051e-10,1.0433202
-0.4307754621288347,2.9976162867799347,-0.6505266667828806,-0.021967000706436344,1.9542962276508227,-6.471942828047731e-10,1.0433201
-0.43227334832703224,3.0066840903865453,-0.6517850958656938,-0.025168581656262155,1.9633641504706016,-6.510731868970277e-10,1.04332
-0.4339112196106328,3.0040077675868666,-0.6532612114408121,-0.02952231150236487,1.9606879468788871,-6.497477225722963e-10,1.0433198
-0.4359025719464856,3.010847868246406,-0.6549476947727784,-0.03372966663932647,1.967528166750587,-6.526186787895606e-10,1.0433197
-0.43890750676469203,3.1364398344868016,-0.6559527954189965,-0.020102012924363543,2.093120133048525,-7.10160784554733e-10,1.0433197
-0.4400283587292277,3.1167097745652548,-0.6564543694739071,-0.010031481098211292,2.073389715490272,-7.013232417458602e-10,1.0433201
-0.44065066723864726,3.115808879883354,-0.6564740763063285,-0.0003941366484262118,2.072488463180422,-7.01242803947472e-10,1.0433204
-0.44044535610517455,3.080118132240612,-0.6562801819311486,0.003877887503598622,2.036797357893542,-6.84973388469653e-10,1.0433208
-0.4402245993597922,3.0853554678613095,-0.6558276461538268,0.009050715546435096,2.042034574307522,-6.875455073216752e-10,1.0433209
-0.43937016538094337,3.0417219425982993,-0.6554302732202243,0.007947458672050057,1.9984008106061348,-6.67747425514596e-10,1.0433211
-0.4389945900071827,3.0658491064810423,-0.6548952975211267,0.010699513981950183,2.02252809370914,-6.787202810196962e-10,1.043321
-0.4385272341661911,3.102891472636635,-0.6539289934987536,0.01932608044746417,2.059570340672685,-6.959622057440328e-10,1.0433211
-0.4367826262091647,3.020289378904877,-0.653122126683424,0.016137336306590967,1.9769680084848495,-6.584640377169812e-10,1.0433214
-0.4356749818155685,3.0133748671187313,-0.6525025331118285,0.012391871431908863,1.9700536159048048,-6.552748934008217e-10,1.0433213
-0.4353931246357471,3.101324405900756,-0.6513921340465252,0.022207981306066993,2.058003273936189,-6.953453025357918e-10,1.0433211
-0.43318886540551765,2.971167054283899,-0.6507340098603848,0.013162483722809227,1.9278455646329233,-6.368046676540205e-10,1.0433215
-0.43252688434027686,3.0091207442583765,-0.6502238766927985,0.010202663351725382,1.9657996122517891,-6.533250841604362e-10,1.0433211
-0.4319011556403914,3.0165636716358324,-0.6497906890570567,0.008663752714834027,1.9732426588417775,-6.565675539215485e-10,1.043321
-0.4312175150023065,2.997010069377748,-0.649568167029599,0.004450440549155276,1.9536891757842172,-6.47802144148664e-10,1.0433209
-0.4311312967532918,3.0315858049856863,-0.6492903479930416,0.005556380731146648,1.9882650306167873,-6.631448667594444e-10,1.0433208
-0.4304700180831368,2.9814383692319884,-0.6493250403471333,-0.0006938470818347205,1.9381174756314763,-6.408209518741352e-10,1.0433209
-0.4307575377480919,3.022330488862563,-0.6493665894152549,-0.0008309813624314607,1.979009833698619,-6.588100199368281e-10,1.0433207
-0.4307031397791012,3.00434739624072,-0.6495511093789077,-0.003690399273055823,1.9610267410687259,-6.507597800231666e-10,1.0433207
-0.4309379597377255,3.003323848284865,-0.64989178761382,-0.0068135646982474,1.9600033123216059,-6.502050339914543e-10,1.0433205
-0.43119443605101326,2.971608651343047,-0.650636660566113,-0.014897459045859254,1.9282882345749537,-6.360812439822142e-10,1.0433204
-0.43220583922957445,2.9758329469828877,-0.651776278348967,-0.022792355657079835,1.932512768634947,-6.376549995333268e-10,1.0433202
-0.4339860767641762,3.0202335337033754,-0.6530116265044182,-0.024706963109023886,1.976913593793434,-6.570748877170981e-10,1.04332
-0.43547804730738154,2.9988030203447003,-0.6545402456832731,-0.030572383577097677,1.955483080425107,-6.474233803639617e-10,1.04332
-0.4383477515142869,3.13549856185723,-0.6553824220889632,-0.016843528113804622,2.0921788604186298,-7.098372311731373e-10,1.0433197
-0.43900851558402887,3.074739981998613,-0.6560188915480483,-0.012729389181701425,2.0314198036949707,-6.819531796505379e-10,1.0433202
-0.439776002747163,3.0657809680959227,-0.6565357646273323,-0.010337461585680288,2.022460551369715,-6.779668263366185e-10,1.0433204
-0.4407216140933728,3.1099385118315803,-0.6566172160966275,-0.0016290293859031382,2.066618095125886,-6.984805558428848e-10,1.0433204
-0.4405351980271914,3.0641090351082667,-0.6566093864045381,0.00015659384178588797,2.020788260753791,-6.775677933009227e-10,1.0433208
-0.4406073715985602,3.077577429058932,-0.6564110300357472,0.003967127375817956,2.034256654710706,-6.838175463750538e-10,1.0433208
-0.44021294528894567,3.0554755974141994,-0.6561820185982777,0.004580228749389157,2.0121547038466834,-6.738171931529618e-10,1.0433209
-0.4403053325096212,3.1190372117643603,-0.6554388361336743,0.014863649292069212,2.075716318226306,-7.032787226528265e-10,1.0433209
-0.4387600264001807,3.0228902859493796,-0.6548804966275663,0.011166790122159096,1.9795690347396275,-6.594500237100782e-10,1.0433213
-0.4381799864012277,3.0494346718526164,-0.6542913145979892,0.011783640591542585,2.006113539864048,-6.71343935964292e-10,1.0433211
-0.4374873062034242,3.062073876721512,-0.6535589685773574,0.014646920412635076,2.0187527447387477,-6.771475145006114e-10,1.0433211
-0.4365779303742795,3.06873780871272,-0.6526116816511155,0.01894573852483724,2.0254165575238363,-6.803179326647087e-10,1.0433213
-0.4352364369346394,3.049350062934312,-0.6515666488855222,0.020900655311866564,2.006028692527441,-6.716202307703662e-10,1.0433214
-0.4337556317891793,3.0286713440093727,-0.6505478127776252,0.02037672215793892,1.9853499735932212,-6.623401664183033e-10,1.0433214
-0.4325471623564288,3.0484724971838904,-0.6493762736827215,0.023430781898072937,2.005151126776714,-6.713149378182834e-10,1.0433214
-0.43107404632795715,3.0544396133930594,-0.6479723030986121,0.028079411682189335,2.011118123779443,-6.741643291370353e-10,1.0433215
-0.4292268995740618,3.0463008149393658,-0.6463549868798029,0.03234632437618426,2.0029792061129403,-6.706446917412837e-10,1.0433216
-0.4269371001528751,3.009601737509473,-0.6447511822291351,0.032076093013354574,1.9662800094573856,-6.54272371546945e-10,1.0433217
-0.4244584341513004,2.94133636144063,-0.6436248394807826,0.022526854967048635,1.898014752567817,-6.242572062833552e-10,1.0433216
-0.4228520421274886,2.9237582340807045,-0.643074021725211,0.011016355111433425,1.8804369828278984,-6.163957933395369e-10,1.0433213
-0.4217454719037731,2.8616670802072743,-0.6435478862043943,-0.009477289583665399,1.8183461865557295,-5.897883837450519e-10,1.0433209
-0.4234233886973871,3.0431110655804114,-0.6436998209894409,-0.0030386957009310425,1.9997908872628365,-6.680207240313572e-10,1.0433202
-0.4230235820556991,2.9450295663549544,-0.6442699949484472,-0.011403479180126335,1.901709149575527,-6.247475001642487e-10,1.0433204
-0.4240001271310783,2.983839272894074,-0.6449844342922888,-0.014288786876831987,1.9405190945499067,-6.414283081588721e-10,1.0433202
-0.4245933031137126,2.9271087597367496,-0.6462900329338974,-0.02611197283217312,1.883788700577075,-6.1663185153918e-10,1.0433201
