Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15134337285757865,-0.7734111582469168,0.3855550080990296,0.009241251578613385,-1.8166905677246943,6.920815234198974e-11,1.0432794
-0.14888430223992016,0.4723324005438508,0.40366231841384814,0.3621462062963711,-0.5709563071490414,-4.0262060108138774e-11,1.0432887
-0.18463748350708836,-2.9290320459770065,0.41453147370351445,0.21738310579332654,-3.972340185444401,6.200434345831151e-10,1.0433081
-0.17656900095800956,0.0843611211807288,0.44113687978031074,0.5321081215359253,-0.9589385537995936,-7.470583633438282e-12,1.0432997
-0.32119383211175706,-9.91353519734508,0.4094020637565485,-0.6346963204752456,-10.956851442866364,4.4224398621446594e-10,1.0433162
-0.21931332528147765,-3.3792504421654033,0.3672501523033169,-0.8430382290646306,-4.42250314954787,8.547568035438061e-10,1.0432527
-0.20899460936934128,-1.7465936665661457,0.325463174967818,-0.8357395467099781,-2.789837909480197,2.4589919309689686e-10,1.0432442
-0.1759021218663673,0.36025631532953567,0.29836865798548534,-0.5418903396466531,-0.6829895962429334,-2.573645514107342e-11,1.0432459
-0.11839510036206902,-0.08203824579472474,0.28168240416854645,-0.3337250763387781,-1.125299535398189,6.906587908834186e-12,1.0432613
-0.09095754748070338,-0.6894403562300353,0.27024930294364374,-0.22866202449805395,-1.732713447608034,6.177543383374044e-11,1.0432731
-0.07831125741877594,-0.21895098194752882,0.267185508078592,-0.06127589730103525,-1.2622301529530593,1.5540245988939172e-11,1.0432792
-0.07288624528472595,1.0595640605956071,0.28196911335914215,0.2956721056110039,0.01627559139265944,-1.1162750240755801e-10,1.0432885
-0.08848615363211691,0.48720974942180867,0.3108410744605585,0.5774392220283262,-0.5560987470114838,-4.192731752232785e-11,1.0433085
-0.16961939983392804,-6.297112095910767,0.30395442653860844,-0.13773295843900102,-7.340435736237938,4.272178771830044e-09,1.0433236
-0.09431068038428357,0.15921742314604953,0.30948549782227847,0.11062142567340016,-0.8840655625289395,-1.2266805795311433e-11,1.043283
-0.0981256227311559,1.05860256331202,0.33437741152052697,0.49783827396496994,0.015305749460991502,-1.1381533453253337e-10,1.0432968
-0.16373169581467517,-5.209524717003014,0.3325046821118174,-0.037454588174191894,-6.252842991018692,2.378714686427382e-09,1.0433183
-0.11076296938775985,0.2516369288265981,0.3447596626001213,0.24509960976607886,-0.7916508252120605,-2.0179274448832158e-11,1.0432878
-0.12488039023038534,0.11740274054504965,0.3705690570870805,0.516187889739184,-0.9259007491293502,-1.0658774545724999e-11,1.0433035
-0.2127381641294222,-6.983676990502571,0.35758134617788007,-0.2597542181840079,-8.026995030001295,6.280340855457897e-09,1.043318
-0.13704879080751914,-1.561136216573012,0.34601047344453567,-0.2314174546668875,-2.6044108578078693,1.9786990552036397e-10,1.0432746
-0.12691310341327158,-1.3544193765262351,0.33699948424403847,-0.18021978400994398,-2.397695925068661,1.5680570945693284e-10,1.0432765
-0.11767511989144931,-0.9265799781143701,0.33343877689333273,-0.07121414701411478,-1.9698596260303034,8.878486842349248e-11,1.0432796
-0.11174981732457695,0.24749528270314325,0.34400782171045685,0.21138089634248292,-0.7957905639873979,-1.9663936125647298e-11,1.0432858
-0.12327421511472648,0.6816490173819593,0.3723365890193717,0.566575346178297,-0.36165256489027664,-6.41899212571404e-11,1.0433016
-0.23083481441811066,-7.75238780027318,0.35616468190154305,-0.3234381423565731,-8.79570846594536,9.849426055718821e-09,1.0433207
-0.14047460457574665,-1.777667220998435,0.33973585271875556,-0.3285765836557499,-2.8209384052144055,2.4838019224495385e-10,1.0432712
-0.12878553245601676,-1.6027556584795704,0.32378278313840636,-0.3190613916069839,-2.6460272002840317,2.0900241443018992e-10,1.0432715
-0.11740511942436564,-1.5459015512298926,0.3081662664170379,-0.31233033442736896,-2.5891740466963897,1.967216524033923e-10,1.0432725
-0.10700126110878881,-1.5098972054484128,0.2925997130978491,-0.3113310663837769,-2.553170535372343,1.8912813580262466e-10,1.0432733
-0.09721305901354689,-1.380493976458144,0.27749604552328055,-0.30207335149137077,-2.4237679024033403,1.6394629942415465e-10,1.0432739
-0.08793891114714392,-1.3453716579304311,0.2625751534767241,-0.2984178409311294,-2.388646537543208,1.572106110109399e-10,1.0432749
-0.07979641994007247,-1.3947716437279274,0.2469272853240918,-0.3129573630526464,-2.4380472386054692,1.6623805202925032e-10,1.0432756
-0.07296850083061716,-1.4836392702423087,0.22931808281642585,-0.352184050153319,-2.5269146267188423,1.838088716828737e-10,1.0432754
-0.06637183064152732,-1.1754518351198553,0.2114172481979157,-0.35801669237020295,-2.218725641820713,1.2889726023603341e-10,1.0432738
-0.057920215799893496,-0.6366849792043354,0.1966104938320488,-0.2961350873173384,-1.6799590242508269,5.5951938874927434e-11,1.043274
-0.04908874576488233,-1.289752102520276,0.1794560832303438,-0.3430882120340999,-2.3330300815646976,1.4732690554197793e-10,1.043278
-0.04399967250055176,-0.15567455957931572,0.16782765410253545,-0.23256858255616705,-1.1989505119301338,1.1645701993361934e-11,1.043276
-0.036235184921638935,-1.631026940568463,0.1502305574404518,-0.3519419332416728,-2.6743093304228465,2.1357538789803557e-10,1.0432824
-0.0353442305830651,0.62345629903598,0.1429218616597135,-0.14617391561476595,-0.4198202492973008,-5.2339310474989893e-11,1.0432765
-0.025532261382435625,-1.7230558556071316,0.1280315890502857,-0.29780545218855575,-2.766343729109691,2.3443188730220076e-10,1.0432879
-0.02554052463614613,-0.5287987387294227,0.11396340432970091,-0.28136369441169573,-1.5720788634380831,4.435374543898657e-11,1.0432801
-0.021505778427409247,-0.7756081792339178,0.09834254119722503,-0.31241726264951747,-1.818889734481638,7.193889104434933e-11,1.0432816
-0.019543352309905525,0.3341291675922307,0.0889095506414315,-0.18865981111587085,-0.7091511954661835,-2.4471464731044327e-11,1.0432804
-0.01442534661311666,-1.720809688730206,0.06990020466858587,-0.3801869194569125,-2.76409708539709,2.359145303178695e-10,1.0432874
-0.030678099797072582,3.3671726732896725,0.07876377734754059,0.17727145357909413,2.323894576012283,-8.289947512873691e-10,1.0432781
-0.01101557201813955,-1.2920226664738228,0.0808877686917804,0.042479826884796096,-2.335331401521385,1.5376337045997326e-10,1.0433087
-0.008339936256177755,-1.271476135453013,0.0765056737091722,-0.08764189965216385,-2.3147768834728293,1.4841720313678314e-10,1.0433007
-0.009205857750239008,-1.6076782585706355,0.06293215664067706,-0.2714703413699028,-2.6509717348874493,2.1207755357870973e-10,1.0432935
-0.011573249118629995,-0.49313097127857464,0.04801855571969201,-0.2982720184197009,-1.536414910681371,4.1224008064862154e-11,1.0432839
-0.011565083424106263,0.6022308805473711,0.039421690320159575,-0.17193730799064874,-0.4410522242994179,-4.975642929968051e-11,1.0432831
-0.006474947819282254,-1.4016541526626909,0.02179034929208218,-0.3526268205615479,-2.4449445294961247,1.7022592410506969e-10,1.0432904
-0.024077536790205394,3.341878215913895,0.030040168317854266,0.16499638051544174,2.2985965423426835,-8.138594104578653e-10,1.0432817
-0.004822942661527697,-1.0946005621426613,0.03120682001837213,0.023333034010357245,-2.137910489250611,1.2125524602625907e-10,1.0433099
-0.0024979906617256615,-1.2123044165776815,0.024451254409188994,-0.13511131218366274,-2.2556059990530444,1.3893711647522659e-10,1.0433016
-0.004296851223808678,-1.3687515163924695,0.008346883104382426,-0.32208742609613134,-2.4120443966154177,1.6465969399189696e-10,1.0432929
-0.01607149644501104,2.3722974060032453,0.01034774682645742,0.040017274441499884,1.329013586259646,-4.0868330284034176e-10,1.0432838
-0.0014489781574479647,-1.087089723845678,0.004583471200756957,-0.11528551251400926,-2.1303930944403646,1.1891756409077605e-10,1.0433034
-0.002832130367044129,-1.217393617214327,-0.010139376985837676,-0.2944569637318926,-2.2606884047594553,1.3820707737510482e-10,1.0432948
-0.011809890953052897,1.7425824624308162,-0.01217307682621245,-0.040673996807495505,0.6992964967457717,-2.3445001365416413e-10,1.043286
-0.001510193447325392,-1.093879447781569,-0.02286735163193565,-0.213885496114464,-2.1371791228884027,1.1904067180168018e-10,1.0432997
-0.005751137449079703,-0.8084065398103041,-0.04048212643877021,-0.3522954961366911,-1.8516971549696262,7.753493092737224e-11,1.0432906
-0.032304308144026725,4.272504408798477,-0.027570783316216277,0.2582268624510786,3.229219874804018,-1.413560508249374e-09,1.0432845
-0.008703858488622382,-1.1294242545738988,-0.02416389549556338,0.06813775641305797,-2.172741811081309,1.261846643621177e-10,1.0433176
-0.0019228094286130775,-0.9352220047625355,-0.028677230612100892,-0.09026670233075026,-1.9785284747764451,9.661224318422384e-11,1.0433065
-0.0024946600762665114,-0.9259960937930889,-0.04121078518808316,-0.2506710915196453,-1.9692936231075433,9.387335569210211e-11,1.0432975
-0.008765975604147574,0.8854643843567153,-0.04864832392893698,-0.1487507748170764,-0.15782527696831428,-8.244115322629357e-11,1.0432897
-0.0050385636052991244,-0.6776613338064086,-0.06299191531823173,-0.2868718277858948,-1.7209564789033416,6.214294883208117e-11,1.0432951
-0.020799838504889295,2.9329699200141848,-0.05769886724958667,0.10586096137290113,1.8896810936907062,-6.189651266847296e-10,1.0432888
-0.00477577605204514,-0.5709312181692584,-0.05885031048439996,-0.023028864696265722,-1.614241145207472,5.1519395846745476e-11,1.0433099
-0.0038462538384732847,-0.5743360805687799,-0.06651488731375081,-0.153291536587017,-1.6176386166307855,5.1263285102764915e-11,1.0433025
-0.006994049277458936,-0.4690304085846776,-0.08018966165622211,-0.27349548684942593,-1.5123260304965753,3.994949201675181e-11,1.0432956
-0.021832309696740305,2.8145958373273556,-0.07575885775348527,0.08861607805473676,1.7713055804427378,-5.693006880338785e-10,1.0432903
-0.006744849578891656,-0.4692164977902455,-0.07768541796261504,-0.038531204182595175,-1.512526186399147,4.078629758702802e-11,1.0433097
-0.006338920930390974,-0.39424788748794914,-0.08547911117697819,-0.15587386428726305,-1.4375503043225573,3.3155456575e-11,1.0433024
-0.009744434969513724,-0.08994645697926885,-0.09714896736130359,-0.23339712368650792,-1.1332427941147687,7.81428541602728e-12,1.0432963
-0.018480370156673767,1.8960555273495026,-0.09823576554289572,-0.021735963631842686,0.8527625283525799,-2.706554993765964e-10,1.043293
-0.009752463140600225,-0.2344190634334044,-0.10475862575863489,-0.13045720431478341,-1.2777232683933735,1.9173165452532553e-11,1.0433042
-0.012676729049189909,-0.02124058825081915,-0.1153620574196386,-0.2120686332200743,-1.0645391903579835,2.977336779607843e-12,1.0432986
-0.023891563302929485,2.4669512543328573,-0.11177984267879387,0.07164429481689472,1.4236563481557543,-4.3910773463568664e-10,1.0432949
-0.013098798471232187,-0.30128847298777295,-0.1146403119168751,-0.05720938476162438,-1.3445985192086112,2.4854319018585813e-11,1.04331
-0.013482642501036283,-0.11379812897195181,-0.12264386844897994,-0.16007113064209677,-1.1571009034109272,9.654103066853101e-12,1.0433028
-0.020034880077897308,1.559193677277681,-0.12354109644885783,-0.017944559997557785,0.5158957906230208,-1.9378944190720273e-10,1.0432979
-0.015303084333140381,-0.09209287705261643,-0.12975003654612113,-0.12417880194526613,-1.1353982740943693,8.061501482528123e-12,1.0433054
-0.020385190299828104,1.4170676874631403,-0.13018295465003735,-0.00865836207832435,0.3737676550133523,-1.6587382817831163e-10,1.0433
-0.016966401701600416,-0.10631696383372305,-0.1362813331567698,-0.12196757013464876,-1.1496230761322304,9.078604452850556e-12,1.0433061
-0.02395519537771333,1.9735715832651866,-0.1326726700979329,0.07217326117673772,0.930271193312059,-2.9040284109331815e-10,1.0433004
-0.018172029643722575,-0.22157231306966413,-0.13568644167297286,-0.060275431500799365,-1.264883193748678,1.8003086981190495e-11,1.0433109
-0.018858859558198698,0.2910950704921358,-0.14158964303976623,-0.11806402733586727,-0.752208419173019,-1.990388389659784e-11,1.0433035
-0.027372555515290505,2.4353679483982877,-0.13451947332997083,0.14140339419590817,1.3920670817459109,-4.283114360171514e-10,1.0433009
-0.020167777547110667,-0.2698089196553653,-0.13450215080395872,0.00034645052024229184,-1.3131239726634396,2.1929284616037568e-11,1.043315
-0.018145614941459016,-0.23403924408506052,-0.14126875916798215,-0.13533216728046876,-1.277346071649193,1.8966368290799455e-11,1.0433068
-0.030138915976387064,2.8897359930351585,-0.1316423231198385,0.19252872096287282,1.8464359610194592,-5.999623430571505e-10,1.0433
-0.021115954723874522,-0.28199760269642016,-0.12905321029507688,0.05178225649523227,-1.3253153975191196,2.289477620112366e-11,1.0433178
-0.017057684100918166,-0.3671686324824801,-0.1340439353663517,-0.0998145014254962,-1.4104782018718063,3.050046869289961e-11,1.0433096
-0.020169683556619074,1.0980043163113646,-0.13581123621235489,-0.035346016920063686,0.0547028532961813,-1.1195299411167956e-10,1.0433015
-0.018576208795909214,-0.0811345990919239,-0.14326432611434878,-0.14906179803987768,-1.124439400086367,7.19934119542637e-12,1.0433048
-0.03600655841318726,3.6414213313898025,-0.12876080928214612,0.2900703366440534,2.598121895799007,-9.784180520690395e-10,1.0432994
-0.025046873931786888,-0.23118802891646842,-0.12080640175831556,0.15908815047661126,-1.2745105921061466,1.829145365167203e-11,1.0433226
-0.01724231618003745,-0.34238211407582614,-0.11993908899911572,0.01734625518399674,-1.3856976439274806,2.8351279483554857e-11,1.0433155
-0.0144914823056643,-0.2756954458014855,-0.12562643211214647,-0.11374686226061498,-1.3190027502063462,2.2536467538815822e-11,1.0433073
-0.01779872600341513,0.8502297870422092,-0.12963566132346088,-0.08018458422628807,-0.19307060312375213,-7.756892283323488e-11,1.0433004
-0.0175551973391483,0.32685761062424745,-0.1360411910679297,-0.1281105948893762,-0.7164445677357479,-2.2878142736715924e-11,1.0433022
-0.024752908024710214,2.145802857962099,-0.13143902270829302,0.09204336719273357,1.1025027064750108,-3.378632485446861e-10,1.0433002
-0.01828402268950717,-0.40075909793590503,-0.1347573308826763,-0.06636616348766539,-1.4440711707233889,3.357758751492735e-11,1.0433121
-0.0186635655369473,0.25215182870052283,-0.14122261956288362,-0.12930577360414655,-0.7911513033399181,-1.674898103707258e-11,1.0433031
-0.02782778559358439,2.4923801894263145,-0.1342733193535183,0.13898600418730664,1.4490799188398569,-4.4778310365752604e-10,1.0433003
-0.020120166426202544,-0.3989125217328555,-0.13533599580894554,-0.021253529108544778,-1.4422273363337637,3.3342238587303196e-11,1.0433148
-0.018481938910975923,-0.3477583923074012,-0.14406648178536388,-0.17460971952836715,-1.3910640277883237,2.8652028429660145e-11,1.0433056
-0.039766874882868,3.9953558406577327,-0.12821562314804888,0.31701717274630004,2.9520577165968787,-1.206174873375812e-09,1.0432981
-0.026667356900275795,-0.42204513908776387,-0.12032502619479125,0.15781193906515262,-1.4653688943867995,3.475341046469547e-11,1.0433238
-0.017253836098297542,-0.5341005133586234,-0.12094149145821025,-0.012329305268379775,-1.5774159240194225,4.678546375078455e-11,1.0433154
-0.014898344706397521,-0.5062599859963968,-0.12987916442701375,-0.17875345937606982,-1.5495655022832102,4.3832520593371226e-11,1.0433055
-0.024517144684035423,2.110276618807343,-0.1278465499694121,0.04065228915203262,1.0669793283330646,-3.27723483689109e-10,1.0432973
-0.0167522641927662,-0.49220218645873753,-0.13428664808652147,-0.12880196234218724,-1.5355110406042491,4.2423258257494915e-11,1.0433089
-0.021325334520835515,1.278059511995578,-0.1361619279434915,-0.037505597139400715,0.23475947952088727,-1.4097109979488125e-10,1.0433
-0.018802397611816662,-0.34879794845988804,-0.14574350150793497,-0.19163147128886932,-1.3921027494758615,2.872983889067675e-11,1.0433048
-0.0438555464314282,4.352254142487665,-0.12812922233516708,0.3522855834553577,3.308956733951975,-1.4756014570969842e-09,1.0432974
-0.029004879804292154,-0.42103320181345166,-0.11846440186388801,0.19329640942558107,-1.4643585068328246,3.432662116564001e-11,1.0433253
-0.018042441117456332,-0.521801129555533,-0.11714512155126289,0.026385606252502525,-1.565118447563644,4.546445216757436e-11,1.0433173
-0.014024437871335034,-0.4814959463418302,-0.12381996241048103,-0.1334968171843628,-1.524803608393465,4.144202454569545e-11,1.0433077
-0.01731932462589588,0.45365351836769174,-0.1317237949935411,-0.15807665166120102,-0.5896457989580492,-3.41833379404544e-11,1.0432993
-0.02319830249657765,1.829841946463,-0.1308291829256094,0.017892241358633265,0.7865435830315838,-2.541917227121406e-10,1.0432984
-0.01731833204257456,-0.41236356229484067,-0.13791940823062004,-0.14180450610021253,-1.4556712243396648,3.4631254989008626e-11,1.0433077
-0.025819353169813403,2.1878615605418097,-0.13375626853835504,0.08326279384530025,1.144562005113466,-3.501592407272483e-10,1.0432996
-0.018714803863387728,-0.361656198883235,-0.1373064675402406,-0.07100398003771113,-1.4049677948299486,2.996555770393894e-11,1.0433116
-0.019439937747316335,0.28760250488767175,-0.1438324764832511,-0.13052017886020995,-0.7557005079406021,-1.9626571688765933e-11,1.043303
-0.028502803930304008,2.472138938253443,-0.13719258314229732,0.13279786681907535,1.4288385484507227,-4.4081007680495496e-10,1.0433004
-0.020726144437453776,-0.37524955033674146,-0.13849565965280777,-0.026061530210208905,-1.4185641265168616,3.113332277274619e-11,1.0433146
-0.019352781201207165,-0.32220043893676475,-0.14739223953414735,-0.1779315976267916,-1.3655059552061186,2.6372890846243106e-11,1.0433055
-0.04339315021459318,4.30147795487778,-0.12953495284698682,0.35714573374321024,3.258179831045297,-1.4345461128125134e-09,1.0432981
-0.029559601278760617,-0.158081487189197,-0.11770726502309631,0.23655375647781018,-1.2014070306048992,1.2076672795775174e-11,1.0433255
-0.01951770991123144,-0.25873094449202294,-0.11222389606627917,0.10966737913634275,-1.3020506466614385,2.0978112765512e-11,1.0433197
-0.013889093881889478,-0.30364062463876956,-0.11321739989195968,-0.01987007651361042,-1.3469529358363361,2.508123590783041e-11,1.0433123
-0.012891750076943724,-0.18463056242708628,-0.1198322209871641,-0.1322964219040883,-1.227935363429443,1.5113059148834467e-11,1.0433048
-0.01628582318094183,0.4193181004473797,-0.12778511757220962,-0.15905793170091023,-0.6239810976722462,-3.100887207064197e-11,1.0432992
-0.022032860255715287,1.7815390590932119,-0.12715538246759245,0.012594702092343396,0.7382409340688624,-2.4267951086704645e-10,1.0432981
-0.01623641217957251,-0.22816274238647596,-0.13299235571537768,-0.11673946495570448,-1.2714700467873452,1.8545021114446213e-11,1.0433073
-0.02028741606605267,1.1124923008779277,-0.1354581615956053,-0.04931611760455269,0.06919179153926991,-1.1416196844361263e-10,1.0433005
-0.01861291000204667,-0.14418222368577882,-0.14406949502099103,-0.1722266685077148,-1.1874863094291477,1.1862507816724122e-11,1.0433041
-0.03553739526110018,3.437320661644799,-0.13228485950095073,0.23569271040080586,2.3940224180310365,-8.625559510417062e-10,1.0432982
-0.023102883974572035,-0.2202147764750466,-0.12709806162494727,0.103735957520069,-1.2635347170597027,1.7639461684477393e-11,1.04332
-0.017342683865043635,-0.33563627331418666,-0.12918189139783381,-0.04167659545773095,-1.3789488229329638,2.7712707371382665e-11,1.0433125
-0.016926118208326846,-0.25389620381248895,-0.13800080122480843,-0.17637819653949238,-1.2972004087738829,2.0598037877536395e-11,1.0433042
-0.029415828551433675,2.6945650096615132,-0.13176909342283036,0.1246341560395614,1.6512672425438744,-5.215214593869597e-10,1.0432978
-0.018960987273468836,-0.21101186418047246,-0.13204702851989866,-0.00555870194136604,-1.2543257250908755,1.715350896460045e-11,1.0433139
-0.017472578379064754,-0.18185357132203792,-0.13862625134212983,-0.13158445644462358,-1.225159922044854,1.480817949821444e-11,1.0433064
-0.023475556669639318,1.5896138495512986,-0.13846522062414332,0.003220614359730145,0.5463138171357323,-2.0009548759039972e-10,1.0433
-0.019235152548709927,-0.24798788384071074,-0.14533996857753903,-0.13749495906791415,-1.2912950690338316,2.0086200374761927e-11,1.0433072
-0.02799116201858875,2.23091218463659,-0.1409139559812558,0.08852025192566423,1.1876121523839673,-3.6303900558334926e-10,1.0433
-0.02071996411039565,-0.2822013820130133,-0.14387125637767467,-0.0591460079283776,-1.32551357399915,2.2940815798944023e-11,1.0433122
-0.02105219627336336,0.0585904112158304,-0.15176570766826333,-0.15788902581177322,-0.9847135553039258,-2.4606083387194886e-12,1.043304
-0.036403804540220554,3.2981934553620005,-0.1405930997669197,0.22345215802687257,2.254894138791533,-7.894571422100128e-10,1.0432993
-0.024780701709626794,-0.14558610809121036,-0.13576727718662282,0.09651645160593769,-1.1889056910421154,1.1757099524857089e-11,1.0433196
-0.01944022561427198,-0.27555311020298134,-0.13808374920662675,-0.04632944040007883,-1.3188655406071854,2.2429167672728393e-11,1.0433124
-0.019309924476380098,-0.16781232565879062,-0.14682051457212986,-0.17473530731006212,-1.2111166498225394,1.3663349496090807e-11,1.0433043
-0.035998279138797225,3.374725600326355,-0.1357328479049108,0.22175333334438133,2.3314273566791317,-8.290951047008903e-10,1.0432982
-0.0233460456424346,-0.07201081253918531,-0.13025962938542132,0.10946437038978958,-1.1153301570661533,6.399186283717249e-12,1.0433193
-0.018199987801692057,-0.18485647292280136,-0.13104376854483,-0.015682783188173385,-1.2281694993661254,1.510139361639785e-11,1.043313
-0.01724016936914621,-0.20761773975868295,-0.13828512948736194,-0.14482721885063915,-1.2509234944370866,1.6843600380374278e-11,1.0433058
-0.024314362506502114,1.7590034500149692,-0.13750314523280652,0.015639685091108357,0.7157041328924689,-2.3742410465104045e-10,1.0432993
-0.01896401926369865,-0.18012312402770342,-0.14321221903497322,-0.11418147604333423,-1.2234310244711266,1.4651226972025643e-11,1.0433079
-0.02401417046649735,1.4834722236808828,-0.1431473704065001,0.0012969725694623735,0.44017111836024014,-1.7862494130367274e-10,1.0433011
-0.020514809220691935,-0.15320363119592803,-0.14958126131958402,-0.128677818261678,-1.196510816381494,1.2531230825892896e-11,1.0433072
