Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00767646084140903,-0.23255795570657117,-0.014315921333722953,-0.3100546145916325,-1.2758443984813796,1.8155650249210992e-11,1.0432864
-0.010938342418960217,1.058305443796966,-0.022418189947622732,-0.1620453722779956,0.015020074030480668,-1.0656154951437512e-10,1.0432854
-0.0037257432466855757,-0.7728503985160851,-0.03715744825752846,-0.2947851661981145,-1.8161437554832252,7.169332699112382e-11,1.0432934
-0.010982930230730282,0.9552093219155542,-0.046125720344886725,-0.17936544174716534,-0.08807795521420864,-9.191691090168563e-11,1.0432873
-0.005486035360039058,-0.3758418728518348,-0.059641907705212056,-0.27032374720650665,-1.4191352297773163,3.003473773342454e-11,1.0432934
-0.011536472714278928,0.8196479300194557,-0.06924598139240966,-0.19208147374395199,-0.22364149289513896,-7.429697497569534e-11,1.0432894
-0.008490712484060442,0.07859573460219234,-0.08085523665170835,-0.23218510518597388,-0.9646980991259273,-4.485347418304978e-12,1.0432938
-0.012323937374058095,0.6287891324061852,-0.09077734214269718,-0.19844210981977675,-0.4145032707625817,-5.23634569353732e-11,1.0432924
-0.012407399861413626,0.4784839808696309,-0.10051029470203274,-0.19465905118671115,-0.5648105680814706,-3.72408094473922e-11,1.0432945
-0.014333789772759953,0.665023165596049,-0.10901836660616628,-0.17016143808267067,-0.37827197938230256,-5.643845703551787e-11,1.0432951
-0.015266481108623366,0.6971264950571502,-0.11637808533254769,-0.14719437452762824,-0.3461703188475663,-6.012719710854805e-11,1.0432968
-0.016388951080886664,0.8236952992210899,-0.12191442288164261,-0.11072675098189855,-0.21960294517996037,-7.526809394317952e-11,1.0432982
-0.0165533305846323,0.6812948992672845,-0.1269015227733849,-0.09974199783484577,-0.3620053717083555,-5.860067474488802e-11,1.0433003
-0.017642679061116672,0.7374523480904733,-0.13110377480355487,-0.08404504060339915,-0.3058487573437251,-6.506920164338476e-11,1.0433011
-0.01850481977425937,0.7811933957192622,-0.13434939603323257,-0.06491242459355412,-0.2621086633839858,-7.033609195494167e-11,1.043302
-0.01879502617882915,0.5691253620015195,-0.1383495369815617,-0.08000281896658251,-0.47417788921822324,-4.6736718059986134e-11,1.0433033
-0.020946766381181554,1.0798735545928801,-0.13942219916211535,-0.02145324361107287,0.036570899483506336,-1.1065784141229975e-10,1.0433027
-0.0195693113824274,0.2910972296041747,-0.14352304251127296,-0.0820168669831523,-0.7522085250362027,-2.11826334241912e-11,1.0433058
-0.02397945914194278,1.6455755112655728,-0.14064572506916134,0.05754634884223234,0.6022727370498953,-2.1364376363901293e-10,1.0433028
-0.0201203706441627,0.08940043302695772,-0.14235474785936378,-0.0341804558040488,-0.9539099707908669,-6.027904263391666e-12,1.0433104
-0.020610346233139495,0.47816486606523156,-0.1457978254521408,-0.06886155185553999,-0.5651402925120644,-3.781630172721916e-11,1.0433052
-0.023629749969897928,1.3778797955299609,-0.14435487345232953,0.028859039996225327,0.33457630600513943,-1.6023712403569558e-10,1.0433035
-0.02093859783559036,0.13032239716156915,-0.14732903009222495,-0.05948313279790825,-0.9129864569326647,-8.854563088477813e-12,1.0433089
-0.023672378158734624,1.2699254868194414,-0.14628361900975254,0.020908221649448347,0.22662140122912278,-1.4118773993181875e-10,1.0433041
-0.021466353010905784,0.15407935313028598,-0.1495487049880893,-0.06530171956673535,-0.8892291433343621,-1.0571663359245526e-11,1.0433085
-0.02528226132346769,1.5782948716940752,-0.1465637752968029,0.05969859382572827,0.534991024580583,-1.9943515958935684e-10,1.0433038
-0.021842309119577834,0.07054558702863137,-0.14852623935159498,-0.03924928109584157,-0.9727651744183925,-4.697326758640081e-12,1.0433108
-0.022630155314680753,0.6450278537392399,-0.1512002729586647,-0.05348067214139439,-0.39827730482100815,-5.48642302172256e-11,1.0433052
-0.024788713263967588,1.2810825468810811,-0.14991461820405375,0.02571309509221882,0.2377779844555386,-1.4312201292683894e-10,1.0433046
-0.022565574919139943,0.15832195662835435,-0.15304231285767697,-0.0625538930724646,-0.8849868974638355,-1.0898501602991806e-11,1.0433089
-0.027028721738060948,1.7931740739208213,-0.1484379114777414,0.0920880275987113,0.7498698692272423,-2.4721699360766825e-10,1.0433042
-0.0228983126277357,0.12836892599014452,-0.14841674575886485,0.0004233143775310977,-0.9149437428012568,-8.952711854914411e-12,1.0433127
-0.022072615931310026,0.2122912860958648,-0.1523486130127885,-0.07863734507847271,-0.8310161374808303,-1.4918702609919352e-11,1.0433074
-0.028437587193194322,2.146882414613075,-0.1458698606124923,0.12957504800592357,1.1035790444772882,-3.3998245360738186e-10,1.0433034
-0.022976657199286637,0.1402556865335451,-0.14378993208130794,0.04159857062368712,-0.9030591280240303,-9.99049762630606e-12,1.0433148
-0.02085985136590077,0.10612582230630987,-0.146287620690194,-0.049953772177721054,-0.9371837470453631,-7.152691086454132e-12,1.0433096
-0.02212642247430676,0.6905190595706453,-0.1490726570218289,-0.05570072663269829,-0.3527853837288616,-5.986813909591869e-11,1.0433044
-0.02349265322834638,0.9796627287273452,-0.15007976557925,-0.020142171148422046,-0.06364159532648783,-9.62524694394089e-11,1.0433043
-0.0226672104544805,0.32047419911844477,-0.15429020521437864,-0.08420879270257225,-0.7228320323566491,-2.362441141825338e-11,1.0433062
-0.02874216428648972,2.0561091373154876,-0.14884278038320384,0.1089484966234962,1.012806005572609,-3.143111427317044e-10,1.0433031
-0.023341151584132823,0.0009056920756794469,-0.1489495806382304,-0.0021360051005316905,-1.0424079303988516,-1.3936227450011414e-13,1.0433136
-0.022186599053186554,0.012854147303754697,-0.1545249532610938,-0.11150745245726768,-1.0304531570780402,-5.293276107131404e-13,1.0433073
-0.031433186730554785,2.5123364334540343,-0.1470294550168145,0.14990996488558628,1.4690346131553649,-4.5633549876770847e-10,1.0433018
-0.023868003512473018,-0.0551644154489852,-0.1454414507070543,0.03176008619520396,-1.098480422112937,3.490324038200499e-12,1.043316
-0.021269026205732858,-0.12223057902047543,-0.15020502200365532,-0.09527142593202009,-1.1655396715508441,8.701239375105813e-12,1.0433091
-0.025374645701614094,1.3803740821181147,-0.15022731952783264,-0.00044595048354617584,0.3370716654771702,-1.6050803508508057e-10,1.0433024
-0.022568645273849622,-0.019438470842350234,-0.15600776416777215,-0.11560889279879039,-1.0627458944355868,1.6227544536100435e-12,1.0433074
-0.031924602167042515,2.499927614351893,-0.14886534057559775,0.1428484718434883,1.4566260324674296,-4.519623757448302e-10,1.0433016
-0.024202694386319928,-0.035159221112425504,-0.14754846557032816,0.026337500105391667,-1.0784748701471705,2.1521960072171785e-12,1.0433156
-0.021869445832973847,-0.1718422230867829,-0.15303342021938793,-0.10969909298119528,-1.2151510772022949,1.2423589843888415e-11,1.0433089
-0.027945178972793226,1.8227896665989094,-0.15056383231332968,0.0493917581211651,0.7794878460978604,-2.5395584247992604e-10,1.0433018
-0.02291670230918572,-0.057272430359221846,-0.1541486230015124,-0.07169581376365473,-1.100582714977807,4.022074286811913e-12,1.0433103
-0.025312625896104862,1.0182332501540219,-0.15585437205668648,-0.03411498110348137,-0.025070477848008144,-1.0160761241057619e-10,1.0433037
-0.024538046292405694,0.3620466954034251,-0.16066567735709839,-0.09622610600823836,-0.6812590592310017,-2.7133232349606263e-11,1.0433058
-0.03394919873503415,2.6851056788640713,-0.15133776554536169,0.18655823623473408,1.6418029049546252,-5.198751093731862e-10,1.0433028
-0.02640551044687486,0.14830244741925433,-0.1465511132120148,0.09573304666693765,-0.8950155857883121,-1.0817367751706623e-11,1.043318
-0.022395164426384825,0.038131617990699314,-0.14695448965466756,-0.008067528853055339,-1.0051811700163464,-2.597804486278957e-12,1.0433128
-0.021606237606367512,0.06408646131783848,-0.1523681975706692,-0.10827415832003245,-0.9792203662233335,-3.9940107418236515e-12,1.0433068
-0.0291045149071102,2.1716624830264415,-0.14718616123266057,0.10364072676017236,1.1283606626184075,-3.4697102290783964e-10,1.0433018
-0.02273810343545373,0.014048227977213461,-0.14739833701552496,-0.004243515657287825,-1.0292650368685894,-9.989076376834031e-13,1.0433133
-0.02172807531685164,0.0021953122945442224,-0.1531014922254954,-0.11406310419940889,-1.0411117536693837,1.8279329409286195e-13,1.0433071
-0.03156092435197117,2.6114781745856543,-0.14493746392458617,0.16328056601818458,1.5681765927411444,-4.919157655920704e-10,1.0433016
-0.023680179405267388,0.08518587004151607,-0.14155068720881847,0.06773553431535423,-0.9581308518685447,-6.1379297961156816e-12,1.0433167
-0.02050177576796455,-0.07980261760845768,-0.1440528724326143,-0.050043704475916606,-1.1231136174842622,5.504226902290836e-12,1.043311
-0.021078774154758072,0.2776812253352674,-0.1498557675934179,-0.11605790321607172,-0.7656232180041598,-1.994779855591831e-11,1.0433044
-0.0285292249111369,2.1738284523469997,-0.1449535312899034,0.09804472607028995,1.1305271087767128,-3.4755972340507124e-10,1.0433013
-0.02197635647620889,-0.059610500552320415,-0.14591511555896106,-0.01923168538115301,-1.1029234077752395,3.985931699775856e-12,1.0433129
-0.021329527337192837,0.03634028546814642,-0.152056568236983,-0.12282905356043895,-1.00696582681923,-2.0522140318251045e-12,1.0433061
-0.03092796654281337,2.5095953775359594,-0.14505622896638098,0.14000678541203987,1.4662942724919916,-4.552999653912986e-10,1.0433011
-0.023003841764059906,-0.04839634254269899,-0.14383941482896392,0.024336282748341348,-1.0917116339504807,3.0575414455193265e-12,1.0433153
-0.020766740648218228,-0.1331837981090296,-0.1489968764314168,-0.1031492320490573,-1.1764924138030703,9.531454915555121e-12,1.0433086
-0.025694052149174723,1.5588478295282207,-0.14802971173295162,0.019343293969303427,0.5155458897590852,-1.9515895965711913e-10,1.0433019
-0.02196091896483269,-0.1034751512861971,-0.15336947365482362,-0.10679523843743982,-1.1467836477688156,7.398755837123501e-12,1.0433085
-0.029476096617442826,2.193941401449519,-0.14798350941417568,0.1077192848129589,1.1506394618387727,-3.535477180890161e-10,1.0433019
-0.02305948797968144,-0.004948644710765144,-0.14816380934996554,-0.003605998715797143,-1.0482622671856867,2.5115956090073955e-13,1.0433136
-0.021955690414972633,0.04330925081157975,-0.15355512650578315,-0.10782634311635216,-0.9999979343588759,-2.5790662164929576e-12,1.0433072
-0.031062974654744835,2.5141888854167784,-0.14582574153229547,0.15458769946975348,1.4708869459095035,-4.5701980943605966e-10,1.0433019
-0.023680729920345134,0.1607710924457971,-0.142339677983449,0.06972127097692986,-0.882545152621614,-1.1629395026266349e-11,1.0433162
-0.02075519038121194,0.0922002717788474,-0.14348184428975713,-0.02284332612616302,-0.9511108472944736,-6.268847954662712e-12,1.0433111
-0.020714390623168624,0.27417007044509834,-0.14792986155773144,-0.0889603453594863,-0.7691358034059773,-1.9773973030559428e-11,1.0433059
-0.025169671483816613,1.5795674213781248,-0.14605828269199875,0.03743157731465366,0.5362647663576396,-1.9954661569202614e-10,1.0433027
-0.021504135817801195,0.17607264648176219,-0.1483238911867472,-0.04531216989496881,-0.8672368036554854,-1.2288567106898935e-11,1.0433095
-0.02254512388846898,0.582947611395695,-0.1517591664242889,-0.06870550475083459,-0.46035718954332805,-4.822065977625473e-11,1.0433048
-0.025645825612177132,1.4638771738351064,-0.1498845121040997,0.03749308640378407,0.4205734459078899,-1.7642101622110027e-10,1.0433037
-0.02265868805715411,0.22966918744563408,-0.15188698664254224,-0.040049490768850615,-0.8136403818967639,-1.642768154595451e-11,1.0433096
-0.02361542561534392,0.6207839663745667,-0.1549074688005297,-0.06040964315974873,-0.4225213113976053,-5.222985979692358e-11,1.0433053
-0.02630446395006307,1.3939897995348427,-0.15325885283969348,0.03297231921672426,0.3506854755479806,-1.6322329030986975e-10,1.0433043
-0.023648089888680484,0.2260454190835377,-0.15563963096124545,-0.04761556243103911,-0.8172640310498829,-1.6115565656823835e-11,1.0433095
-0.025418762650408586,0.9840445854195479,-0.15645302583337367,-0.016267897442564676,-0.05926045388938622,-9.688876718780193e-11,1.043305
-0.024770399301939486,0.5161255281431404,-0.15923856207294487,-0.0557107247914239,-0.5271811801511789,-4.1557185815938026e-11,1.0433067
-0.028625539427732195,1.7199567700946752,-0.15507066434450595,0.0833579545687786,0.6766519693376906,-2.3025916178563191e-10,1.0433048
-0.024828186620076752,0.29397418397078257,-0.15448983208976716,0.011616645094775585,-0.7493382463891562,-2.183608177313309e-11,1.0433124
-0.023971719385251767,0.3018551338001593,-0.15741543736070393,-0.05851210541873568,-0.7414531242343022,-2.2179087298921994e-11,1.0433083
-0.02749382984040713,1.5400789826798158,-0.15466918000837462,0.05492514704658612,0.4967744203027384,-1.9158715413755244e-10,1.0433046
-0.024316370814910067,0.30354306554123966,-0.1554233460475965,-0.015083320784437262,-0.7397676958879807,-2.250079267488743e-11,1.0433108
-0.024381091254702288,0.4493596571597006,-0.15861225301640952,-0.06377813937626015,-0.5939470511410413,-3.5134573395382215e-11,1.0433067
-0.028698642257604334,1.770319277540949,-0.15444681660211165,0.0833087282859574,0.7270149536326673,-2.418037091189494e-10,1.0433043
-0.024589386136990063,0.20379538169782216,-0.15452167197966266,-0.001497107551020102,-0.8395170486693693,-1.4583487189672756e-11,1.0433124
-0.023939493799718017,0.24964485819994647,-0.15849572172253934,-0.07948099485753361,-0.7936626845831077,-1.7849107736119976e-11,1.0433075
-0.030939234881898606,2.2774148114025365,-0.15130789646840487,0.14375650508268922,1.2341112028872774,-3.79088808680089e-10,1.0433036
-0.024979521270839335,0.13728970022134507,-0.14874281900605632,0.051301549246970765,-0.9060260680107196,-9.817637873797889e-12,1.0433158
-0.022399206993981718,0.10768422632574723,-0.15092742049004207,-0.043692029679714736,-0.9356260582815252,-7.290528259520344e-12,1.0433103
-0.023241724396878126,0.5212857137375075,-0.15484069441974393,-0.0782654785940371,-0.5220193256263586,-4.195664065379961e-11,1.043305
-0.028095675724443322,1.8728284924411538,-0.1504911059654865,0.08699176908514869,0.8295250030225085,-2.664133540521224e-10,1.0433035
-0.02340826297587289,0.06271532748280101,-0.15129329152290175,-0.016043711148304968,-0.9805971028947266,-4.2473200369959644e-12,1.0433124
-0.0229677727289266,0.22885061142992266,-0.15603097660940474,-0.09475370173006005,-0.8144559776805205,-1.6143783021131674e-11,1.0433066
-0.03176329985980808,2.553391430816775,-0.14744567473387424,0.17170603751061003,1.5100887760678758,-4.7113238694023e-10,1.0433027
-0.02469522694207633,0.08187559214654279,-0.14375550609586438,0.073803372760197,-0.9614416066008833,-5.9308561500819545e-12,1.0433172
-0.021210380541451412,-0.006420708313302056,-0.14548577592275538,-0.03460539653782001,-1.0497321850212238,4.632324147493833e-13,1.0433115
-0.021340993202252148,0.23479535653845884,-0.15089157148014234,-0.10811591114773898,-0.8085099212693906,-1.6552425522158742e-11,1.0433053
-0.028746102404046497,2.192927503582593,-0.14548739700026453,0.10808348959755627,1.149625683180838,-3.532500342883291e-10,1.0433018
-0.022337260625864108,-0.04973798943533056,-0.14589280849387126,-0.00810822987213447,-1.0930514927039803,3.2688541097757874e-12,1.0433135
-0.021291318822514317,-0.005736995639817668,-0.15179284037787782,-0.1180006376801313,-1.0490438231857055,7.218645499252433e-13,1.0433068
-0.030661940275674763,2.495688048695006,-0.1446456093992689,0.14294461957217852,1.4523867052276538,-4.5049444539066496e-10,1.0433013
-0.02296567402038044,0.002296830658119125,-0.14288646778016886,0.03518283238200087,-1.0410186991648198,-3.6428165845308124e-13,1.0433155
-0.020543475833098034,-0.056124762474835076,-0.14688829022695693,-0.08003644893576128,-1.0994339742097723,3.980187117479278e-12,1.0433092
-0.022991584964319748,0.8802453309710759,-0.14977679689125448,-0.05777013328595103,-0.16305768179409924,-8.272521966131383e-11,1.043303
-0.023101242661241778,0.5782862130900523,-0.15392381065642124,-0.08294027530333521,-0.46501799180306985,-4.76735938153782e-11,1.0433042
-0.027800999012676596,1.8494730598047213,-0.14994915357113028,0.07949314170581946,0.8061699280081582,-2.6062683205743796e-10,1.0433031
-0.023116669467872972,-0.0022030316355377364,-0.15159306385318694,-0.032878205641133126,-1.0455151043896196,1.756010553531252e-13,1.0433121
-0.023190283030736496,0.31894887007489475,-0.15650784952136004,-0.0982957133634621,-0.7243567653539379,-2.343787021464439e-11,1.0433056
-0.03387745217159949,2.901127450360578,-0.1455092929095917,0.21997113223536724,1.8578249149570094,-6.071738003641091e-10,1.0433025
-0.02601408032145219,0.048949940877036864,-0.13958097521467422,0.11856635389834969,-0.9943696420582937,-3.8173851375476075e-12,1.0433196
-0.020893247882226733,0.06783223918106324,-0.1383612223769185,0.024395056755114566,-0.9754816217074351,-4.7511369921653025e-12,1.0433139
-0.01920340129229276,0.007845715338415882,-0.142254633580727,-0.07786822407617008,-1.0354626619271994,-3.1491426060525123e-13,1.0433084
-0.02163130474614833,0.888019109526253,-0.14480447642491232,-0.050996856883706074,-0.15528378402859283,-8.376505969667051e-11,1.0433029
-0.021570538373612943,0.5849222510028929,-0.1483786132072336,-0.07148273564642582,-0.4583820730987835,-4.840908418670115e-11,1.0433043
-0.02420320284235954,1.2946087576978758,-0.14778698767109522,0.011832510722768086,0.2513052681581747,-1.453575383955877e-10,1.0433035
-0.021890603037087848,0.18870209641387378,-0.15130195662721357,-0.07029937912236717,-0.8546059232110428,-1.3144955679416907e-11,1.043308
-0.02546945000031582,1.4432489911978372,-0.14964475849354889,0.033143962673293656,0.3999452632666425,-1.7244303500380945e-10,1.0433037
-0.022551736735942084,0.21984259182579857,-0.1519294985658572,-0.04569480144616589,-0.8234667390988109,-1.5637153748319108e-11,1.0433093
-0.02376780723849808,0.6902414187115118,-0.1547128912037146,-0.05566785275714799,-0.35306350142518006,-5.984139731226326e-11,1.0433049
-0.025725753903593676,1.216463816117041,-0.15415142120060052,0.011229400062281639,0.17315925368059473,-1.3221850874801183e-10,1.0433046
-0.023838817598384323,0.25208529834869536,-0.15745712289123565,-0.06611403381270238,-0.7912229596898475,-1.8097806863703077e-11,1.0433083
-0.028114615207353595,1.6984590402683084,-0.15390465540109619,0.07104934980278897,0.6551548355528609,-2.2534844019701675e-10,1.0433042
-0.02421081856086107,0.13919265781985993,-0.1550569102449055,-0.023045096876186347,-0.904119057296531,-9.646699271656362e-12,1.0433117
-0.024248632046269786,0.3909974201575786,-0.15906804670075664,-0.08022272911702277,-0.6523089305206813,-2.974795341608262e-11,1.0433064
-0.03079117822326396,2.201128373214874,-0.152510648651373,0.13114796098767273,1.1578248838856748,-3.558592173881132e-10,1.0433035
-0.024981694326947027,0.04709148290381386,-0.15129706881739674,0.024271596679525262,-0.9962235700789984,-3.332735116519658e-12,1.043315
-0.022951554876265344,0.04290458008095775,-0.15541372377807514,-0.08233309921356784,-1.000404274019483,-2.6476732737139252e-12,1.0433089
-0.028527635307077595,1.9225857187388713,-0.15091556772060044,0.0899631211494938,0.8792824677512987,-2.7890685164156805e-10,1.0433033
-0.02358702602376683,0.046702533547692035,-0.15170501853382398,-0.01578901626447099,-0.9966101352495095,-3.152491907414692e-12,1.0433127
-0.023115096065492897,0.2752346520426514,-0.15609735148630874,-0.08784665904969524,-0.7680719370640652,-1.987034163484589e-11,1.0433066
-0.030213184482396602,2.2527977696049426,-0.14942360874342922,0.13347485485759047,1.2094947571284633,-3.7142099815841405e-10,1.043303
-0.02410997058805257,0.03165517679160694,-0.14809500925001523,0.0265719898682798,-1.0116599954015348,-2.2927891278537685e-12,1.0433152
-0.022005894743665082,0.056177525284039236,-0.1518783631682545,-0.07566707836478558,-0.9871313288154755,-3.573646353123769e-12,1.0433089
-0.02522465980517264,1.2589963985961858,-0.15189281180685033,-0.0002889727719161961,0.21569290905033928,-1.392119320626699e-10,1.0433035
-0.023082044681733773,0.10300510966079901,-0.1568088254190398,-0.09832027224378935,-0.9403024331333523,-6.752050167533862e-12,1.0433075
-0.03142918975879097,2.4235293346858504,-0.1494046310010962,0.14808388835887204,1.3802267991011297,-4.260213628469387e-10,1.0433025
-0.02451550058837768,-0.029546990635737836,-0.14780389235203278,0.032014772981267856,-1.0728629972979533,1.754051780383033e-12,1.043316
-0.02194848524718305,0.00028959890071898276,-0.15172346894113,-0.07839153178194444,-1.0430196128304163,1.7828315309860817e-13,1.0433092
-0.024903622486363818,1.1265381632780234,-0.15286183527806618,-0.022767326738723448,0.08323491212927364,-1.177298848615495e-10,1.0433033
-0.023455037935679563,0.19095060727375326,-0.15827809268323,-0.10832514810327665,-0.8523556242117967,-1.31683161688724e-11,1.0433062
-0.03285402587340074,2.5746140446288006,-0.150295421905628,0.1596534155520402,1.5313119859337068,-4.784900917036044e-10,1.043302
-0.025139026483846843,-0.037300513573641135,-0.14820738862674274,0.04176066557770551,-1.0806172354920787,2.238797030414593e-12,1.0433167
-0.022139891208075184,-0.00811452818064438,-0.15171766722308888,-0.07020557192692305,-1.0514243359587518,7.026781524762974e-13,1.0433098
-0.02399786082718399,0.6976589758681649,-0.1556631144076936,-0.0789089436920943,-0.34564475217491314,-6.055972241984825e-11,1.0433037
-0.026672181043524156,1.3485227906717872,-0.15530846178658825,0.0070930524221066715,0.30521930114153406,-1.5480544529387686e-10,1.0433035
-0.024128246404875785,0.04996962170506868,-0.16037971909308485,-0.10142514612993209,-0.993338397929934,-3.0588900706985224e-12,1.043308
-0.03289008883483057,2.4778475561878173,-0.1528556096344794,0.15048218917210915,1.4345450206214854,-4.444102245463731e-10,1.0433025
-0.025629607253498773,0.016760995416092626,-0.15091558259360047,0.03880054081757854,-1.0265552496616062,-1.341738219560237e-12,1.0433162
-0.022926067754709404,0.002547227890750085,-0.15459432776724502,-0.07357490347289088,-1.0407624606773758,1.0617546247115784e-14,1.0433097
-0.02545827988143603,1.0087353773538392,-0.1564817805265594,-0.03774905518628765,-0.03456835064956182,-1.0023672518683992e-10,1.0433037
-0.02478751525660998,0.3980810258000037,-0.16122777354928347,-0.09491986045448177,-0.64522460962195,-3.0316754446414047e-11,1.0433056
-0.03298647172046494,2.468015147023223,-0.1534835346358975,0.15488477826771918,1.424712253825695,-4.4108252297610315e-10,1.0433029
-0.025956241071309335,0.010780216907614265,-0.15139150548651414,0.041840582987667393,-1.03253626658905,-9.552972846300125e-13,1.0433165
-0.023094454355699894,0.001727353996677598,-0.15494204122210065,-0.07101071471172977,-1.0415825729900716,5.4882058279542035e-14,1.0433099
-0.025431775845533564,0.9594204224819228,-0.1570840301049853,-0.042839777657693576,-0.08388342473766364,-9.334076766028158e-11,1.0433038
-0.02503402821935363,0.4184627227766022,-0.16195400387921832,-0.09739947548466002,-0.6248426742249455,-3.214370303413802e-11,1.0433054
-0.034095346661824254,2.6301295608478426,-0.15314476646631497,0.1761847482580667,1.586826786917563,-4.990415114729585e-10,1.0433028
-0.026557550673392848,0.011163578944176696,-0.14997230880655707,0.06344915319515829,-1.0321539774359887,-1.0602003832938971e-12,1.0433176
-0.022894987476080247,-0.026731314831518242,-0.15260323921422747,-0.05261860815340799,-1.0700424339129848,1.8767286412655304e-12,1.0433111
-0.023751889084927542,0.4327455070276146,-0.15768901447607891,-0.10171550523702891,-0.6105591747169129,-3.342662135291141e-11,1.0433047
-0.03160135284592521,2.387660603797316,-0.15075619703142948,0.13865634889298878,1.344358187409958,-4.140943719634478e-10,1.0433024
-0.02465227781467449,-0.047838922039930974,-0.1498141388306798,0.018841164014993833,-1.0911544518662708,3.036605782729222e-12,1.0433155
-0.02248125341379692,-0.03844832993358977,-0.15475748144486198,-0.09886685228364367,-1.0817568264116506,2.841106756617932e-12,1.0433085
-0.02961134649623789,2.164255757768376,-0.14924917401170523,0.1101661486631349,1.120953341311787,-3.4486374956069383e-10,1.0433024
-0.023489173856662503,-0.014137975789943512,-0.14942298997445297,-0.0034763192549547572,-1.0574517174747604,8.569371895055806e-13,1.0433137
-0.02232953887933082,0.03317328547328622,-0.1549305404262752,-0.1101510090364445,-1.0101338996978604,-1.8880640681505878e-12,1.0433072
-0.03189579190335234,2.5843751793034992,-0.1468419572355345,0.16177166381481373,1.5410733590305248,-4.820305452523663e-10,1.0433018
-0.024180662920504928,0.03309674305785813,-0.14399195388906463,0.05700006692939724,-1.010219859646548,-2.503122427507969e-12,1.0433166
-0.021060664266553716,-0.04561489633408704,-0.1468651205983182,-0.05746333418507092,-1.0889254193704034,3.1743093107809103e-12,1.0433105
-0.022087630198854603,0.4336623951065987,-0.15197348403802347,-0.1021672687941054,-0.6096416905914027,-3.3504912181639795e-11,1.0433041
