Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03589126070000535,1.2285160494222902,0.20151569376206624,0.4917250050889572,0.18521112936652084,-1.4076389423374087e-10,1.0433049
-0.128350271541428,-7.972599867423906,0.1738132418666039,-0.5540490379092466,-9.01592220321362,1.103690613993789e-08,1.0433223
-0.06237583524530352,-1.2115108568678694,0.14350968540834028,-0.6060711291652724,-2.2547761997181013,1.3782942926331287e-10,1.0432653
-0.059350589995011686,-1.4224411510653352,0.10790098011851768,-0.7121741057964521,-2.4657050634433593,1.7709642879137542e-10,1.0432639
-0.06239105434848841,-0.17098871674477087,0.07504829921272556,-0.6570536181158423,-1.2142490526819778,1.496573047839398e-11,1.0432603
-0.049025205561483536,-0.4701198132910902,0.041481389855506964,-0.6713381871443719,-1.5133842023704556,4.1279424291140016e-11,1.0432644
-0.04755444256313561,0.8742086175289462,0.016026151179815498,-0.5091047735138293,-0.16905660589476512,-7.94015154157976e-11,1.0432652
-0.028344227812231986,-1.472624612430791,-0.0198728171452644,-0.7179793665015979,-2.515898776817303,1.8668291115912117e-10,1.0432742
-0.06971720004434678,4.215783926015906,-0.024898587616959473,-0.10051540943390147,3.1725181078322064,-1.3658613421402412e-09,1.0432658
-0.0017812374286544483,0.3885395861023162,-0.02794391175887551,-0.0609064828383207,-0.6547572278322014,-3.032619533530298e-11,1.0432968
-0.001450863971363057,0.5468471466523052,-0.02793564262002823,0.00016538277694557596,-0.49645205145236626,-4.596333896653323e-11,1.0432992
-0.0013271931510489433,0.7394526944360407,-0.023428928620358988,0.09013427999338483,-0.30384996071593573,-6.805531337521502e-11,1.0433027
-0.002280099414397316,0.9585227566974387,-0.012611798392908186,0.21634260454901605,-0.08478490521506976,-9.768440246642138e-11,1.0433077
-0.005281284202836331,0.6646912740722342,0.002717586487754371,0.3065876976132511,-0.3786233020159473,-6.080541606905432e-11,1.0433146
-0.009422873181163161,0.12604075557257716,0.019094186403063797,0.3275319983061885,-0.9172783505190272,-1.0385413662362007e-11,1.0433191
-0.01109234653322045,-0.006130854834654342,0.03614079338858159,0.3409321397103559,-1.0494505569821446,-9.472198126495694e-13,1.0433197
-0.012983412495242064,-0.2319119654906951,0.0528030453695813,0.33324503961999424,-1.2752317868637986,1.5376424051394492e-11,1.0433198
-0.013950933523558966,-0.23988805748462103,0.06964533110267625,0.33684571466189883,-1.2832068059747397,1.599756769897064e-11,1.0433187
-0.01637752825385598,-0.4249147689196359,0.0859103451675968,0.3253002812984109,-1.4682330405884079,3.1809067035100106e-11,1.0433183
-0.018059336127729683,-0.31100067464801684,0.10306053064854985,0.343003709619061,-1.3543176350046084,2.1813793810164873e-11,1.043317
-0.02312111007115139,-0.8570196102464773,0.11764100099293684,0.2916094068877397,-1.9003369282880667,7.894282583082005e-11,1.0433173
-0.02237452695446557,0.1775309023902611,0.13795432217212325,0.406266423583728,-0.865782958488744,-1.4244433585942793e-11,1.0433139
-0.04869516390370903,-3.6274685670020244,0.13621852264263387,-0.03471599058978769,-4.670788270124629,9.741673403093872e-10,1.0433197
-0.020181574747396184,1.227016233059436,0.14877775660474934,0.25118467924230964,0.1837219226281014,-1.3842842085981284e-10,1.0432943
-0.02881763748928304,0.6110992720784181,0.17147884144122233,0.45402169672945986,-0.4322110124814941,-5.4650801638348537e-11,1.0433103
-0.08887184185919822,-6.233239822681663,0.15382961587512217,-0.3529845113220033,-7.2765609594328335,4.091258318121945e-09,1.0433211
-0.03673714577480529,-0.783446572010084,0.13605042754930202,-0.3555837665164033,-1.8267228820507064,7.358136163431518e-11,1.0432763
-0.03187634736431223,-0.8500864820505664,0.11698175710633515,-0.38137340885933746,-1.8933632689368753,8.21097556948881e-11,1.0432768
-0.029315953448645,-1.0424270979115564,0.09447170076474998,-0.45020112683170344,-2.085703288778605,1.092971350663521e-10,1.0432762
-0.03157856069407986,-1.5445235474546484,0.0639151392551684,-0.6111312301916316,-2.5877972350172294,1.9990998346090688e-10,1.0432737
-0.04410394915000043,-1.6342172659836733,0.023497134414738705,-0.8083600968085938,-2.677484277848234,2.221046589762983e-10,1.043267
-0.08093361058469553,3.877742983715052,0.013043263412912783,-0.2090774200365184,2.834483602591275,-1.1241479866682882e-09,1.0432594
-0.0045591079728670054,-0.13283258446517265,0.002082256536902591,-0.21922013752020383,-1.1761218882545017,9.727002734517596e-12,1.0432893
-0.004859357868104208,-0.22198019366832247,-0.010465517227912611,-0.250955475296304,-1.2652693782552942,1.6659190672346572e-11,1.0432892
-0.006607127008802078,-0.44691710622324554,-0.026757619021380373,-0.3258420358693553,-1.4902053371557824,3.654074841564112e-11,1.0432882
-0.012430265232946713,-1.047373774401841,-0.05190831510509254,-0.5030139216742433,-2.090658905966446,1.1013745420165351e-10,1.0432851
-0.028062643901831167,-0.2566518750591649,-0.08092958802618488,-0.5804254584218469,-1.2999296155590123,2.1331742828994464e-11,1.0432777
-0.04675840281998666,2.5533181007225756,-0.09383252297577854,-0.25805869899187317,1.5100426256880592,-4.674977404297233e-10,1.0432755
