Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6526863157890759,1.210474584134886,-0.7402261324153946,0.48148525172535306,-0.21208884935838546,-1.538843363018148e-10,1.4225634
-0.5728874908307917,1.3303980446602492,-0.7314659427216295,0.17520379387530205,-0.09216193176401388,-1.5349562632322414e-10,1.42256
-0.5418638364958944,1.936949714221306,-0.7332271789608268,-0.03522472478394659,0.5143930757967532,-2.930986960730425e-10,1.4225566
-0.5440636306444833,2.513455102845547,-0.7412351632799679,-0.16015968638282144,1.090900491214154,-5.283361889256342e-10,1.4225546
-0.558855670489941,2.6193492880934968,-0.7549180101741727,-0.27365693788409645,1.1967958686368747,-6.102116497003304e-10,1.4225534
-0.5841511842596779,2.600225030480219,-0.7747952551709198,-0.39754489993494296,1.1776733992283637,-6.756352431454064e-10,1.4225516
-0.6223882108700912,2.505260203709734,-0.8021169156399282,-0.5464332093801668,1.0827105989966799,-6.565140800451268e-10,1.4225496
-0.67958043062728,2.5159409850426746,-0.8375251194125919,-0.7081640754532752,1.093393406918565,-6.875358835158636e-10,1.4225476
-0.9765979532062881,14.999999726098402,-0.7882954108789799,0.984594170672239,1.249250640717221,12.328202102615982,1.422547
-0.71960611078608,1.1197713521272603,-0.7572606349764565,0.6206955180504699,-0.3027936310644217,-1.7623797975925001e-10,1.422565
-0.6133318740173858,1.1670099055474057,-0.7432332824937664,0.2805470496538003,-0.25555150141418526,-1.276422834730248e-10,1.4225614
-0.5622478943232146,1.4076638127802585,-0.7440236536799343,-0.015807423723357916,-0.014894017859946151,-1.703421588893438e-10,1.4225578
-0.5582870776600031,2.165846938333141,-0.7539671898434404,-0.1988707232701208,0.7432923265815148,-4.081028608367084e-10,1.4225546
-0.5780492557364618,2.37229338797907,-0.7717886307363679,-0.3564288178585519,0.9497405645055226,-5.468379957683886e-10,1.4225528
-0.6144007301142672,2.4574151786674276,-0.7973326403453418,-0.5108801921794774,1.0348648586694882,-6.273657206490188e-10,1.4225503
-0.6680336448299756,2.488864880576525,-0.8310412323679338,-0.6741718404518408,1.0663171832330738,-6.774836757140548e-10,1.4225477
-0.7436123549931474,2.744459519051291,-0.8718651407519832,-0.816478167680987,1.3219124176327677,-5.559640037741325e-10,1.4225471
-1.0518124834881335,14.999999999989598,-0.8288964353540534,0.8593741079585951,1.5344278198138714,12.043025674247687,1.4225465
-0.7638277268734807,1.704711291644677,-0.8007868760019866,0.5621911870413374,0.032168929190491635,0.2499804785277937,1.4225619
-0.6749709830400895,1.4510234954589012,-0.788716043829562,0.2414166434484939,0.028463519095285106,-2.1414281245196246e-10,1.42256
-0.6311870706670308,1.8126977959608388,-0.7896543149601487,-0.018765422611734917,0.3901411575848249,-3.4163753356421815e-10,1.4225566
-0.6292453954880841,2.37828598875803,-0.799384563219432,-0.1946049651856658,0.9557319732741338,-6.29384938411793e-10,1.422554
-0.6491349760608565,2.516383694877097,-0.8171267028723355,-0.35484279305807037,1.0938307520417092,-3.9428754228061423e-10,1.422553
-0.6859632711932895,2.38241093595336,-0.8443451076336144,-0.5443680952255789,0.9598606159457932,-6.17738286597415e-10,1.4225503
-0.9675523230947727,15.0,-0.7870961228671215,1.144979695329857,0.9929883074399076,12.584463875329867,1.4225478
-0.7518678503617681,1.1178968903920754,-0.748024401420707,0.78143442892829,-0.3046701193662287,-1.6753826873899665e-10,1.422567
-0.6219802152241988,1.1729166346947415,-0.7256630017363207,0.44722799368772614,-0.24964679881812346,-1.342907380240273e-10,1.4225634
-0.5485459039492874,1.399222650804743,-0.7176936154194892,0.15938772633663117,-0.02333720639807646,-1.656496218275657e-10,1.4225599
-0.5226236482793651,2.2358617879446876,-0.7176171019405587,0.0015302695786089948,0.8133052688120418,-3.757159498231561e-10,1.4225565
-0.5230340420388656,2.8389263584674076,-0.7209083154679218,-0.06582427054726127,1.416371270115356,-6.448351841813915e-10,1.4225551
-0.5296816197249608,3.0886140831862354,-0.7257874462454582,-0.09758261555072906,1.6660593525962162,-7.789990545533807e-10,1.4225547
-0.5377460703569907,3.1664517276779187,-0.7318078630678957,-0.12040833644875061,1.7438973547696635,-8.328946779253305e-10,1.4225544
-0.547276966529918,3.2069302039929766,-0.7388343927765102,-0.1405305941722894,1.7843760695448627,-8.744567799774778e-10,1.4225541
-0.5582716994671115,3.2280884014901563,-0.7469037603294261,-0.16138735105831725,1.8055346247097335,-9.142795037919047e-10,1.4225538
-0.5704524949390576,3.1595379467033773,-0.7567529687399486,-0.19698416821045117,1.736984527548616,-9.120722694265529e-10,1.4225534
-0.5858547590151321,3.049496198694209,-0.769477115123079,-0.25448292766260827,1.6269433755794886,-9.056651122674378e-10,1.4225528
-0.6070372927322307,2.909657365897408,-0.7864698222187664,-0.33985414191374663,1.487105377226551,-8.845019783590983e-10,1.422552
-0.6372161804996598,2.670452295258047,-0.8099790428083393,-0.470184411791459,1.247901736973009,-7.58846190885906e-10,1.4225506
-0.6838792214782009,2.388688673795582,-0.8427333255042059,-0.6550856539173313,0.966140380303045,-5.748459379018415e-10,1.4225483
-0.9724489321762729,14.809988280348689,-0.7924051234434349,1.0065640412154193,0.8651240637593316,12.52231687619629,1.4225473
-0.7300094341762754,0.886813176536167,-0.7621274744746797,0.6055529793751051,-0.5357519259173913,-1.2365123511241186e-10,1.4225651
-0.6189283214063535,1.1918863092566676,-0.7488030014982104,0.2664894595293852,-0.23067485928172715,-1.322595433325174e-10,1.4225612
-0.5714374974731702,1.905229439310316,-0.7467178992803465,0.04170204435727942,0.482671966416216,-2.88578267144274e-10,1.4225575
-0.5649238243746529,2.6762468530839314,-0.750032206279563,-0.06628613998433137,1.2536918838999034,-6.035697530015813e-10,1.422555
-0.5712331072671111,2.871482469930756,-0.7573727319285269,-0.14681051297927888,1.4489282161322539,-7.333581278608042e-10,1.4225543
-0.5842472446247277,2.911778989505139,-0.7686379675740115,-0.22530471290969153,1.4892253318242399,-8.045133799796742e-10,1.4225537
-0.6042404874967217,2.891356244823942,-0.784286410468591,-0.3129688578915903,1.4688037793005395,-8.691147133966871e-10,1.4225525
-0.6324709815925258,2.751519097847963,-0.8057854682414407,-0.4299811554569927,1.3289680627776859,-8.107654251200528e-10,1.422551
-0.6742727574712142,2.5483636391464253,-0.8352233551248444,-0.588757737668073,1.1258146304777816,-6.544765305145979e-10,1.422549
-0.738435420058796,2.484713212101469,-0.873830133075386,-0.7721355590108332,1.0621656337826666,-4.928430660704225e-10,1.4225476
-0.8308618891546424,-2.7682946980403287,-0.9619538623671677,-1.7624745858356339,1.1078941444635644,-5.2987357060598015,1.4225469
-1.4609868998947608,15.0,-0.968339238523032,-0.1277075231172855,1.979679054132064,11.597777658590715,1.4225433
-1.1643118020094403,15.0,-0.8931225802482279,1.5043331654960843,0.1517852960360604,13.425664144920056,1.4225506
-1.2485097893931127,14.984659447672247,-0.7347347265712408,3.167757073539741,-0.42890403723756965,13.99099528289108,1.4225682
-1.543402166080163,0.313942597205649,-0.5991319413173899,2.7120557050770193,-1.108648492957668,-3.9014446419182045e-11,1.4225911
-1.0945793456756159,0.30926982521814206,-0.48235685066198075,2.3355018131081824,-1.113321264948009,-3.6180403407579803e-11,1.4225911
-0.7781256618321212,-0.025662198191877938,-0.3831692917046919,1.9837511791457776,-1.4482531691787401,-6.179789500115948e-12,1.422591
-0.5405963395535129,-0.5007587960397913,-0.3017572416217551,1.628241001658735,-1.9233472636702702,3.25173970995141e-11,1.4225885
-0.35696765457626106,-0.8906995884285557,-0.23817038244843802,1.2717371834663416,-2.313284002987876,7.720370496396706e-11,1.4225844
-0.21979775938450904,-1.15805091761264,-0.1921160946280904,0.9210857564069523,-2.580630683049508,1.17043816385797e-10,1.4225798
-0.12331014827453364,-1.2496629120717175,-0.1625943968159431,0.590433956242946,-2.6722373131073027,1.337908084211405e-10,1.4225744
-0.06243004309043567,-1.0638982780442796,-0.14712239584730943,0.3094400193726733,-2.486467314634487,1.0644289172206596e-10,1.422569
-0.031733823843183184,-0.7165974632907176,-0.14252208432542224,0.09200623043774372,-2.1391573207216465,6.245966616374934e-11,1.4225599
-0.021443252600485643,-0.5330979610602125,-0.14724651037757866,-0.09448852104312863,-1.9556506659150914,4.3782769968554444e-11,1.4225527
-0.022780977010795792,-0.45457027127780675,-0.16088202590860382,-0.2727103106205031,-1.877118088545228,3.719672615466291e-11,1.4225478
-0.03352643732453184,-0.45422429723880103,-0.18393130759031728,-0.4609856336342693,-1.8767682998098851,3.812511820055694e-11,1.422544
-0.055317271876580545,-0.4855620691300304,-0.2174809037470598,-0.6709919231348505,-1.908101422542679,4.1981954279306055e-11,1.4225394
-0.09235914250685692,-0.195404506085289,-0.2605874294612297,-0.8621305142833979,-1.6179389718916648,1.6580886449120257e-11,1.4225345
-0.14233464825207012,0.319276514956988,-0.3109611885675175,-1.0074751821257555,-1.1032547321614832,-2.0505885732879985e-11,1.4225312
-0.1991440947386211,0.9729386842784864,-0.3655119275738301,-1.091014780126253,-0.44959196672419854,-8.984438075131182e-11,1.4225307
-0.25505294961717007,1.5564881538385615,-0.4217925348536253,-1.1256121455959036,0.1339567877061274,-2.1583252754731262e-10,1.4225314
-0.3090397123357903,2.1048752091851495,-0.47763894834562226,-1.1169282698399399,0.6823421743938543,-4.87025278532489e-10,1.422533
-0.35935839646246465,2.5429422897479363,-0.5316514315225964,-1.0802496635394838,1.120406990097217,-6.041019180588393e-10,1.4225353
-0.40769910042499,2.889969243304715,-0.5830000522997725,-1.026972415543522,1.4674313213240762,-8.785533956698133e-10,1.4225379
-0.4554382112024516,3.175203299347027,-0.6311795570268071,-0.9635900945406908,1.75266263555335,-8.791746643112096e-10,1.4225407
-0.5025363043948453,3.3612622861947035,-0.6762782494470773,-0.9019738484054047,1.9387194766691116,-9.144714201498106e-10,1.4225428
-0.5508470738803705,3.484124120125702,-0.7187170638727046,-0.848776288512548,2.0615799996246484,-1.2411951890335924e-09,1.4225441
-0.6005545286476173,3.458061877945807,-0.7599111496208617,-0.8238817149631416,2.035516922618541,-8.800093830759823e-10,1.422545
-0.6570143458517662,3.4163258785727204,-0.8013149302961095,-0.8280756135049546,1.9937803275213062,-1.2023086972747813e-09,1.4225456
-0.7219137330668073,3.3521923249103156,-0.8445124532055026,-0.8639504581878639,1.9296464160569249,-1.028200956896065e-09,1.4225459
-0.8020882897895726,3.7743829628291157,-0.8874388822648612,-0.8585285811871731,1.8595873330792978,0.4922496006589364,1.422546
-0.8624743305421472,1.10427728180704,-0.9511628768026852,-1.2744798907564794,1.7060985795461139,-2.024367684457824,1.4225464
-1.2914227374894283,14.976048213317274,-0.9330949365065474,0.3613588059227555,2.0082419404304437,11.545259647749502,1.4225466
-1.10872417919595,15.0,-0.8326569845956017,2.0087590382189147,-0.13670800316257647,13.714153510212137,1.4225545
-1.1053175832014075,2.9135273883987804,-0.7381071484752448,1.8909967224071358,-1.158477971198511,2.6494284553004164,1.4225769
-1.1273890230457102,15.0,-0.5562906458490319,3.636330052524259,-0.6624479462263722,14.239869492208733,1.4225785
-1.6317736701522556,0.15736074483372053,-0.3930954294425103,3.2639043281304305,-1.2652384515730961,-2.7204341549237958e-11,1.4225992
-1.2200572359214912,0.4754712967614324,-0.2406985375552373,3.0479378377454602,-0.9471288532887632,-5.814180777934226e-11,1.4226002
-0.9870560078574361,0.3573731945166392,-0.09456063737529546,2.9227580035988363,-1.0652283860588785,-4.429432953102646e-11,1.4226016
-0.8632061631669702,0.11408008609059753,0.04889212177526853,2.86905518301128,-1.3085224481825628,-2.0968084338372636e-11,1.4226025
-0.8255426233781562,0.06647924548004104,0.19467619946041503,2.91568155370293,-1.356123408006255,-1.7121953689252066e-11,1.4226027
-0.8886171494336474,-0.773585507195468,0.3419127181307948,2.944730373407596,-1.0286433482703359,-1.167545646893577,1.4226035
-1.2090480040265121,-14.999999999999998,0.38922260073692827,0.9461976521226694,-0.2607019587305064,-16.161901648447227,1.4226036
-0.24208608552539518,1.0309475800115242,0.458494688069049,1.3854417466424143,-0.3916272976087063,-1.187221987521133e-10,1.4225749
-0.44245913138372045,-6.347981495107534,0.49675436791190763,0.7651935968571726,0.14975520791475483,-7.9203200446208,1.4225833
-0.3081129035820196,-1.672087759460866,0.5403449411207883,0.8718114641776135,0.1275968404249932,-3.222249940881648,1.4225653
-0.4241259880691978,-7.493184220824811,0.547027825925509,0.1336576960944147,0.4071524725351212,-9.32290501458796,1.4225683
-0.3028717294204694,1.3586202969017727,0.5834060281839369,0.7275640451685593,-0.06391714884301836,-2.772426666180594e-10,1.4225374
-0.48954796694985925,-9.810730311566964,0.5668613693990979,-0.33089317569678134,0.6667998350841071,-11.900091196112434,1.422561
-0.33325070470067336,0.984816333832274,0.57783984482873,0.21956950859264068,-0.4377035883243727,-9.982298526129849e-11,1.4225199
-0.34394919979304484,-2.2867524157618435,0.5921507685325816,0.28621847407703405,0.39155381600283756,-4.1008459427632165,1.4225397
-0.3802448133845601,-4.627113486887302,0.5926888496769639,0.010761622887645317,0.640188249672377,-6.689843712534715,1.422542
-0.35210359282201864,-0.9010765993512704,0.6074161044603688,0.2945450956680963,0.5246114016566656,-2.848219486565492,1.4225315
-0.4168313959652912,-6.261101394265112,0.5965881362325886,-0.2165593645556051,0.9613808203763721,-8.645024071407232,1.4225419
-0.3639565501796697,1.8301229599465243,0.620554462444355,0.47932652423532773,0.4559674725630629,-0.04836741510524721,1.4225229
-0.6330632325431544,-14.999999999999998,0.5538265262650937,-1.3345587235852265,1.383690233375423,-17.80623960032641,1.4225494
-0.48518984988850106,0.6011073314289659,0.5113298551381922,-0.8499334225380301,-0.8213877952493005,-4.5976754752832106e-11,1.4224951
-0.3342874883913228,0.7684955178510611,0.4929470543439629,-0.3676560158845857,-0.6540081918750533,-6.697640983037706e-11,1.4225037
-0.25809452827439483,1.2572331869593611,0.5017394070857706,0.17584705483615443,-0.16528745041252058,-1.403252316440972e-10,1.4225206
-0.2579226978982535,1.7572838717799384,0.5417470620872266,0.8001531000291187,0.33474332657511763,-2.58741267114455e-10,1.4225405
-0.4017415139789534,-6.650348588622353,0.5512133655457846,0.18932606917116024,0.7324924930570578,-8.8054064226752,1.4225653
-0.30803543356795515,0.7841066029974801,0.5862000160691061,0.6997330104664296,0.2151166054473319,-0.8535494750298078,1.4225395
-0.48682587313828474,-9.707357297700725,0.5691264663245231,-0.34147099489166,0.5871263210275468,-11.717043476096741,1.4225599
-0.33625489950710924,0.8304943111427682,0.5784902394418178,0.18727546234589265,-0.5920252534072683,-7.856454833281516e-11,1.4225196
-0.3418004374555621,-1.9084733287168434,0.5940439796329092,0.31107480382182845,-0.04383694546225847,-3.2871749021602246,1.4225385
-0.3891564993114571,-5.15669431090055,0.5919118914288224,-0.042641764081737366,0.08509227072212844,-6.664329511272031,1.4225429
-0.35054977520258895,-0.09086244187074355,0.6100214101656886,0.362190374737323,-0.2570797470225483,-1.256312153847829,1.4225295
-0.440723750090359,-7.448452354320822,0.5937507240739879,-0.325413721834014,0.27701246038307414,-9.148009532492592,1.4225447
-0.3642099125180206,1.0395100499029473,0.6062566282838662,0.2501180841975656,-0.3830093954032707,-1.130935112732694e-10,1.4225194
-0.4044520423974598,-5.536157282364014,0.598608673112868,-0.15295910341996283,0.3422496921234206,-7.300946923904549,1.42254
-0.3612436964378351,0.7561112219657861,0.6177625626923222,0.3830777915890831,-0.061809456213343994,-0.6046043700767904,1.422525
-0.46864191231505214,-8.505084891404096,0.5948487920487542,-0.45827541287136103,0.5800820421810269,-10.507712247420267,1.4225453
-0.37605842394139183,1.100773880180633,0.6012052077110543,0.127128313246003,-0.32174091595874543,-1.176404875548896e-10,1.4225148
-0.37425850720535403,-3.3458398980800896,0.6036792027848568,0.049479901476049,0.32959477698792883,-5.097970213741419,1.4225355
-0.37105743613180353,-2.5266638462278883,0.6084910398365978,0.09623674103482019,0.18083225278569381,-4.130028657454744,1.4225326
-0.38448902648718347,-3.6471262513462497,0.6073855547094167,-0.022109702543621906,0.16533153988581328,-5.234992018603279,1.4225342
-0.3726264164028767,-1.913196393095556,0.6133331933755914,0.11895277332349552,0.048438988651424486,-3.3841650791651934,1.4225297
-0.3973113723026636,-4.4405844185453685,0.6075613108298571,-0.1154376509146878,0.1927967543804514,-6.055915996343483,1.4225348
-0.3708858301086755,-0.6499988973154167,0.6183219449989351,0.21521268338156005,-0.035994876467920545,-2.036530261196312,1.4225262
-0.4261108006864053,-6.2575652701598035,0.6038884125282393,-0.2886706494139146,0.35463530839241186,-8.034738859039276,1.4225383
-0.3745632790318708,1.2445842127748874,0.6200835407295249,0.3239025640257116,-0.177936186122573,-1.9616751854839278e-10,1.4225204
-0.45778500266573674,-7.924021585270284,0.5986398751853972,-0.4288733108825543,0.6220713200809207,-9.96863559658198,1.4225427
-0.3779253553633247,1.0781574665140983,0.6064143678406428,0.15548985310491215,-0.34435828330169227,-1.1554483871953894e-10,1.4225157
-0.3882482582056784,-4.253488361363318,0.6036598788169403,-0.055089780474051275,0.5021894365926729,-6.178214290303708,1.4225365
-0.3658964416103736,-1.089818299452893,0.6140189767990085,0.2071819596413651,0.32847414596077784,-2.840821069948278,1.4225286
-0.4140231780719583,-5.7193913804331755,0.6030885258432627,-0.2186090191149172,0.6932545951855449,-7.835184136896491,1.4225382
-0.36996135975312017,1.211032380030254,0.6225103994875167,0.3884374728850803,0.16919866490213553,-0.3806889489420109,1.4225227
-0.48452359956475666,-9.050747762506365,0.5959170331972332,-0.5318673258056696,0.9753929871826257,-11.448686182733423,1.4225454
-0.3846322743272593,1.1076455419940403,0.5986785569110841,0.055230474277016994,-0.3148667507505498,-1.173484629326013e-10,1.4225123
-0.36316367993945897,-2.1077535210347937,0.6067651047175043,0.16173095612840505,0.5411470041975279,-4.071433441301353,1.4225329
-0.38991173121739875,-4.374031172446548,0.6034294059238968,-0.06671397587215055,0.7478959341200286,-6.544463837332874,1.4225367
-0.36539543948306813,-0.9073676717483246,0.614568558030925,0.22278304214056327,0.49466916287637974,-2.824564982322153,1.4225281
-0.4185153323319493,-5.988120859267851,0.6024195316279676,-0.24298052805914838,0.9302291095627606,-8.34088872615483,1.4225388
-0.3714120882340455,1.6120925673159288,0.6236101148920774,0.42381166528219605,0.3271208166694959,-0.13755007895866958,1.4225218
-0.6318512081586368,-15.00000000001166,0.554199556753717,-1.3882111627672087,1.361211320885647,-17.783758184453216,1.4225469
-0.4999353973954604,0.2919339759182675,0.5067133597247349,-0.9497239405796422,-1.13056043553299,-1.724850722592476e-11,1.4224944
-0.3473967324634042,0.6638879490269627,0.4824053054942355,-0.48616108460998775,-0.758614091781626,-5.4448476794695365e-11,1.422502
-0.2580090465355906,1.2879859268205476,0.4851538206437246,0.05497030298978178,-0.1345308958497491,-1.4464472605120112e-10,1.4225168
-0.23989276865594722,2.0533790564981422,0.5207905950370572,0.7127354878666524,0.6308425644797968,-3.2937153241279844e-10,1.4225365
-0.3332930883055023,-3.3572394701597634,0.5499068012550795,0.582324124360448,1.378646802755027,-6.1584487528876295,1.4225625
-0.356353244434393,-4.47723305028709,0.5650415510626464,0.3026949961513386,1.5382525431554739,-7.438041636113767,1.422556
-0.33306198784556346,-2.1511874276259992,0.5841218042543743,0.3816050638345572,1.3641178109921595,-4.9378487643139595,1.4225435
-0.38213885679802523,-5.135984045752279,0.5853621898685238,0.024807712282990946,1.5179172376517902,-8.07644755091353,1.4225463
-0.34284289890288966,-0.3639551020994367,0.6045917112734986,0.38459042809949673,1.195607812651433,-2.9820951155641633,1.4225322
-0.43238475125707876,-7.215444142801297,0.5910213845022643,-0.27140653542468696,1.7232242894297525,-10.361214222903351,1.4225458
-0.3624764328538652,2.4091502999540495,0.6164150390741334,0.5078730914373836,0.9866289478626451,-6.765399076131666e-10,1.4225214
-0.5074318721752225,-10.083197115887438,0.587863979424706,-0.5710211929885488,2.0437473565544573,-13.549495269904359,1.4225508
-0.38215036809392494,1.9899219845679594,0.5950342664840494,0.14340574118686777,0.5674108841031245,-3.042079493716719e-10,1.4225111
-0.36485300202571364,-2.9547763155554216,0.6010638736232394,0.1205921427837987,1.586814767392286,-5.9641274560861355,1.4225364
-0.3732431515573281,-3.2420865028921977,0.603984839733799,0.058419322211192504,1.5299447050052002,-6.19456650815222,1.4225353
-0.3723200350330768,-2.679751235479216,0.608104927023951,0.08240174580303934,1.3711420640972103,-5.473426215645457,1.4225329
-0.38215926578860393,-3.418868050489875,0.6080077466686332,-0.0019436071063572008,1.2211727726842234,-6.062574454498867,1.4225336
-0.37474454045538125,-2.2518309628952835,0.6124430857594941,0.0887067818172176,0.9410725258191108,-4.615434020597634,1.4225305
-0.3913735787611045,-3.9370237683378067,0.608908304795884,-0.07069561927220262,0.9357303865926923,-6.295287905464557,1.4225338
-0.3732235644186849,-1.3980177791643416,0.6163373522296729,0.14858094867577726,0.5569016209180713,-3.3774473093612825,1.4225279
-0.4085601526730924,-5.145948997869043,0.606848669172015,-0.1897736611531589,0.739958517955688,-7.3084434121260005,1.4225359
-0.3720612290207688,0.44104137921036113,0.6220533578748323,0.30409377405634574,0.18733228326475992,-1.168814402589555,1.4225235
-0.4577905524854599,-7.848112518314368,0.6002486446227345,-0.4360942650419557,0.9226885201531814,-10.193342776024007,1.4225417
-0.3808851168505566,1.2525416874813193,0.6090197816967935,0.1754227414811793,-0.1699738238857087,-1.45728283055245e-10,1.4225155
-0.396890692813465,-4.786259969180289,0.6033463596654888,-0.11346844062609496,0.858380344553527,-7.067177402127981,1.4225371
-0.3653806435017887,-0.25749772499917034,0.6170192488187272,0.27345778306476715,0.5839678521064318,-2.2639920558729973,1.4225265
-0.4361761916580945,-6.92715831588958,0.60043619861832,-0.3316610040081431,1.2199997240077898,-9.569698585360932,1.4225405
-0.3754875255770998,1.990978354455907,0.6199730771983865,0.3907375716013291,0.5684592670606414,-3.961773645129322e-10,1.4225191
-0.4776032196305548,-8.830006692728393,0.5950729023994339,-0.4980034959790523,1.6426292842343613,-11.895181529216478,1.4225456
-0.3837457967620642,2.198474332632117,0.6076826273585418,0.2521944991821596,0.7759608480514371,-3.74153998143712e-10,1.4225135
-0.40820314734877094,-5.70655458342569,0.5989044364556343,-0.17556381805815013,1.8945918075077863,-9.02368645955988,1.4225401
-0.36284388494976555,1.0368681316392445,0.6190429288064829,0.40276984701697227,1.6849190089011177,-2.070575091052767,1.4225242
