Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.17054408072333474,2.0970904629386635,-0.4111453580883686,-0.11413040906271288,1.0537791057738801,-3.333852258848859e-10,1.0433114
-0.17442813258590095,2.0211511771774746,-0.41668047588956136,-0.11070235602385528,0.9778391047356915,-3.121233947461776e-10,1.0433121
-0.17995505681055013,2.2598532386142844,-0.420443964073797,-0.07526976368471283,1.216540927824175,-3.823758729566373e-10,1.0433123
-0.181616354636426,2.068012083577495,-0.42400357881418793,-0.07119229480781777,1.0246985806369797,-3.2486543688963033e-10,1.0433135
-0.1849056639488787,2.1493707957537236,-0.42687089254561217,-0.05734627462848506,1.1060570544180877,-3.4832381745461766e-10,1.0433137
-0.18707358635290486,2.1274322383664095,-0.4293083837910231,-0.04874982490821825,1.0841180201869136,-3.416222338500785e-10,1.0433142
-0.18895860611971654,2.1012527652802406,-0.4315955560717794,-0.04574344561512654,1.0579381894651247,-3.338706938880125e-10,1.0433146
-0.19144915158445402,2.2282686736278223,-0.4328577349378353,-0.025243577321117445,1.1849539786411092,-3.7156310613451076e-10,1.0433147
-0.19189453664183517,2.1130532711517667,-0.4340020147648591,-0.022885596540476134,1.069737860874377,-3.366241433437489e-10,1.0433154
-0.19272457703114595,2.077126177748391,-0.4353367913368005,-0.026695531438826955,1.033810648251391,-3.2630354788440405e-10,1.0433155
-0.19423305853579517,2.154917980920404,-0.43632402568064266,-0.01974468687684366,1.1116025706553168,-3.4892612985906164e-10,1.0433154
-0.19464272396860585,2.0555007459150905,-0.43774290758757434,-0.028377638138633417,1.0121850972026547,-3.201569642042786e-10,1.0433156
-0.19665765707687072,2.2267184148459833,-0.438357511647627,-0.012292081201053282,1.183403004602599,-3.706291113879116e-10,1.0433154
-0.19669302925409712,2.126173019811069,-0.4389427998261994,-0.011705763571447933,1.0828570134906768,-3.400692282252168e-10,1.043316
-0.19728824469060813,2.1456375931797265,-0.43937265819085797,-0.008597167293172267,1.1023215868650031,-3.4573821424295613e-10,1.043316
-0.19782668113361282,2.184252100689315,-0.4393720680281761,1.1803253638201922e-05,1.1409359751766468,-3.5708294945262644e-10,1.0433161
-0.19694154495822702,1.9732538561825121,-0.44052349614289216,-0.023028562294321164,0.9299373729820012,-2.971085451521578e-10,1.0433165
-0.19934916212261714,2.28805157296026,-0.4405050264861449,0.00036939313494451995,1.2447359243172764,-3.89609184584347e-10,1.0433156
-0.19810395641806855,2.014761626937698,-0.44136570716292434,-0.017213613535588798,0.9714451437483802,-3.08302211051588e-10,1.0433165
-0.19973427590846454,2.213810651329711,-0.44164185895300456,-0.0055230358016045665,1.1704947642448844,-3.663450481581905e-10,1.0433159
-0.19952338971211112,2.114901354720608,-0.44208466426697585,-0.00885610627942582,1.0715851099781815,-3.366138828393397e-10,1.0433162
-0.20013089570259165,2.1643017951994303,-0.4423386301782194,-0.005079318224871451,1.1209855504715716,-3.5118163272298954e-10,1.0433162
-0.20002491757464777,2.0877916273760135,-0.4429861905557331,-0.012951207550273265,1.044475263416528,-3.2884451430163594e-10,1.0433164
-0.20111953482938452,2.20590036688039,-0.44316347278670915,-0.0035456446195214104,1.1625842413744478,-3.638091453039683e-10,1.0433161
-0.20066287105175934,2.065853402302861,-0.44392683523485793,-0.015267248962976206,1.022537038337135,-3.2260431833515707e-10,1.0433164
-0.20188189162765557,2.1880465481632405,-0.4443856854211083,-0.00917700372500719,1.144730541861294,-3.5851504830734175e-10,1.043316
-0.20159133338430102,2.02590084588952,-0.4457716534714881,-0.027719361007596716,0.9825846011221895,-3.1171004650104024e-10,1.0433162
-0.20423102281566763,2.3327707730285385,-0.4458301252764267,-0.0011694360987713863,1.289455124400134,-4.0418806324617955e-10,1.0433156
-0.20244239401518496,1.9177478074845726,-0.44767575146874344,-0.036912523846335615,0.8744313242696022,-2.826491998608555e-10,1.0433165
-0.20688325545754127,2.5166294051302915,-0.44687933830772725,0.015928263220324007,1.4733139949834435,-4.67165392524832e-10,1.0433154
-0.20254647766595474,1.6792747549704525,-0.4496941181069299,-0.056295595984052635,0.6359576756510606,-2.246755685390349e-10,1.0433171
-0.2115580198458824,3.002715533178742,-0.44628940953114504,0.06809417151569698,1.9594007192751521,-6.639761082102324e-10,1.0433148
-0.20063480965504912,0.9984442778392936,-0.4515821697567655,-0.10585520451240903,-0.0448747089533969,-1.0000971511732188e-10,1.043319
-0.2280898136916747,4.80029428443819,-0.4372373346968637,0.2868967011980359,3.756981140727153,-1.9264753281961087e-09,1.0433131
-0.19946373633083794,-0.2372293451267825,-0.4405506566041217,-0.06626643814515965,-1.2805558422222194,1.7495004370387308e-11,1.0433265
-0.19975595957820103,2.2873465984484374,-0.4427002893208417,-0.042992654334400804,1.2440323803180549,-3.9073568672974307e-10,1.0433142
-0.2006987431740905,2.1284642765763615,-0.44495072748086634,-0.04500876320049256,1.08514922393199,-3.417732796482517e-10,1.043315
-0.20327456446258432,2.256288035767704,-0.44641950809302505,-0.02937561224317475,1.2129729831619733,-3.8041448548365416e-10,1.043315
-0.2040869814572377,2.170325227184412,-0.447801051101103,-0.027630860161559398,1.1270095785055423,-3.537233054446557e-10,1.0433156
-0.20546630962359388,2.2054890190192378,-0.44887834322649106,-0.021545842507760368,1.1621733703508952,-3.6425002108069187e-10,1.0433156
-0.20615228505463698,2.1480446233588135,-0.4501186232309406,-0.024805600088990905,1.1047287362545366,-3.46894915323712e-10,1.0433159
-0.20769206592923956,2.2413743931670025,-0.4508638082239595,-0.014903699860377624,1.1980586253002894,-3.7516912933925765e-10,1.0433158
-0.20787599568776197,2.139067575977433,-0.45190635584772804,-0.020850952475371096,1.095751450451736,-3.440540064535712e-10,1.0433161
-0.20958510621857585,2.3070057522879255,-0.4520219096529603,-0.002311076104645024,1.2636897460231595,-3.9569547537624366e-10,1.043316
-0.20842665836918844,2.0254178471622315,-0.45332627709687273,-0.02608734887824915,0.982101244766741,-3.1141902807082665e-10,1.0433166
-0.21170851647127964,2.477044203808141,-0.45247624772129574,0.01700058751154017,1.4337283168097923,-4.528229840542509e-10,1.0433159
-0.20792100489136622,1.7768928335296559,-0.4546942944076381,-0.04436093372684744,0.7335755158142361,-2.4722665930858805e-10,1.0433173
-0.21516080956825995,2.86655175381297,-0.4518827413099547,0.05623106195366758,1.8232364630121507,-6.039049092055655e-10,1.0433153
-0.2059884970235096,1.2142042237064117,-0.4563394092026931,-0.08913335785476834,0.170885594575053,-1.3347283629844324e-10,1.0433186
-0.22851140687739224,4.412626761656013,-0.44422631607047264,0.24226186264440902,3.369312902322738,-1.5599744515384992e-09,1.0433139
-0.20320986692123919,0.06136792730768502,-0.4477689415898548,-0.07085251038764317,-0.9819571392549764,-3.805856359688005e-12,1.0433251
-0.20895344289071954,2.8203563631919817,-0.44639472575345174,0.027484316728060912,1.7770421452563019,-5.85438389618052e-10,1.0433142
-0.20175880156829207,1.5540307658446952,-0.4495546425065997,-0.06319833506295956,0.510713209660813,-1.9734347795264444e-10,1.0433176
-0.21043189489698147,2.8165786589888784,-0.4478863869469734,0.033365111192525845,1.773264083423533,-5.836416265392621e-10,1.0433146
-0.20287958196999978,1.4717483796820279,-0.4514198198099456,-0.07066865725944421,0.42843058506280196,-1.805787111522963e-10,1.0433178
-0.2140705399712072,3.1291021622948114,-0.44784412025175147,0.07151399116388343,2.08578782528785,-7.234463149946583e-10,1.0433143
-0.2024792383957107,1.1846760141180217,-0.45162172317977894,-0.07555205856055,0.14135690814436533,-1.2833342063426345e-10,1.0433191
-0.21632933336190616,3.43458020124142,-0.44600592100222103,0.11231604355115801,2.3912659836013006,-8.809989603038698e-10,1.0433142
-0.20121894368426843,1.01792571012347,-0.4489318866507769,-0.058519312971116705,-0.02539482638777263,-1.0222186539771089e-10,1.0433205
-0.21046603296217284,2.9298025720662113,-0.446159464506528,0.055448442884977606,1.8864878773395737,-6.316388723786799e-10,1.0433147
-0.2014861368522121,1.4561648607294841,-0.44864721099748767,-0.04975492981919341,0.412846350850948,-1.7700563915523302e-10,1.0433185
-0.20867562956570374,2.6727802614035046,-0.4473546188358087,0.025851843233579613,1.629465328152286,-5.256370163796921e-10,1.0433149
-0.2030891192663526,1.7018027185204507,-0.44952033087771476,-0.0433142408381213,0.6584852815780009,-2.2948614991035535e-10,1.0433174
-0.20930833983235497,2.6555977884473703,-0.4480640682844245,0.029125251865804863,1.6122826167707363,-5.188005079683219e-10,1.0433152
-0.20404296246876388,1.7879387997216107,-0.44944407154351945,-0.02760006518189812,0.7446212435898539,-2.4946878903034916e-10,1.0433176
-0.20868601795757227,2.5709663848739255,-0.4478342600193654,0.03219623048308189,1.5276506171185158,-4.8647272522921e-10,1.0433158
-0.20404419746587815,1.8398405618568034,-0.44866368357847863,-0.016588471182264676,0.7965228865282571,-2.619686134860841e-10,1.0433177
-0.20752817771203866,2.4902929571062677,-0.44708197985373765,0.03163407449481932,1.4469768316935543,-4.5703763325308193e-10,1.0433161
-0.20340355945790478,1.849646258356611,-0.44784053531225027,-0.015171109170252127,0.8063285830304979,-2.6440212542936634e-10,1.0433177
-0.20667220412877862,2.467395956199599,-0.4463318725136709,0.030173255971587272,1.424079830778811,-4.4896303673813347e-10,1.0433161
-0.20303288468706013,1.9312435703213733,-0.4465261202060592,-0.003884953847765743,0.8879258950159996,-2.8514152254822305e-10,1.0433177
-0.20527968960075732,2.4274686996625268,-0.4447081603083611,0.036359197953962814,1.3841522165996516,-4.347442948714019e-10,1.0433165
-0.2014595064837341,1.887315424432678,-0.44486762639073985,-0.0031893216475751204,0.8439976299065418,-2.736685360113526e-10,1.0433178
-0.20358020077203307,2.381591607359498,-0.4433028452191092,0.03129562343261344,1.3382751242811433,-4.192647078940197e-10,1.0433165
-0.2001515894346181,1.8804880352337257,-0.4437191059494407,-0.00832521460663091,0.8371704791245893,-2.7208921392950437e-10,1.0433176
-0.20227958029461468,2.32077667823063,-0.44282834330036563,0.017815252981501356,1.277460433551144,-3.9955479359329385e-10,1.0433162
-0.20017280630177012,2.0110013296227143,-0.4429236971655088,-0.0019070773028630542,0.9676842503853614,-3.0671461627712303e-10,1.0433171
-0.2012370705314431,2.2484006151697686,-0.4422279036933395,0.013915869443386079,1.2050841320485768,-3.7642774485349183e-10,1.0433165
-0.19974661327743543,2.040031698330498,-0.44228015145434224,-0.001044955220055585,0.9967147383105199,-3.148002421052916e-10,1.043317
-0.2008302165826589,2.2843762866572215,-0.44124962682231517,0.020610492640541805,1.2410598035472447,-3.876426341887045e-10,1.0433165
-0.19881611445070704,2.0180193356819527,-0.44109907220334105,0.0030110923794818972,0.9747021372371105,-3.0851439598644564e-10,1.0433172
-0.199805438860332,2.288261500342997,-0.4397965661447049,0.026050121172723054,1.2449448980247855,-3.8869748755010614e-10,1.0433166
-0.19760394069471726,2.0285611207780327,-0.43924567914777773,0.011017739938543738,0.9852438031265838,-3.1119719574204634e-10,1.0433173
-0.19772244545367376,2.184843185298654,-0.4382556009200598,0.01980156455435922,1.1415263445297028,-3.5653693540159245e-10,1.0433168
-0.19671650132094048,2.1469325530294996,-0.43707704991384894,0.02357102012421657,1.1036154738304054,-3.449732535571421e-10,1.0433171
-0.1953989319304916,2.0753373388749985,-0.4362069603165086,0.017401791946806845,1.0320201404458966,-3.24255159615505e-10,1.0433172
-0.19491406283394144,2.1464548374185477,-0.43508238382510706,0.022491529828030377,1.1031378774286653,-3.4489502456738354e-10,1.043317
-0.1938234200673064,2.1156919579579583,-0.4338958093250001,0.023731490002138856,1.0723748787496516,-3.357607205607254e-10,1.0433171
-0.19279671426732126,2.11537763904044,-0.4326092320530808,0.025731545438385472,1.0720605598319828,-3.356100065328407e-10,1.0433171
-0.1916523196716924,2.1060296225531006,-0.43124897323429046,0.02720517637580695,1.0627124241325812,-3.328372821788746e-10,1.0433172
-0.19049146785327856,2.1075527930480935,-0.4297572841256704,0.029833782172401024,1.0642355946279392,-3.332024807449654e-10,1.0433172
-0.18911138234507036,2.081118360431963,-0.42828158867889454,0.029513908935516486,1.0378010427948863,-3.255700007998641e-10,1.0433173
-0.18767024127331955,2.0391211317467763,-0.42708654264401746,0.023900920697542103,0.9958039333072588,-3.1383903153964543e-10,1.0433172
-0.18660984042497808,2.037105818640503,-0.42614648311854136,0.018801190509522177,0.9937888586191812,-3.134563300574505e-10,1.043317
-0.1858426764148263,2.050976075937391,-0.42532529056329366,0.016423851104954274,1.0076592351293572,-3.1745452320111664e-10,1.0433168
-0.18502989360593058,2.0251707396337006,-0.4247884591692749,0.010736627880375722,0.9818540180279042,-3.104024101997089e-10,1.0433167
-0.1845679354044201,2.0276027330789272,-0.4244994091757476,0.005780999870546473,0.9842862498925593,-3.112516619936034e-10,1.0433165
-0.18429566658415325,2.0230116652269383,-0.4244826969106524,0.0003342453019044853,0.9796954204580514,-3.101538222432822e-10,1.0433162
-0.18434213296886412,2.038764778077901,-0.42461960293913564,-0.0027381205696652305,0.9954486525228176,-3.1466805442733545e-10,1.0433161
-0.18451413814814627,2.052213735830531,-0.424813938278776,-0.0038867067928070095,1.008897729488573,-3.1850351399421975e-10,1.043316
-0.18470595959966846,2.0585351089489623,-0.4250249327452712,-0.004219889329904053,1.0152191026088095,-3.2030864246294965e-10,1.043316
-0.18473759503945764,2.022281097607251,-0.4255317000914092,-0.010135346922760441,0.9789650912570815,-3.102918617660672e-10,1.043316
-0.1852087062761756,2.0300753601199495,-0.4262930943422334,-0.015227885016483627,0.9867595921906991,-3.12632317494768e-10,1.0433158
-0.18592956431217925,2.0446450009953865,-0.42722584467535335,-0.01865500666239957,1.0013293522796296,-3.168358473788881e-10,1.0433156
-0.18648726465497487,1.9825592977382653,-0.42882743487734915,-0.0320318040399164,0.9392437682149799,-3.000177492706363e-10,1.0433155
-0.18802235484526586,2.0066844033812186,-0.4309715680999117,-0.04288266445125092,0.9633692314927429,-3.069588203686221e-10,1.0433152
-0.19024205694023824,2.078863184218166,-0.43318999222828003,-0.04436848256736644,1.0355483699779509,-3.2735049872264667e-10,1.0433148
-0.1924712843888983,2.1496182911456456,-0.43502758930335705,-0.03675194150154032,1.106303476925957,-3.478774723531299e-10,1.0433148
-0.19400187123401116,2.148906060884841,-0.4365522192137589,-0.03049259820803779,1.1055910082461646,-3.4746856583565374e-10,1.043315
-0.1953530133460337,2.1638376535748165,-0.43770372500618776,-0.023030115848576317,1.1205223625217995,-3.517070694722633e-10,1.0433153
-0.19653522007438787,2.2130590969279225,-0.43815206702073783,-0.008966840291001933,1.1697434482615996,-3.662702968850386e-10,1.0433156
-0.19644125684235703,2.110919843416929,-0.43867851589666956,-0.010528977518634498,1.0676037178827202,-3.3554240954432176e-10,1.0433161
-0.19704276294444167,2.1430904550154115,-0.43905966680599623,-0.00762301818653356,1.099774448699897,-3.4494688043575894e-10,1.043316
-0.19714573423305046,2.089624888976717,-0.43970945013012197,-0.012995666482514791,1.0463087634363797,-3.294136259930119e-10,1.0433161
-0.19775447638074983,2.0959931088347945,-0.4406021565734719,-0.0178541288669989,1.0526771025057524,-3.314193015511777e-10,1.043316
-0.19903550273254866,2.2075700132939526,-0.4409312450411126,-0.006581769352813462,1.1642541262072412,-3.6446043038606794e-10,1.0433159
-0.19899766347834708,2.1384500592859195,-0.44122627652984653,-0.00590062977467888,1.0951338145503586,-3.4347926322857625e-10,1.0433162
-0.1991641100463848,2.116601332990808,-0.44166112128104223,-0.008696895023914054,1.07328508824888,-3.3711271336650687e-10,1.0433162
-0.19953986244542693,2.1137059388414468,-0.44227223820208933,-0.012222338420942305,1.0703898133080751,-3.363795589234527e-10,1.0433161
-0.20055307649029952,2.221127022564539,-0.4422746840168943,-4.891629609901291e-05,1.1778108970631975,-3.6840937571654886e-10,1.0433161
-0.20009728423005363,2.119053531303477,-0.4424340928029478,-0.0031881757210710094,1.0757370481434847,-3.376275367451935e-10,1.0433165
-0.2003623616627597,2.1478870412452493,-0.4425396156771299,-0.0021104574836419278,1.1045706773030601,-3.461409650048287e-10,1.0433164
-0.2003372440008904,2.120256388777003,-0.4428020585301675,-0.005248857060752568,1.0769400248267242,-3.380512968354118e-10,1.0433164
-0.20079726752306967,2.17275158139884,-0.44283660039995915,-0.0006908373958325912,1.1294352174640807,-3.5357064432032676e-10,1.0433164
-0.20075765342803373,2.15716273113776,-0.4427613280463348,0.0015054470724878174,1.113846247988927,-3.4878611406758894e-10,1.0433165
-0.20061413719018467,2.139232792321028,-0.44270816553111075,0.0010632503044800986,1.0959161899575602,-3.434413629503684e-10,1.0433166
-0.2004484692709844,2.1113588972370603,-0.442884365688593,-0.003524003149645041,1.0680424140748148,-3.3537406759143895e-10,1.0433165
-0.2007721746134668,2.150435161138218,-0.44300282679830827,-0.0023692221943053893,1.107118797196795,-3.469069833610155e-10,1.0433164
-0.2009101348211397,2.158255996972347,-0.4430089061751026,-0.00012158753588599426,1.1149396330331884,-3.491714078872763e-10,1.0433164
-0.20084625354929336,2.1422794216626917,-0.4430226341032195,-0.00027455856233903574,1.098962938509466,-3.4439363016311865e-10,1.0433165
-0.2008476971397776,2.139774584806036,-0.4430632619594089,-0.0008125571237886177,1.096458101652083,-3.4366663470057676e-10,1.0433165
-0.20063442995589606,2.0806993614831577,-0.44357523036704694,-0.010239368152759824,1.0373828783122323,-3.26694010382062e-10,1.0433165
-0.20168645948557956,2.2174286965727017,-0.4435504122339523,0.0004963626618925548,1.1741125710701743,-3.672236528091222e-10,1.0433161
-0.20114503109961734,2.0995328692637827,-0.4438721856483633,-0.006435468288219873,1.0562163860981744,-3.3201115756958e-10,1.0433165
-0.2018384792722167,2.1935862314376604,-0.443846048432891,0.0005227443094457966,1.1502698675091936,-3.5986323109747217e-10,1.0433164
-0.2014608554923606,2.112229499061804,-0.44408129090972437,-0.004704849536667824,1.0689130158998408,-3.3565641903995767e-10,1.0433165
-0.2019059735943915,2.166925724944875,-0.4441756577795482,-0.0018873373964762106,1.1236093610083786,-3.5183424789232883e-10,1.0433164
-0.20150253885054467,2.0518693141634454,-0.4449952675699603,-0.01639219580824142,1.008552830984474,-3.1864803443008426e-10,1.0433165
-0.20298913710645783,2.2229436651556393,-0.44528481019998983,-0.005790852600591704,1.1796276588643255,-3.6914776333367323e-10,1.043316
-0.20304831142524646,2.183207693514611,-0.44535210521226726,-0.0013459002455481848,1.1398913295830204,-3.5673973820663974e-10,1.0433164
-0.20299054865213298,2.1568193921577374,-0.44539734231575934,-0.0009047420698415163,1.1135029090088542,-3.487364334017647e-10,1.0433165
-0.20289605436600083,2.125365843387352,-0.4456579540334568,-0.0052122343539492775,1.0820493602292525,-3.395197660786347e-10,1.0433165
-0.2034681401320307,2.203272883700042,-0.44555845650137793,0.0019899506415781724,1.1599565197744741,-3.627621459752191e-10,1.0433164
-0.20319810534758007,2.1622606682206458,-0.44540307453057326,0.0031076394160938076,1.1189440658639616,-3.502248935534011e-10,1.0433166
-0.20278548534131555,2.0977656679796026,-0.4456702624759186,-0.005343758906907385,1.0544490656041277,-3.3143385912448313e-10,1.0433166
-0.2032381701716671,2.1478667883245013,-0.445993303369693,-0.006460817875487438,1.1045504243824191,-3.4624799489340773e-10,1.0433164
-0.20370461335701473,2.1887010964591957,-0.44607686981551004,-0.0016713289163410453,1.145384732529284,-3.5841881080086175e-10,1.0433164
-0.20362253974618955,2.1535288778540815,-0.446187580603816,-0.0022142157661196797,1.110212394704248,-3.477858110992263e-10,1.0433165
-0.20345141085880786,2.089871646435573,-0.4468066102721189,-0.012380593366056541,1.0465551632673318,-3.2937810226754155e-10,1.0433165
-0.20437872650002234,2.17422436927559,-0.4473222512698893,-0.010312819955408486,1.1309082437601476,-3.5430881584918164e-10,1.0433161
-0.2047746300915377,2.1602773397952006,-0.4478565424623376,-0.010685823848966186,1.1169610950662596,-3.500995402268355e-10,1.0433162
-0.20544918988708827,2.205059767361336,-0.44809167788416404,-0.004702708436528685,1.1617435226458217,-3.6352629997477e-10,1.0433162
-0.20549948233604393,2.170511230179312,-0.4482947190807452,-0.004060823931623119,1.1271947470346337,-3.529412723335431e-10,1.0433165
-0.20584875049974363,2.208833700159179,-0.4481851095445185,0.002192190724534122,1.1655172170259915,-3.644322014863547e-10,1.0433165
-0.20569863207837843,2.1973299913597826,-0.44784542279082395,0.006793735073891212,1.1540132698043026,-3.6071842430789006e-10,1.0433167
-0.20503926426115898,2.114030762037742,-0.44788892194217345,-0.0008699830269896999,1.0707139212482464,-3.3599241008236044e-10,1.0433168
-0.20566785042644442,2.2501751800416043,-0.4472959941991672,0.011858554860125178,1.2068585777116887,-3.7699365235731237e-10,1.0433166
-0.20481623145637506,2.1745028161436695,-0.44661413781260373,0.01363712773126927,1.1311858561624015,-3.5351019277330195e-10,1.043317
-0.20429059417284684,2.1926716474373156,-0.44568402870427914,0.01860218216649202,1.1493545682521182,-3.58870012320482e-10,1.0433171
-0.20331161801594863,2.1547065822836693,-0.4447589398970301,0.018501776144980775,1.1113893838776965,-3.473842827010378e-10,1.0433172
-0.20215248353681695,2.07550893672731,-0.44440154472843096,0.007147903371982688,1.032191738298521,-3.2456798221977954e-10,1.0433172
-0.20257786035514738,2.2538895593773765,-0.443261889032188,0.022793113924859422,1.2105728378389777,-3.7779997111473553e-10,1.0433167
-0.20078212824235292,2.0613280597056853,-0.4427455876399313,0.010326027845132868,1.0180107420634603,-3.204216177977412e-10,1.0433173
-0.20078346993125668,2.1792548890670678,-0.4419506970113124,0.015897812572378267,1.1359380482965147,-3.549350576207401e-10,1.0433168
-0.19997744936903877,2.1521516526014515,-0.4410535521100304,0.017942898025640495,1.108834692613366,-3.466925639037236e-10,1.043317
-0.1988744050782664,2.077010950966645,-0.44058729125861373,0.009325217028333275,1.0336938717475495,-3.249717583787089e-10,1.0433171
-0.19863019576178795,2.1223427093481053,-0.44019611299919403,0.007823565188393587,1.07902598777013,-3.382236352351162e-10,1.0433167
-0.19818046954141968,2.098030224900151,-0.44004909144438,0.002940431096280824,1.054713503315237,-3.312848620228435e-10,1.0433167
-0.19807353679996692,2.1046304439115238,-0.44009173706468013,-0.0008529124060034175,1.061313960747248,-3.333441245609028e-10,1.0433165
-0.19813040679087937,2.1094067915683192,-0.44028967409329706,-0.00395874057233884,1.0660904276148386,-3.3484943432102245e-10,1.0433164
-0.19824868533540488,2.0957387860921926,-0.4407521276128294,-0.009249070390647256,1.0524224221349072,-3.310450808147886e-10,1.0433164
-0.19874617795211547,2.1154634070506693,-0.4413468493257715,-0.011894434258842127,1.072147281517813,-3.368946704898092e-10,1.0433161
-0.19914540281837417,2.08427772908385,-0.4423278996657405,-0.01962100679937985,1.0409616035421658,-3.280668955867611e-10,1.0433161
-0.2004316846852676,2.176973925378964,-0.44303331357102144,-0.014108278105618557,1.133658038283124,-3.5533169602901444e-10,1.0433159
-0.2011309214851901,2.1982948392698813,-0.4433270873127078,-0.005875474833727093,1.1549788329709698,-3.615498273359785e-10,1.043316
-0.2011125426989702,2.13779892257172,-0.4436728925035024,-0.006916103815891153,1.0944825586266824,-3.432923390778029e-10,1.0433164
-0.20136657972399633,2.125126097993393,-0.44417748846713995,-0.010091919272750941,1.0818098532539964,-3.396437359824916e-10,1.0433162
-0.20227059570692588,2.228625083428992,-0.44408172107111693,0.001915347920460806,1.1853088387206019,-3.706505712008362e-10,1.0433162
-0.20155122850631688,2.083815409547127,-0.4444684199999988,-0.007733978577638082,1.0404988071677104,-3.2749274145501155e-10,1.0433166
