Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02028767446245372,0.5536002323080116,-0.14410035400840127,-0.0747440184356102,-0.48970385337805916,-4.5435628122661815e-11,1.0433041
-0.022446063727948332,1.0594738663183318,-0.14527658217036898,-0.023524563239354493,0.01617073436971128,-1.0856928943466443e-10,1.0433031
-0.02125127013542295,0.30107191957870055,-0.14962349983067422,-0.08693835320610482,-0.7422339542701695,-2.1979570040316084e-11,1.0433059
-0.025566706553558985,1.5568195547847752,-0.1478842401830632,0.0347851929522201,0.5135167805525558,-1.971018538621616e-10,1.0433028
-0.0220283248091752,-0.19384362197653585,-0.1531242751044366,-0.104800698427468,-1.2371529529313965,1.4614055498169695e-11,1.0433093
-0.029064069815312094,2.1257251821353575,-0.14814111832122337,0.09966313566426452,1.0824231233001753,-3.384016829629909e-10,1.043302
-0.02301933613046456,-0.28332160517423655,-0.1508178685857013,-0.05353500528955854,-1.3266347508336622,2.1913468940589553e-11,1.0433131
-0.02380290678352311,0.8776546129622915,-0.1525464630231976,-0.03457188874992642,-0.16564994952322154,-8.315150248745509e-11,1.0433046
-0.02371588272221115,0.5709096181968029,-0.15569156710773865,-0.06290208169082125,-0.47239589799890763,-4.727051216543122e-11,1.0433055
-0.025766424757024464,1.063434765492047,-0.1566757856484441,-0.019684370814108884,0.0201305606607044,-1.094532267978487e-10,1.0433042
-0.02471248104847806,0.3555724883707459,-0.16084454467476222,-0.08337518052636264,-0.687734100729086,-2.6755004717534738e-11,1.0433066
-0.029273794566837912,1.6455044644199521,-0.15867771673953499,0.04333655870454489,0.6022009749516299,-2.1673630867812518e-10,1.0433035
-0.025522500041940677,-0.3950652101025728,-0.16539935314026366,-0.13443272801457354,-1.4383754947486782,3.1542427925162315e-11,1.0433103
-0.03845533399173021,3.048142407494862,-0.15543415575291,0.19930394774707336,2.0048413026789786,-6.833838676530576e-10,1.0433011
-0.02853805049847419,-0.6372341524882604,-0.15605355334489512,-0.012387951839702205,-1.6805529010181979,5.5816320708689745e-11,1.0433187
-0.02436900064681356,-0.030708307788289497,-0.16273154835551598,-0.13355990021241726,-1.0740152545451593,2.414274560497106e-12,1.043307
-0.03557546379288023,2.7037163808767883,-0.15520720555800935,0.15048685595013261,1.6604153951230711,-5.362606821168615e-10,1.043301
-0.026787192495326254,-0.6582449823770421,-0.1584166307829359,-0.06418850449853142,-1.7015613467236732,5.83010016910481e-11,1.0433164
-0.026327744918983348,0.905483075154078,-0.160750740279208,-0.04668218992544153,-0.13782124890873226,-8.727514385680193e-11,1.0433043
-0.026444379922488367,0.6210126702020854,-0.16442947898399868,-0.07357477409581385,-0.4222926075694311,-5.28853834983654e-11,1.0433053
-0.02923740630821031,1.288032612528109,-0.1645863305405957,-0.0031370311319405264,0.24472852694306377,-1.464610104948513e-10,1.0433041
-0.027089895372944435,0.01584536821714892,-0.17076850180308992,-0.12364342524988421,-1.0274624130015926,-7.409255715915804e-13,1.0433078
-0.03898619829252029,2.8801991986138678,-0.16172191867737204,0.18093166251435738,1.8368972592590465,-6.094735134202696e-10,1.0433019
-0.030103282496379148,-0.8219956603703623,-0.16487847405503533,-0.06313110755326573,-1.865313693666519,7.777275293347852e-11,1.043318
-0.028584546239585746,1.000540533301136,-0.16668594247125737,-0.03614936832444079,-0.04276414837614968,-1.0066859782127334e-10,1.0433047
-0.028314040284079717,0.6317904585563436,-0.16997680024956274,-0.06581715556610725,-0.41151565367901927,-5.406591733988513e-11,1.0433061
-0.031199475473088715,1.3690044022309231,-0.16934360564991774,0.012663891992900023,0.3256996014048087,-1.6112942287125523e-10,1.0433048
-0.028702527270846854,-0.09608891867014273,-0.17575115470509328,-0.12815098110351067,-1.1393978919895236,7.0029099018636796e-12,1.043309
-0.044244768525299294,3.42257691649822,-0.163046168275713,0.25409972858760566,2.3792749774080453,-8.741199197950108e-10,1.0433019
-0.03388314701733944,-0.9178381235914354,-0.1633121448942995,-0.005319532371729607,-1.9611597331785215,9.001589132490198e-11,1.0433216
-0.02670182458485369,-0.1677443662589101,-0.17093322300575683,-0.15242156222914668,-1.2110520282813273,1.2224330686266015e-11,1.0433077
-0.04315214969139626,3.407455018195124,-0.159377215192296,0.23112015626921642,2.3641545096076326,-8.653281063996553e-10,1.0433005
-0.031525303834291835,-0.8846210761957226,-0.1604072409104344,-0.02060051436276819,-1.9279414936855532,8.565585010788931e-11,1.0433204
-0.02577485828829242,0.04401400451217319,-0.16709667032209694,-0.13378858823325046,-0.9992925846116997,-2.7140492604508795e-12,1.0433066
-0.036901370663875395,2.6814426708395707,-0.1599122857976129,0.14368769048968083,1.6381414466592892,-5.282758260824116e-10,1.0433012
-0.02820834245577771,-0.756166692558215,-0.16437033692285577,-0.08916102250485733,-1.7994828184976974,6.97314314123698e-11,1.0433161
-0.029839451834158776,1.4236837361628092,-0.16428692954888477,0.0016681474794197626,0.3803803658586755,-1.716352850317549e-10,1.0433034
-0.027023935698665444,-0.18292677896889176,-0.17170855689879827,-0.1484325469982702,-1.2262349178296679,1.3425044837312818e-11,1.0433081
-0.04325554355322426,3.40124873246827,-0.1600282948413833,0.23360524114829934,2.357947985458953,-8.620821561393615e-10,1.0433007
-0.03182282579879017,-0.8698446871447446,-0.16084734818717367,-0.016381066915807124,-1.9131652238419126,8.370362029040113e-11,1.0433205
-0.02590793617873612,-0.09608758796122788,-0.1683928587389691,-0.15091021103590843,-1.1393945347225753,6.891902622291483e-12,1.043307
-0.0409604868280192,3.2135560947720423,-0.15812162947921068,0.20542458519516824,2.1702557052921585,-7.636463919063752e-10,1.0433004
-0.02989223426463438,-0.8184488592532554,-0.15989364971456754,-0.035440404707136886,-1.8617679654324477,7.720259245424278e-11,1.0433191
-0.025733397855821374,0.2044906066202309,-0.16610248591815122,-0.12417672407167363,-0.8388152672361202,-1.449849136207054e-11,1.0433059
-0.03425779511508773,2.264017095072588,-0.16153143428221706,0.09142103271868343,1.2207153939089268,-3.820545047943265e-10,1.0433017
-0.027475400233239265,-0.7397401230391901,-0.1685395545530385,-0.14016240541642896,-1.7830532687444949,6.779257078429025e-11,1.0433131
-0.03865569511223784,2.8784655068437472,-0.16024953763635766,0.16580033833361704,1.835164521162543,-6.087740035061943e-10,1.043301
-0.029143521970684944,-0.8453593548689154,-0.1642833865817275,-0.08067697890739683,-1.8886766729123603,8.079837879975896e-11,1.0433173
-0.028932363205948827,1.1368617359314104,-0.16592372531686936,-0.03280677470283729,0.09355800794926553,-1.214928892474513e-10,1.0433037
-0.02772838287515955,0.3001196519578747,-0.1715067956770683,-0.11166140720397888,-0.7431865795185657,-2.227782641745442e-11,1.0433062
-0.036119404933919894,2.3362356440708205,-0.16596811988095947,0.11077351592217666,1.2929331084655227,-4.054441471975538e-10,1.0433025
-0.029561712149533678,-0.8883795077201734,-0.17328756133358253,-0.1463888290524612,-1.9316939647464186,8.654801611725999e-11,1.0433145
-0.044123329365706565,3.457134872351871,-0.1611443012186431,0.242865202298789,2.41383400616436,-8.93177380878545e-10,1.0433009
-0.03292755202390345,-1.0303958268041968,-0.16274580183386705,-0.03203001230447938,-2.073716840360783,1.0596338570531424e-10,1.043321
-0.026607820491390606,0.13795763124883348,-0.16938868270633042,-0.13285761744926736,-0.9053484810311042,-9.491010043867489e-12,1.0433061
-0.03801125248751602,2.748383526202378,-0.16174043010026343,0.15296505212134018,1.7050821828395257,-5.5499448197836e-10,1.0433013
-0.029364574726066888,-0.9299340191649433,-0.16710553880786538,-0.10730217415203927,-1.9732507411732367,9.209471601736894e-11,1.0433167
-0.0328317653057951,1.9380734113424813,-0.16417243096144485,0.05866215692841084,0.8947708756199652,-2.882261638244802e-10,1.0433025
-0.027971355327537653,-0.8213667720317719,-0.17352842186330988,-0.18711981803730082,-1.8646781296076158,7.767496546432197e-11,1.0433114
-0.05370770452420315,4.482656433366391,-0.15573919629813124,0.3557845113035728,3.439357475253866,-1.619530302067603e-09,1.043299
-0.03793821867822652,-1.0125510191029794,-0.15136074305796954,0.08756906480323412,-2.055876801027352,1.0216812932082384e-10,1.0433258
-0.02446304039262018,-0.8866407065481887,-0.15928647475768873,-0.15851463399438376,-1.929953256225572,8.631871728389704e-11,1.0433125
-0.03588498101250305,2.828446756213375,-0.15194687158073988,0.1467920635389771,1.785147081811906,-5.863237199977542e-10,1.0432997
-0.025868720371649844,-0.7912506535055301,-0.1562177554936114,-0.0854176782574303,-1.8345666602399593,7.396771986519752e-11,1.043316
-0.026311132541725624,1.0851393617295657,-0.15818446198085453,-0.039334129744862986,0.041836229785533946,-1.1315822911193175e-10,1.0433031
-0.025258374656540284,0.28518988076255297,-0.16391945422594809,-0.11469984490187077,-0.7581156354594681,-2.0959857946403055e-11,1.0433055
-0.03299949159340529,2.1941510152269244,-0.15931780254898176,0.09203303353932685,1.1508489564134285,-3.6008777325058865e-10,1.043302
-0.026747799000982675,-0.7201589169768627,-0.16606651846149342,-0.13497431825023318,-1.7634720626798563,6.548140746209445e-11,1.0433131
-0.038220970984909626,2.97002959114493,-0.15673892259400884,0.1865519173496917,1.9267284862937786,-6.48115865081745e-10,1.0433011
-0.028610848903469856,-0.7507311508486133,-0.15889548312994148,-0.043131210718652585,-1.7940493033452125,6.89258501005959e-11,1.0433182
-0.02561867513420104,0.42996562804228433,-0.16376084022303844,-0.09730714186193926,-0.6133397689577228,-3.3684254004381744e-11,1.0433054
-0.03104832607265074,1.8121383215310038,-0.16114878022645265,0.05224119993171586,0.7688354281482642,-2.5587119792767065e-10,1.0433029
-0.026671463023762276,-0.6554535515642557,-0.16946957968239254,-0.16641598911879793,-1.6987644322831819,5.791545898379035e-11,1.0433109
-0.04787112891104045,4.0474389840830005,-0.1537593199242244,0.31420519516336287,3.004139191154967,-1.2690490644104654e-09,1.0432998
-0.034102620009208065,-0.766942682919245,-0.14954441183421777,0.08429816180013269,-1.810266676672262,7.015563145248519e-11,1.043324
-0.023528069589567657,-0.6737362024096184,-0.1559695619339836,-0.1285030019953163,-1.7170485136422358,6.013205597380969e-11,1.0433123
-0.03106535445811185,2.25555936655462,-0.15130319047018126,0.09332742927604651,1.212258380642914,-3.7827216915215443e-10,1.043301
-0.02415219649800156,-0.6233298853881747,-0.15696403923150473,-0.11321697522646967,-1.6666427926616303,5.4522496083332064e-11,1.0433129
-0.02999217125637683,2.0180815881832963,-0.15335128709499854,0.07225504273012379,0.9747797677370295,-3.0873779399414523e-10,1.0433018
-0.024369686510829186,-0.5753174229443053,-0.15978157598729648,-0.1286057778459585,-1.6186291381196978,4.935484295488334e-11,1.0433117
-0.0336910247085852,2.550868102051638,-0.1530467004393627,0.13469751095867583,1.5075669970304792,-4.781088447619647e-10,1.0433011
-0.025531899252803136,-0.5424617881296703,-0.15609716043440774,-0.0610091999009012,-1.5857770795803108,4.591640605853205e-11,1.0433153
-0.025485969174646305,0.8645423249941017,-0.15849345349133215,-0.047925861138488304,-0.17876199907422996,-8.175378959402759e-11,1.0433043
-0.026063485912851746,0.8447616803904804,-0.16047268604129059,-0.03958465099916878,-0.19854347814554613,-7.908576846417498e-11,1.0433052
-0.02659981031308169,0.8316446887358433,-0.162206514826539,-0.03467657570496846,-0.21166094663907592,-7.735122808659353e-11,1.0433056
-0.02712747597757085,0.8344315640820306,-0.1637382124554661,-0.03063395257854228,-0.20887442892043157,-7.767699417483435e-11,1.043306
-0.027632183576592566,0.8533097054544692,-0.16498287042495657,-0.02489315938980915,-0.18999652596419023,-8.005884900847336e-11,1.0433062
-0.028019369677371342,0.8591013940581338,-0.16594309671547885,-0.019204525810445593,-0.1842051949877112,-8.074185304411561e-11,1.0433066
-0.028336895852992584,0.8734432576358137,-0.16654684403815773,-0.012074946453577637,-0.16986368903611593,-8.25259522807014e-11,1.043307
-0.028475051247723863,0.8500703238366232,-0.1669917377781375,-0.008897874799595548,-0.19323709967557817,-7.941248558145707e-11,1.0433074
-0.02858158770313361,0.8291139845500242,-0.1674514025314508,-0.009193295066266123,-0.21419355817415975,-7.671939647465622e-11,1.0433075
-0.028818694001122434,0.8776503426507489,-0.1675788125959585,-0.0025482012901541246,-0.1656572000672098,-8.29444895057419e-11,1.0433075
-0.02869495929901475,0.7820815398421829,-0.16809544499000303,-0.010332647880890618,-0.2612264797250146,-7.086411467448125e-11,1.043308
-0.02911253718128962,0.919664174402478,-0.16798853143688713,0.002138271062317891,-0.12364336830988637,-8.853897809882427e-11,1.0433075
-0.028730079534038985,0.7137756085797226,-0.168798283395898,-0.016195039180217148,-0.329532649414155,-6.276307243686925e-11,1.0433083
-0.029579271838399604,1.0296520925015429,-0.16818556342163066,0.01225439948534663,-0.01365521177672907,-1.04052376724094e-10,1.0433073
-0.028539231102243618,0.48767850897664244,-0.17019252177404165,-0.04013916704821999,-0.5556303450876519,-3.879405206416934e-11,1.0433089
-0.032159517416788866,1.741524526341405,-0.16548949964607748,0.09406044255928311,0.6982184142896435,-2.3766728929945866e-10,1.0433061
-0.028332111597912154,-0.24617152426363265,-0.16881033255241992,-0.06641665812684866,-1.2894850275478553,1.8841816667861204e-11,1.0433135
-0.033883976633715805,2.2239449205372237,-0.16175194273624366,0.14116779632352516,1.180640239127098,-3.678285617248082e-10,1.0433047
-0.028239530503978986,-0.2881056284524128,-0.16289362739220026,-0.02283369311913208,-1.33142163513517,2.22957639118003e-11,1.043316
-0.027387622417723915,0.8950702869546254,-0.16340381752896072,-0.010203802735209199,-0.14823630208663457,-8.532685677624517e-11,1.0433066
-0.027148642727943116,0.6613799103989474,-0.16505406904011444,-0.03300503022307464,-0.3819273939264786,-5.6898110613677625e-11,1.0433073
-0.028571544376542825,1.1044299288960426,-0.16458255853869735,0.009430210028341393,0.06112369751276764,-1.1544322253038453e-10,1.0433062
-0.027211889591684885,0.33996783733656405,-0.16770530968619252,-0.062455022949903086,-0.7033406591133683,-2.528735681173436e-11,1.0433085
-0.032327672718148175,1.9525723628176141,-0.16244327913044268,0.10524061111499676,0.9092675621208959,-2.90525474432483e-10,1.0433048
-0.02762413709030467,-0.358830785841871,-0.1659373469872228,-0.06988135713560235,-1.4021447659728328,2.8422713067440103e-11,1.043314
-0.031662820295987194,1.9076888539061603,-0.1613178812511182,0.09238931472209148,0.8643845300350826,-2.7900784596609367e-10,1.0433043
-0.026994776418092038,-0.3431312566065497,-0.16529511679752026,-0.07954471092804126,-1.386444521480381,2.702967578300328e-11,1.0433133
-0.031750919451666734,1.9482576089671435,-0.16083079899390415,0.0892863560723225,0.9049537619440436,-2.8982758915246975e-10,1.0433038
-0.026869549167853418,-0.4536495616314971,-0.16577404061392995,-0.09886483240051587,-1.4969625880968718,3.7151978161301034e-11,1.043313
-0.03478544099007537,2.5153494667835496,-0.1580402540922776,0.15467573043304705,1.4720465736101422,-4.6520336959757185e-10,1.0433029
-0.027569549619091024,-0.4476265709714815,-0.15956553637610243,-0.03050564567649708,-1.4909432929242064,3.652609324238235e-11,1.0433167
-0.026006851522619064,0.6727790735537292,-0.16200332350508367,-0.04875574257962501,-0.3705270386773927,-5.830678038589899e-11,1.0433061
-0.02766536342086023,1.0874623445059697,-0.16233372884590166,-0.006608106816359954,0.04415706679463194,-1.1306397933942667e-10,1.0433053
-0.026485500943198667,0.3590191006259809,-0.16603230436197022,-0.07397151032137103,-0.6842884421478903,-2.703208341776697e-11,1.0433075
-0.0315279102132358,1.8477028136492633,-0.1620707535480186,0.07923101627903292,0.8043986089725184,-2.640510058990389e-10,1.0433042
-0.027047970010706763,-0.391516871952344,-0.16709666057270706,-0.10051814049376928,-1.4348293023654488,3.1329868319629734e-11,1.0433124
-0.03713754660832135,2.864587749910682,-0.15687516520770567,0.20442990730002764,1.8212848568733209,-6.01249806226518e-10,1.0433029
-0.02891341964295051,-0.35276548036307587,-0.1551581301316912,0.03434070152028948,-1.3960845864927722,2.77065904112464e-11,1.0433191
-0.024232974625736575,-0.2024867938487593,-0.1607548584503106,-0.11193456637238805,-1.245796363222822,1.5236954902578736e-11,1.0433096
-0.03407520851189416,2.641997214536246,-0.15253898433528515,0.16431748230050866,1.5986951558742148,-5.115528991664986e-10,1.043302
-0.026091520141268466,-0.35121916273220105,-0.1526553085300974,-0.002326483896244902,-1.3945361230946247,2.7645848070937087e-11,1.043317
-0.02330421452669511,0.005481928856390426,-0.15843288431525815,-0.11555151570321519,-1.0378254947353005,7.715913086117444e-14,1.0433074
-0.03307549958772172,2.576684978249897,-0.15080173197316005,0.15262304684196176,1.5333832771911566,-4.869752937572e-10,1.0433017
-0.0252069494666583,-0.36933407346358127,-0.15157424069760794,-0.015450174488957857,-1.4126503185718948,2.9273041144341056e-11,1.0433162
-0.023014231889328062,0.1249426152192213,-0.1570719739453207,-0.10995466495425506,-0.9183639738990906,-8.27497917761401e-12,1.0433066
-0.03218704152603014,2.5112613747737274,-0.14960125565447552,0.1494143658169036,1.4679594352724257,-4.6299284583426513e-10,1.0433019
-0.024768966556627282,-0.3949247928211199,-0.1506816178245734,-0.021607243401957493,-1.438240799513168,3.1586756931975173e-11,1.043316
-0.022827929382801954,0.2762103108648016,-0.1553196049768552,-0.09275974304563606,-0.7670959206139368,-1.9979833422896375e-11,1.0433062
-0.02941647241866206,2.1051973151005243,-0.14996970719601188,0.10699795561686634,1.0618945410035554,-3.323522925055914e-10,1.0433028
-0.023757071345729484,-0.34828439335264966,-0.15283474910618536,-0.05730083820346951,-1.3915980158548038,2.7483754795640572e-11,1.0433136
-0.024907199521017054,1.1047173307160445,-0.15312342776930585,-0.005773573262409765,0.06141288747214295,-1.1547333587727396e-10,1.0433044
-0.023480718888958384,0.174932393555274,-0.15781982923890928,-0.09392802939206865,-0.8683747916058225,-1.1938109532053697e-11,1.0433072
-0.03143994217101279,2.377098272993045,-0.15058170012220665,0.1447625823340524,1.3337954989802256,-4.165014096079702e-10,1.0433028
-0.0249301466803581,-0.39959697729284127,-0.15196604616326156,-0.027686920821098443,-1.4429127455667532,3.2029626997884824e-11,1.0433158
-0.02349310486605212,0.5681277330866897,-0.1547662521558308,-0.05600411985138473,-0.47517814073724257,-4.691727625906669e-11,1.0433059
-0.02595650415005552,1.3001019958681992,-0.15359628628602853,0.023399317396045477,0.25679743344717165,-1.4763710808252482e-10,1.0433046
-0.02366903593029364,-0.1498798317784007,-0.1592876589913805,-0.11382745410703943,-1.1931888051019448,1.1166170156878488e-11,1.043309
-0.03671007850525246,3.168888017499058,-0.14716043120699765,0.2425445556876571,2.12558619748284,-7.387870134210926e-10,1.0433018
-0.027877884321440456,-0.5821560435473255,-0.14489799313470822,0.04524876144578857,-1.6254766994197363,4.9656844452839077e-11,1.0433207
-0.02133685243193886,-0.3697011985849716,-0.15082299502293,-0.11850003776443585,-1.4130110063917285,2.935212173983429e-11,1.0433098
-0.032346467384934546,2.8626326453512134,-0.14091269590035221,0.19820598245155602,1.8193314212412046,-5.985484563766308e-10,1.0433012
-0.024081508445960156,-0.5445727059781614,-0.14035344791554694,0.011184959696105667,-1.5878910968702704,4.585649176284555e-11,1.0433184
-0.01975726129373045,-0.21368345656115548,-0.14664281694371945,-0.1257873805634504,-1.2569911185874818,1.613345483355404e-11,1.0433077
-0.030860182150202968,2.788157075580997,-0.137500425820007,0.18284782247424908,1.7448563282768978,-5.672996428987421e-10,1.0433007
-0.022533789040851935,-0.5330003018866343,-0.13749557057149636,9.710497021275799e-05,-1.5763178583125586,4.4698708183384716e-11,1.0433176
-0.01895034060267109,-0.21285613205232223,-0.14422698957099878,-0.13462837999004804,-1.2561630788228217,1.604395323417721e-11,1.043307
-0.03178171576257978,3.027839357032064,-0.13363939420144325,0.21175190739111074,1.9845392058774551,-6.703425056223127e-10,1.0433002
-0.022601366557913612,-0.5079289783105057,-0.1318578396972022,0.03563109008482107,-1.5512478460359622,4.204596935793744e-11,1.0433189
-0.01758045763744748,-0.2588634577748795,-0.13694811415956745,-0.10180548924730523,-1.3021721926885694,1.989106313233481e-11,1.0433087
-0.02323747212988675,1.8564079276755192,-0.13323484578831646,0.07426536742501985,0.8131064648129736,-2.6459051493504397e-10,1.0433015
-0.018403632853468653,-0.31713442158623084,-0.1368816234007637,-0.07293555224894513,-1.3604455406906095,2.4788849959188506e-11,1.0433111
-0.020264320754870346,0.9978889977627673,-0.13816128008427409,-0.025593133670207414,-0.04541389577653354,-9.930999687359748e-11,1.0433029
-0.019156179495181315,0.0462529085565786,-0.1442586205751271,-0.12194680981705999,-0.9970526076837616,-2.640778966342204e-12,1.0433055
-0.028981372840924564,2.5852893045518663,-0.13635724593491616,0.15802749280421877,1.541988557168862,-4.883948526108102e-10,1.0433007
-0.02133782979338728,-0.4972548906077196,-0.13728284860298637,-0.018512053361404268,-1.540570897309377,4.1195974543355835e-11,1.043316
-0.018910375650435473,-0.17182990985106905,-0.14462912694721033,-0.1469255668844792,-1.2151357837346874,1.2768781369027538e-11,1.0433059
-0.032570861537103986,3.0813251946458338,-0.13427017028305196,0.20717913328316753,2.038025639562623,-6.952929304887027e-10,1.0432996
-0.022690621953424996,-0.6081315637169062,-0.13349221607134346,0.015559084234170406,-1.6514501930341667,5.2428939121861574e-11,1.0433186
-0.01796523716604616,-0.3476447960020688,-0.14031270133521673,-0.13640970527746565,-1.3909524580396369,2.73751510781156e-11,1.0433077
-0.029035433752988615,2.7362417341335847,-0.13185585170612366,0.1691369925818612,1.692941821273006,-5.457935373573854e-10,1.0432999
-0.020532833564445498,-0.5349165442707499,-0.13234115528982082,-0.009706071673943134,-1.5782330278132608,4.4891282057382285e-11,1.0433165
-0.01759829792616787,-0.27330525057054794,-0.13982456771313528,-0.14966824846628896,-1.3166114820902006,2.093442071496946e-11,1.0433062
-0.03083035448779957,3.006557215776507,-0.12998515339216712,0.19678828641936325,1.9632580182860977,-6.602257725440269e-10,1.0432992
-0.02109068397409324,-0.5674336124350811,-0.1292622194622682,0.014458678597978364,-1.6107516457015811,4.811630394200874e-11,1.043318
