Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.026661184061010396,-0.7365138730558513,-0.13233077063220067,0.06601151329178032,-1.7798359594549886,6.490890409142792e-11,1.0433221
-0.017995798382624564,-0.22048477907860164,-0.13563176425136447,-0.06601987238327625,-1.26379530212771,1.5966224477130342e-11,1.0433105
-0.018872182493976486,-0.20085981451840737,-0.14550981773482158,-0.19756106966914203,-1.244163065799532,1.4645091983001984e-11,1.0433033
-0.036472202494777325,3.37580476518929,-0.1355067184257485,0.2000619861814615,2.3325077136384893,-8.326220708157409e-10,1.043297
-0.02262750733678494,-0.5127931032908899,-0.13441553245396476,0.021823719435674793,-1.5561114941784355,4.129323095920368e-11,1.0433184
-0.01813699457805143,-0.14775567727806252,-0.13945793175111884,-0.10084798594308148,-1.191063696926588,1.0463930587858137e-11,1.043308
-0.020500428034053057,0.18676637512087746,-0.14831232059178792,-0.17708777681338156,-0.8565352072026151,-1.2933205846655845e-11,1.0433016
-0.0328092442051643,2.7706843371579497,-0.14192792159847298,0.1276879798662987,1.7273860932350855,-5.534542388988497e-10,1.0432982
-0.021932690673548208,-0.3984140108634215,-0.14383607442170823,-0.038163056464705,-1.4417284678339506,3.083184015219825e-11,1.0433145
-0.02088567474153563,-0.226310734645145,-0.1528168310371548,-0.17961513230893106,-1.2696157740675933,1.6625534028710753e-11,1.043305
-0.03779437887735704,3.348915563833055,-0.14238907356099897,0.20855514952311632,2.305617320175658,-8.189207252284873e-10,1.0432982
-0.024843374488247996,-0.46818925599315214,-0.14079430099293005,0.03189545136137867,-1.5115081237135004,3.693763542168041e-11,1.0433189
-0.01996038220017817,-0.18871943815021214,-0.14587728421438834,-0.1016596644291656,-1.2320282922668748,1.3574294979397858e-11,1.0433089
-0.02241446591503545,0.3175139809282649,-0.15402992952542585,-0.16305290622075036,-0.7257878398033368,-2.3403155240645064e-11,1.0433018
-0.03407442558371672,2.7731897467367355,-0.14713696121049746,0.137859366298568,1.729890549140821,-5.547204321012412e-10,1.0432992
-0.023663137974915496,-0.3366483818938638,-0.14826660453176885,-0.022592866425427932,-1.3799636733239424,2.535452012408982e-11,1.0433153
-0.022064021919429452,-0.1731823857031854,-0.15623476490285018,-0.1593632074216268,-1.2164884980051112,1.2497054475730828e-11,1.0433061
-0.03535850305656531,2.8999203617247025,-0.14828852043308102,0.15892488939538302,1.8566209257625563,-6.070677135159736e-10,1.0432994
-0.02462300219055167,-0.3283364910970145,-0.14834526163176262,-0.0011348239736317656,-1.3716530938284826,2.455883763159063e-11,1.0433166
-0.02203471799475287,-0.16814447243876113,-0.15520565279326878,-0.13720782323012304,-1.211451776833167,1.2081604750148805e-11,1.0433073
-0.029345822389097425,1.8369619088478253,-0.15408570276427347,0.022399000579906486,0.7936613996527364,-2.5773097296287635e-10,1.0433005
-0.02385017518337941,-0.23999971733617226,-0.16052112681577485,-0.1287084810300276,-1.2833085714569257,1.766503543626552e-11,1.0433089
-0.03165009674693507,2.055839800136014,-0.15753147695006803,0.05979299731413623,1.012538575742,-3.145429485597856e-10,1.0433012
-0.025267742583755724,-0.3066856711766883,-0.162724997007203,-0.10387040114269933,-1.3499967902793641,2.3085960106440004e-11,1.0433111
-0.02977554227515368,1.4890304230622577,-0.16282608150989078,-0.0020216900537555205,0.44572788723304035,-1.815247911973399e-10,1.0433025
-0.026567167374411206,-0.23329344499636784,-0.17075590002965815,-0.15859637039534738,-1.2766012262330637,1.7213439651638035e-11,1.0433078
-0.05135810740012363,4.436806186315469,-0.15178194606017723,0.37947907938961845,3.3935060360455225,-1.5550049928523584e-09,1.0433002
-0.03807725391321448,-0.799410779237281,-0.1444735665978557,0.14616758924643053,-1.842737514805707,7.190500497425e-11,1.0433267
-0.023106400687395303,-0.31191798165367246,-0.1449035032761506,-0.00859873356589752,-1.3552336307094757,2.3210430013549017e-11,1.0433156
-0.021025082247455928,-0.14374687426432758,-0.15182642694742038,-0.138458473425396,-1.1870535826104518,1.0247734276336071e-11,1.0433067
-0.029377514941491437,2.0998038326334125,-0.14867246438746562,0.06307925119909522,1.0565035619260414,-3.2686984752161653e-10,1.0433003
-0.02254110590557496,-0.19926124898946165,-0.15256766265840782,-0.07790396541884417,-1.2425722488741267,1.4364701480202562e-11,1.043311
-0.024062621524148644,0.4228794772756576,-0.15899038238643246,-0.1284543945604928,-0.6204238931673696,-3.2741840050348206e-11,1.0433034
-0.03397169544583012,2.653997099895895,-0.1514451764976489,0.15090411777567087,1.6106959949058859,-5.092584368807675e-10,1.0433011
-0.02535289774976841,-0.3742338696578169,-0.15236423430553223,-0.01838115615766653,-1.41755011476545,2.8592487219168682e-11,1.0433162
-0.02328091224925984,-0.1796264556780422,-0.1603220679990808,-0.1591566738709715,-1.2229329256083417,1.3002103476407807e-11,1.0433065
-0.04571524966579403,4.18078933869252,-0.1429103373772485,0.34823461243664594,3.137489665053314,-1.3485867479041357e-09,1.0432997
-0.03312786761405229,-0.7601108832816519,-0.13654035271373577,0.12739969327025497,-1.8034361883340093,6.731109283826921e-11,1.0433253
-0.020383675511061697,-0.3425484014483996,-0.13784384937188798,-0.026069933163044512,-1.3858626199954003,2.588253285416273e-11,1.0433142
-0.019097002710343838,-0.16766561714167744,-0.1455576282994593,-0.15427557855142665,-1.210971133396687,1.202864795421396e-11,1.0433055
-0.030971122367358654,2.721029914840585,-0.13830283975494936,0.14509577089019882,1.6777307172246865,-5.347359121276576e-10,1.0432992
-0.02139408289107721,-0.40140893583957726,-0.13922845670154466,-0.018512338931905792,-1.444724346484619,3.102795116510534e-11,1.0433154
-0.01945889164042368,-0.20014448695078205,-0.14685937275041788,-0.15261832097746453,-1.2434504800454333,1.4512146977531907e-11,1.043306
-0.030673163090527495,2.6031236113721765,-0.14045431318376544,0.12810119133304881,1.5598242945022613,-4.900092342028382e-10,1.0432993
-0.021610038941474185,-0.49156212980287817,-0.1429857059059996,-0.050627854444683346,-1.534876586782143,3.95675843780194e-11,1.0433145
-0.02073730802191526,-0.18994200143990123,-0.15228537546500362,-0.18599339118008035,-1.2332463256037929,1.380619672648895e-11,1.0433043
-0.04616549488923367,4.417613060516949,-0.13414160157321012,0.36287547783587,3.3743150559973687,-1.5381586911312792e-09,1.043298
-0.032800633387840526,-1.2801573628869312,-0.1306142456548827,0.07054711836654848,-2.3234831448512874,1.4215160281448983e-10,1.0433258
-0.017797730047418355,-0.48985639573444084,-0.1356449319812195,-0.1006137265267357,-1.533167157225742,3.9579909321884966e-11,1.0433108
-0.019443530843777656,0.17796369019645863,-0.14441199114100328,-0.17534118319567568,-0.8653377729183913,-1.2286279536579177e-11,1.0433015
-0.03390958159866661,3.1591621295703445,-0.13488198057373169,0.19060021134543195,2.115864005027606,-7.242904750654797e-10,1.0432981
-0.02256647865334596,-0.8605149117598893,-0.13684858301204786,-0.03933204876632365,-1.9038327066403284,8.063451390638324e-11,1.0433178
-0.019083953887752043,-0.4491305036745903,-0.14729948335417248,-0.20901800684249214,-1.4924351854884388,3.5894421002993506e-11,1.0433047
-0.04969775168832452,4.861250988529347,-0.12679477870935593,0.4100940928963309,3.817954414939404,-1.9563213595698028e-09,1.0432966
-0.03624569191901481,-1.83058993447845,-0.12476157258093334,0.040664122568451755,-2.8739176239042856,2.5499830641084747e-10,1.0433277
-0.016033027635295922,-0.5497459013055409,-0.13151789181410492,-0.13512638466343127,-1.5930546362449154,4.5575661499892446e-11,1.0433087
-0.020150210567520102,1.0135781751165243,-0.13559009009834666,-0.08144396568483475,-0.02972138056077156,-1.0120757151652676e-10,1.0432996
-0.019091055214398592,-0.2075348811009213,-0.14628786281352527,-0.21395545430357196,-1.2508372979175868,1.521286605701891e-11,1.0433024
-0.05130187182135899,5.032299610733194,-0.12470963810037922,0.4315644942629211,3.989003275748977,-2.143468351696632e-09,1.0432963
-0.038703383422782324,-2.1274628825936404,-0.12375188369671626,0.019155088073259108,-3.1707915257719383,3.331439905866214e-10,1.0433286
-0.015611212947258377,-0.5098945860306577,-0.13124719838253646,-0.1499062937164041,-1.5532021288731497,4.158861558505931e-11,1.0433075
-0.02194631279227504,1.572671618435115,-0.13185512777506544,-0.012158587850579938,0.5293727781107616,-1.9841261402826537e-10,1.0432988
-0.017580138172284297,-0.4237691893630598,-0.1405715783068113,-0.17432901063491718,-1.4670751824766324,3.3433449250241905e-11,1.043306
-0.03197971376431785,3.029898470535763,-0.13181788072709222,0.17507395159438155,1.9866004651422506,-6.642267432003889e-10,1.043298
-0.02111149134144564,-0.8188093852519045,-0.13413412111237122,-0.04632480770557998,-1.8621262264528389,7.544605406780574e-11,1.0433168
-0.018356719089139134,-0.3875020795492161,-0.14437158684868914,-0.20474931472635863,-1.4308062845202185,3.0206510370287524e-11,1.0433042
-0.04565815153249189,4.541229817482477,-0.12594497580501288,0.3685322208735251,3.497933124372481,-1.6455587664539447e-09,1.0432967
-0.03194998590264033,-1.583113764047861,-0.12410217850553436,0.036855945989570316,-2.626439784488229,1.9958436070172666e-10,1.043326
-0.01567090386308136,-0.36567345785987243,-0.12964382714738215,-0.11083297283695598,-1.4089819543631763,2.8084168358715423e-11,1.0433085
-0.01818407570124224,0.3849142723180753,-0.13714665500845546,-0.15005655722146602,-0.65838635631471,-2.932411840495288e-11,1.0433006
-0.024278604252383186,1.793795483286479,-0.136322908841429,0.016474923340529357,0.7504964045925875,-2.474537190920602e-10,1.0432991
-0.018726497458435874,-0.3397347105311229,-0.1431434629403089,-0.13641108197759816,-1.3830426109857925,2.5897631367002355e-11,1.0433079
-0.024588317582679004,1.4958169244615094,-0.14409495738201558,-0.019029888834133202,0.45251689202868123,-1.8283351070781514e-10,1.0433
-0.020883005997970525,-0.28885219082041047,-0.15259772421638268,-0.1700553366873422,-1.3321583031315107,2.1671528465183013e-11,1.0433061
-0.03755241098254789,3.3726048972484493,-0.14150618606919688,0.22183076294371604,2.3293061767668313,-8.318585014091305e-10,1.0432987
-0.025445658136909875,-0.7076501269981766,-0.14101081407459112,0.00990743989211501,-1.750969709999242,6.191748245657686e-11,1.0433196
-0.019969139920756704,-0.274361983985149,-0.14784355573928293,-0.1366548332938361,-1.3176696460157538,2.041191706070857e-11,1.0433077
-0.026119768075820414,1.5474484663242671,-0.1485943922920795,-0.015016731055931154,0.504148314692477,-1.9316095442358935e-10,1.0433002
-0.022185330076489693,-0.2872045171592863,-0.1570510687632395,-0.1691335294231998,-1.330510987098137,2.155341777429657e-11,1.0433065
-0.03963781199484286,3.48025268014439,-0.14527108461066812,0.23559968305142714,2.436953721302435,-8.901007959492482e-10,1.043299
-0.02719947143637636,-0.7382833785364691,-0.14445675070542055,0.016286678104951463,-1.7816036767967462,6.539187664810891e-11,1.0433203
-0.0210243003131739,-0.36058549670846646,-0.1517451152766239,-0.14576729142406716,-1.4038936355835785,2.7760958017581394e-11,1.0433081
-0.02944557831436156,2.0722422587947618,-0.1491602912903492,0.05169647972549449,1.0289423457073559,-3.1896616490568105e-10,1.0432999
-0.022641266143053812,-0.35386585541854215,-0.15480225372721232,-0.1128392487372624,-1.3971762592695243,2.7129592628723315e-11,1.0433104
-0.026210189792469356,0.9865000901602509,-0.15882739251323583,-0.08050277572046999,-0.05680161128815436,-9.731006688272223e-11,1.0433017
-0.02593452835479917,0.2455973378839587,-0.16694156878677952,-0.1622835254708736,-0.7977061517836141,-1.7485733200377693e-11,1.0433035
-0.04676802324232722,4.032981724408212,-0.15103965285050946,0.3180383187254013,2.9896819314499847,-1.2388548718054643e-09,1.0432998
-0.03351593212793014,-0.7668886340008523,-0.146531877801592,0.09015550097834929,-1.810212746961313,6.830983289824305e-11,1.0433241
-0.02239352402408656,-0.3303503842289392,-0.1499770329486259,-0.0689031029406785,-1.3736629338449886,2.4984972014707877e-11,1.0433125
-0.02297031837761437,0.049438912364549996,-0.15865447462585236,-0.17354883354452888,-0.9938648157360532,-3.034468791076849e-12,1.0433037
-0.043444413310230454,3.906565144594238,-0.1439572923475222,0.29394364556660363,2.863266305222598,-1.1511261134107136e-09,1.0432988
-0.029760416665326493,-0.629625260292219,-0.1393620714951968,0.09190441704650776,-1.6729483003536068,5.2842791749547473e-11,1.043323
-0.020298281858863454,-0.17847324775806675,-0.14131457747418655,-0.03905011957979482,-1.2217855589432323,1.2680167853015644e-11,1.0433123
-0.02012403550414423,-0.041647491121374516,-0.14886111623681164,-0.15093077525250215,-1.0849524113209033,2.995534738108511e-12,1.0433049
-0.030087958918258512,2.3770395661740475,-0.144141556020983,0.09439120431657286,1.333740010806839,-4.112945634422421e-10,1.0432996
-0.021695647908834884,-0.16700236959826312,-0.14606112387167788,-0.0383913570138977,-1.210315038410433,1.1815975383571512e-11,1.0433127
-0.021481244900825043,0.0018343474535575592,-0.15342477173534497,-0.14727295727334194,-1.0414706919523529,8.767251179314644e-14,1.043305
-0.032050177690274996,2.5183496011929436,-0.14763168126671497,0.11586180937259982,1.4750496882459296,-4.5935814973374657e-10,1.0432999
-0.02322250249812838,-0.29153609962088006,-0.14954121118905916,-0.03819059844688372,-1.33485007974504,2.1620862901119876e-11,1.043314
-0.022508475182153837,0.007011225991121187,-0.1569850749035313,-0.14887727428944275,-1.0362940518330412,-2.394275580166308e-13,1.0433053
-0.034783369455738136,2.814713383860864,-0.14918137839135406,0.15607393024354466,1.7714133518170794,-5.718770585800692e-10,1.0433
-0.024822464642969812,-0.36259317982927913,-0.14967070521994405,-0.009786536571799509,-1.4059095441451492,2.7540012722552307e-11,1.0433164
-0.022412264421247382,-0.03697012854775376,-0.1560290277834928,-0.12716645127097498,-1.0802769560955903,2.6704946302170246e-12,1.0433068
-0.02938386522558239,1.8497775762601913,-0.15434139510099876,0.03375265364988114,0.8064764710218789,-2.6095509571308647e-10,1.0433011
-0.02398066446949238,-0.21324648866728924,-0.1600179619568254,-0.11353133711653313,-1.2565560580416422,1.5527242111091453e-11,1.0433096
-0.0294582385389638,1.6011102208782892,-0.15966129987315436,0.007133241673421276,0.5578082811183414,-2.0434647864378766e-10,1.0433019
-0.025523576162559573,-0.16357619538623633,-0.1664933526352383,-0.13664105524167858,-1.2068844534546517,1.177471454155105e-11,1.0433083
-0.039288883075917276,3.114766252295588,-0.1561793541704929,0.20627996929490777,2.071465147499988,-7.036676505080799e-10,1.0433011
-0.02874506168989302,-0.312935213023386,-0.15404531507261854,0.042680781957487174,-1.356254319148424,2.3048210985681993e-11,1.0433191
-0.02392432001658813,-0.11043552832091542,-0.15849342203834269,-0.08896213931448316,-1.1537455745246725,7.773207695863845e-12,1.04331
-0.026239143271816763,0.5723217794664673,-0.16456776658932734,-0.12148689101969296,-0.4709813525434903,-4.723227652307685e-11,1.0433031
-0.03391866716442997,2.3152129265507146,-0.15942148741707146,0.10292558344511757,1.2719112253965548,-3.915557117483609e-10,1.0433017
-0.026480976269952928,-0.07998779237866525,-0.1608281313094208,-0.02813287784698673,-1.1233015340681083,5.483070079482723e-12,1.0433137
-0.0259500853841844,0.07246849045484607,-0.16769635048760945,-0.13736438356377267,-0.9708377410392104,-4.661802380826612e-12,1.0433062
-0.04042105935041007,3.2267779589493593,-0.15662291473489331,0.22146871505432292,2.183476854207809,-7.577173061172427e-10,1.0433011
-0.02947243410099404,-0.19198308821124682,-0.15283872790944886,0.07568373650888907,-1.2353029095822252,1.3251346914786391e-11,1.0433198
-0.023936031895400982,-0.0596015874602302,-0.1552107171891391,-0.0474397855938046,-1.1029135410089583,4.111431353408799e-12,1.043312
-0.02432137809818852,0.07718835471109213,-0.16280085456630236,-0.15180274754326517,-0.9661166846897499,-4.980748121981956e-12,1.043305
-0.03979974362713884,3.31530058417816,-0.15160433724220657,0.22393034648191584,2.2720004331553767,-8.021678037179562e-10,1.0433002
-0.02801932300473165,-0.14480306119656078,-0.14715725269226862,0.08894169099875876,-1.1881228825639711,9.683305245213103e-12,1.0433198
-0.022450246681560336,0.06266755023392401,-0.14773866299505448,-0.01162820605571703,-0.9806448801436396,-4.211299108747824e-12,1.0433124
-0.021855323890852547,0.12284066785428883,-0.1529188360763579,-0.10360346162606839,-0.920466040473253,-8.334646121129285e-12,1.0433067
-0.02512273423421061,0.8155955377343154,-0.15769417584313086,-0.09550679533545926,-0.22770652136447497,-7.479358697874666e-11,1.043302
-0.02646490874233367,0.827828999228969,-0.1621498510874279,-0.08911350488594069,-0.21547377512403215,-7.6320172900322e-11,1.0433028
-0.028067300670616666,0.9902549104326352,-0.16523262307054243,-0.06165543966229027,-0.05304834073594461,-9.78996660135484e-11,1.0433033
-0.028066680363626043,0.6202590691469974,-0.16983151916796463,-0.09197792194844406,-0.4230456125786295,-5.2327222179775855e-11,1.0433047
-0.03304077711235575,1.8308572846788649,-0.16703709667498373,0.05588844985961772,0.7875537952503866,-2.5658027058798885e-10,1.0433035
-0.028216668069084763,0.05407883787411751,-0.17007188608601687,-0.06069578822066245,-0.9892325196205464,-3.5050641402258877e-12,1.0433114
-0.030350871645712773,1.0286045586545145,-0.17173913624943357,-0.033345003268334124,-0.014700480647873472,-1.034347518795384e-10,1.043305
-0.029957891254254874,0.593608802374791,-0.17536292634043893,-0.07247580182010699,-0.4496976674929614,-4.9545026699110847e-11,1.0433065
-0.03495575060779183,1.9178948063339973,-0.17114496198338214,0.0843592871411358,0.8745901248344833,-2.7843994670549695e-10,1.0433047
-0.03000233222060196,0.009234479549148094,-0.17324439009281362,-0.041988562188629674,-1.034078666087843,-5.211792337345854e-13,1.0433131
-0.0313723928724972,1.0874144740619363,-0.17365242494049543,-0.008160696953636283,0.04410836188467766,-1.1217011726920219e-10,1.0433061
-0.03037866613847054,0.46566270333713505,-0.177047276525064,-0.06789703169137118,-0.5776451970548303,-3.680660730883457e-11,1.0433079
-0.037086713229212274,2.2978194909565546,-0.16981312363391463,0.1446830578229874,1.2545145711467556,-3.8673399182615114e-10,1.0433049
-0.030929831769136933,0.0040110757607665585,-0.16888631881009203,0.018536096476452213,-1.039305407736499,-3.5413845421823864e-13,1.0433165
-0.028558430022904698,-0.03850525187765563,-0.1745514765188782,-0.11330315417572348,-1.0818144636114195,2.806864833731039e-12,1.0433092
-0.043077830646431954,3.3653903513403423,-0.16148869835962182,0.26125556318512777,2.322087696949584,-8.292734241719211e-10,1.0433027
-0.032911730791185236,-0.08765936220638572,-0.1551129046606546,0.12751587397934394,-1.1309812101274477,5.41254416577762e-12,1.0433218
-0.025693149689658735,-0.08430116085661603,-0.15516280652111955,-0.000998037209299002,-1.1276162138484678,5.706731469643549e-12,1.043315
-0.024078452960937177,-0.053449280628532915,-0.16140886368497054,-0.12492114327701961,-1.0967568234332497,3.813414929108307e-12,1.0433075
-0.03346175794037169,2.4183480850643813,-0.15554389458736634,0.11729938195208417,1.3750466223625122,-4.2526705368949624e-10,1.0433015
-0.02558324688367247,-0.11588459618386754,-0.15635746435691728,-0.016271395391018906,-1.1591990531315612,7.996432707844548e-12,1.0433145
-0.024479233233536516,-0.07141948343969826,-0.16354622326767873,-0.14377517821522937,-1.1147261917806686,5.093842806399939e-12,1.0433067
-0.038853350526524985,3.1684149340516394,-0.1530775498932297,0.20937346748898075,2.125114425327936,-7.291164973211402e-10,1.0433005
-0.027925378303102634,-0.3300259579979524,-0.15080208666532577,0.045509264558078466,-1.3733451833337107,2.447894821310425e-11,1.0433192
-0.02297177851215281,-0.15297010647408724,-0.1553075679015493,-0.09010962472447012,-1.1962801526809537,1.0882534380929504e-11,1.04331
