Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07841175166632385,-0.6098320115671731,0.2872561833459572,0.16812798030881992,-1.6531265606062238,5.0708303876144084e-11,1.0432945
-0.08613338735400673,-0.8891404316800672,0.29961860061756174,0.24724834543209018,-1.9324412988437722,8.301663003321219e-11,1.0433009
-0.09740405271263587,-1.2327093918354615,0.3138040407164955,0.2837088019786745,-2.276014431374527,1.3324302229998648e-10,1.043305
-0.10884822152121437,-1.5251810119448401,0.3281260908323861,0.2864410023178123,-2.568487720467167,1.8645031813610707e-10,1.0433067
-0.11855977880353902,-1.6395738890676363,0.34223644914531104,0.2822071662584989,-2.682880359195097,2.1016335955145405e-10,1.0433065
-0.12812832094906149,-1.7431136958630291,0.35585825521104497,0.27243612131467837,-2.7864194507577404,2.3315137735686715e-10,1.0433058
-0.1374426105829863,-1.8399371623614245,0.3687453442004781,0.25774177978866236,-2.8832418443953927,2.560141360247829e-10,1.0433047
-0.1465585316424142,-1.9855277051762479,0.3802576778163465,0.23024667231736837,-3.028831195154249,2.929425844799104e-10,1.0433035
-0.15421808060201786,-2.0786596769109082,0.3900985546068176,0.19681753580942163,-3.121961259565669,3.1833519632806035e-10,1.0433016
-0.16059609061466976,-2.1320164324254964,0.3982097919287986,0.16222474643961948,-3.1753157501190246,3.336036643831166e-10,1.0432993
-0.16594184839419462,-2.176952725825179,0.4045352148702653,0.12650845882933454,-3.2202497785554627,3.4686076282884903e-10,1.043297
-0.1707635284280678,-2.348265177189071,0.4080083314590738,0.06946233177616995,-3.3915599649957544,3.9976181048543184e-10,1.0432948
-0.17351593662514792,-2.5617643395816785,0.4071475381726734,-0.01721586572800772,-3.6050557896012396,4.727470726501887e-10,1.0432914
-0.1742692815525542,-2.910416655602647,0.39930830713468785,-0.15678462075971122,-3.953703218178936,6.103470431803569e-10,1.0432866
-0.17211318385643803,-3.1949832517544,0.38208599512922886,-0.34444624010918,-4.238262185071267,7.454561096977784e-10,1.0432789
-0.16840711716907253,-3.248551717711202,0.3544816771499751,-0.5520863595850751,-4.29182099510937,7.792109719891333e-10,1.0432693
-0.16035541587080854,-2.0538309550104983,0.32449003881935184,-0.5998327666124651,-3.0970898607451156,3.2385067201139834e-10,1.0432589
-0.14224680323006378,-0.9864497690622819,0.29905598269356937,-0.5086811225156493,-2.029707124854513,1.0222880925957183e-10,1.0432574
-0.11576224826270845,-0.6723979755427175,0.27962712503635123,-0.38857715314436303,-1.7156610533396779,6.105946870822785e-11,1.0432631
-0.09364170090852551,-0.5925803387327342,0.2661038126829802,-0.27046624706742,-1.6358505690774963,5.14881250474915e-11,1.0432702
-0.0783146128331014,-0.4337909962289583,0.2591886074724105,-0.1383041042113937,-1.4770680214866492,3.491255521959148e-11,1.043277
-0.06914658377112912,-0.2346209783250098,0.2601248578898672,0.01872500834913371,-1.2779053945407857,1.704539138777018e-11,1.0432844
-0.06791595453251441,-0.4647044722435967,0.2672208701893003,0.14192024598866115,-1.5079977099661146,3.6360687367025705e-11,1.0432932
-0.0740883057969275,-0.8168088577216064,0.2780927647677005,0.21743789156800378,-1.8601088904113023,7.403438023560922e-11,1.0433
-0.08320008795878416,-1.0661043446523055,0.2912634588207765,0.2634138810615189,-2.1094084304911895,1.0737757310584548e-10,1.0433041
-0.09373474960272382,-1.4005926905751565,0.30469830887789845,0.2686970011424395,-2.443898922236514,1.626395381297674e-10,1.0433062
-0.10283186792501418,-1.6646322866233667,0.31689861907497846,0.24400620394160072,-2.7079383991286314,2.1583590863533821e-10,1.0433061
-0.10969045956309241,-1.8198412115525542,0.3271359118808583,0.2047458561175958,-2.8631455359542,2.5156034927454923e-10,1.0433043
-0.11444645179282346,-1.7990165065863524,0.33593053667738815,0.17589249593059728,-2.8423182083789005,2.4683283955911217e-10,1.0433017
-0.11904562946887373,-1.7613878005840127,0.34387654681347557,0.15892020272174792,-2.8046875950192693,2.3817421295411276e-10,1.0432998
-0.12407596851757062,-1.816404686708866,0.3508422421677685,0.13931390708585809,-2.859703289064291,2.512379995797553e-10,1.0432986
-0.12851939940190654,-1.8676948470900254,0.35668855860829496,0.1169263288105295,-2.910992018946569,2.6383124265652414e-10,1.0432972
-0.1323383164809701,-1.9350483203259607,0.36111600539651506,0.08854893576440176,-2.978344061688133,2.809345913658209e-10,1.0432957
-0.13509148403315788,-1.9755058281668152,0.36397660145814503,0.057211921232599605,-3.0187997814003458,2.9163604100432385e-10,1.043294
-0.13694080539199338,-2.033351565730685,0.3649368030327046,0.01920403149119155,-3.076643611631257,3.0731033616172853e-10,1.043292
-0.13742287901633113,-2.0511287931401836,0.36389692340778895,-0.020797592498312784,-3.0944186932786786,3.1244497137989383e-10,1.0432899
-0.13675843424327824,-2.072247425442116,0.36066213812205905,-0.06469570571459829,-3.115535179819534,3.1857961559518167e-10,1.0432878
-0.13472067247506136,-2.055466167684379,0.35524487591514003,-0.10834524413837995,-3.0987515378721406,3.1471471781510444e-10,1.0432854
-0.13128061884967568,-1.9768226508647808,0.3480446923962611,-0.14400367037757783,-3.0201057560556634,2.943372429203348e-10,1.0432831
-0.12652157877887638,-1.8201003174130321,0.3399835211416467,-0.16122342509228843,-2.863381634425548,2.5531382195883884e-10,1.0432813
-0.12075783457517324,-1.6030410623099194,0.33240472529126813,-0.15157591700757114,-2.6463216640176705,2.062862839516502e-10,1.0432806
-0.11487189292849405,-1.4427285506504308,0.32624235510715205,-0.123247403682322,-2.4860098675813758,1.7374270007173147e-10,1.0432813
-0.1097335322785857,-1.3343409464155471,0.32209064749451816,-0.08303415225267825,-2.3776240514653986,1.5330607278394157e-10,1.0432831
-0.10609472950344016,-1.2895259811147952,0.32013813458718754,-0.03905025814661274,-2.3328114703420897,1.4495796731275911e-10,1.0432855
-0.10437432809686159,-1.316590526232666,0.3201123557277559,-0.0005155771886326682,-2.359878518859393,1.4930989568148983e-10,1.043288
-0.1042886983294501,-1.3478692287803404,0.32177780305246884,0.03330894649425842,-2.391159486388888,1.5462908467851222e-10,1.0432903
-0.10557947897270982,-1.3883716518931766,0.3248899735971372,0.06224341089336742,-2.4316636976482133,1.617751339089177e-10,1.043292
-0.10826021265187065,-1.5229226795730628,0.3285503934446527,0.07320839695030897,-2.5662162750745603,1.8747153156065543e-10,1.0432936
-0.11106026423624964,-1.6059129071061444,0.33226664020988517,0.07432493530464938,-2.6492069794618116,2.0448319974781154e-10,1.0432941
-0.11382024393813486,-1.693134413141935,0.3355163738177058,0.06499467215641337,-2.7364284855165177,2.23398651434179e-10,1.0432941
-0.11621636461224139,-1.7951871132522366,0.33764933388029006,0.04265920125168514,-2.838480470394595,2.469116578926232e-10,1.0432934
-0.11761084795184175,-1.8498093244697014,0.33833135168562656,0.013640356106730242,-2.893101370323179,2.6021584430048154e-10,1.043292
-0.11759963265580783,-1.764347808940424,0.33822751727174205,-0.0020766882776902355,-2.8076381858436585,2.4002642578097466e-10,1.0432904
-0.11764394373954555,-1.8015712687314465,0.33705498157225616,-0.023450713989717327,-2.8448608111785267,2.488991679493286e-10,1.0432895
-0.11688162643328937,-1.7945952836092895,0.3348245769995776,-0.04460809145357226,-2.837883633961977,2.474015668885441e-10,1.0432884
-0.1153340340595877,-1.7399852052039237,0.33186691439509314,-0.05915325208968879,-2.7832724826604878,2.3488429182946197e-10,1.0432873
-0.11345054050384087,-1.7219119926529745,0.3282127359482269,-0.07308356893732447,-2.7651985548499236,2.3100682581588286e-10,1.0432866
-0.11118643042854572,-1.7113473011237328,0.3238116409032729,-0.08802190089907992,-2.7546331480628004,2.2886241025759772e-10,1.0432858
-0.10851027925616544,-1.6975025678645161,0.31861111702298456,-0.10401047760576702,-2.7407876995449976,2.2601370307543668e-10,1.0432851
-0.10523076786830798,-1.6235473607185458,0.31298078346460195,-0.11260667116765212,-2.6668317771273085,2.100323236711262e-10,1.0432844
-0.10168045051272166,-1.5669886583697825,0.3071441341121333,-0.11673298704937289,-2.610272836348177,1.982431787327277e-10,1.0432842
-0.09782903194711949,-1.459059217811373,0.30170220284460403,-0.10883862535058594,-2.502343276558885,1.766500375797015e-10,1.043284
-0.09402474140882434,-1.3475672787350137,0.29729649027023924,-0.08811425148729539,-2.3908520527173085,1.5569568858775366e-10,1.0432848
-0.09090112362059584,-1.3189042277878704,0.2939841098002629,-0.06624760939952672,-2.362190193857716,1.5035105562520627e-10,1.043286
-0.08868352230468167,-1.348328934093337,0.29142555086251765,-0.05117117875490511,-2.3916163306796787,1.5537244638081452e-10,1.0432874
-0.08703396108037939,-1.3576672756389443,0.2894589108376081,-0.039332800498191274,-2.4009555066918367,1.5689618170451472e-10,1.0432882
-0.08588412725514649,-1.3939007397763388,0.28774177856040034,-0.03434264554415509,-2.4371898053007754,1.6341367992982446e-10,1.0432891
-0.08485110242955832,-1.3920594707694065,0.2862262341635882,-0.030310887936242696,-2.435348774712044,1.6303563668393477e-10,1.0432893
-0.08398017883897892,-1.4010163178069608,0.28479059274034213,-0.028712828464921417,-2.4443059793791093,1.6467783238074977e-10,1.0432897
-0.08302611599015512,-1.3557254976262865,0.28372287827297293,-0.02135428934738407,-2.3990152783994168,1.563701312824924e-10,1.0432898
-0.08237465579327118,-1.3529166901246046,0.2830057242893609,-0.014343079672240768,-2.396206947734344,1.5582107509965072e-10,1.0432903
-0.0818788629370325,-1.3289283513561598,0.28279322255329353,-0.004250034721347008,-2.3722189665894353,1.5148848473621865e-10,1.0432906
-0.08175498087317769,-1.334604013027035,0.2830351535466446,0.004838619867021242,-2.3778952243077045,1.5243479630010522e-10,1.0432912
-0.082114101607621,-1.415225155311525,0.2831355704498899,0.0020083380649055776,-2.4585168434440376,1.6711968211493568e-10,1.0432917
-0.08208939388269974,-1.3868090303055454,0.28331120995546866,0.0035127901115748245,-2.4301005992235014,1.6185257279085733e-10,1.0432916
-0.08214489755450721,-1.370555324909906,0.2836902989275395,0.00758177944141648,-2.4138468938248723,1.5886265230727184e-10,1.0432916
-0.08215104479454716,-1.290391704483772,0.28488771288930337,0.023948279235277016,-2.3336835118030503,1.4459564113809026e-10,1.0432918
-0.0827738500598315,-1.2471924858257493,0.28727054665320506,0.047656675278033446,-2.290485246811872,1.3712391224691499e-10,1.0432928
-0.08415614130640457,-1.1851828812963194,0.29138959685388377,0.08238100401357376,-2.2284768343649803,1.2676638288801728e-10,1.043294
-0.0871923920765885,-1.2672142438006087,0.2967776722735732,0.10776150839378916,-2.3105101042312537,1.4011774858312526e-10,1.0432959
-0.09105056545477905,-1.346225993482555,0.30303556288519645,0.12515781223246508,-2.389523046019712,1.5373433275014623e-10,1.043297
-0.09533187001585287,-1.3909959908005578,0.3100516894898708,0.14032253209348633,-2.434293877810744,1.6173635553277584e-10,1.0432979
-0.10017451310116439,-1.4399380696156698,0.3177098253851391,0.15316271790536645,-2.4832366718906362,1.7077928506493652e-10,1.0432986
-0.10570442855519363,-1.555317843182588,0.32541777080867845,0.15415890847078773,-2.5986169223173814,1.9344825189242737e-10,1.0432991
-0.11098590236511965,-1.6470215241275878,0.3327619795059209,0.1468841739448486,-2.690320364863081,2.1272692615455215e-10,1.0432988
-0.11590220050087739,-1.7361363542741723,0.3393347182455549,0.13145477479268017,-2.779434598983075,2.3258414840988795e-10,1.0432982
-0.12036311555910481,-1.8673587686181645,0.3443845095046224,0.10099582518135077,-2.9106558212654514,2.638640427708438e-10,1.043297
-0.12370025331607543,-2.0197889144487187,0.3469465360388961,0.05124053068547304,-3.06308405978692,3.0341142520751054e-10,1.0432951
-0.12550567347471514,-2.2070830085960393,0.34570648523348585,-0.024801016108205058,-3.250375292964822,3.569419088708295e-10,1.0432923
-0.12539224266952798,-2.4120032539442726,0.3390837143498468,-0.13245541767278124,-3.4552912468443355,4.2264590306204894e-10,1.043288
-0.12279812286072027,-2.462907581770909,0.3264625035915115,-0.2524242151667053,-3.5061897334357655,4.426271982316523e-10,1.0432822
-0.1185176251216848,-2.359673797412365,0.3081697788450741,-0.36585449492874755,-3.402949869371767,4.1094008301893303e-10,1.0432761
-0.11251899869054331,-2.040939722570101,0.28594432413342147,-0.4445090942330533,-3.0842101915990736,3.171195600011574e-10,1.0432705
-0.10342442168608883,-1.3789241082744883,0.26395432201439756,-0.439800042380478,-2.4221911200826414,1.6569703455570109e-10,1.043267
-0.09001322937327985,-0.9994686265274341,0.24425205328991237,-0.3940453744897036,-2.0427365919471234,1.0291685028364191e-10,1.043268
-0.07579028729382374,-0.7772039898330724,0.22778940386629418,-0.32925298847236395,-1.820475054664249,7.287586531940781e-11,1.0432711
-0.06312599325244207,-0.6302600232301877,0.21506822620922017,-0.25442355314148035,-1.6735351411597141,5.538089517126794e-11,1.0432751
-0.053007578582820444,-0.5292468410170493,0.20638072536452048,-0.17375001689399394,-1.5725263696792116,4.430336024591971e-11,1.0432795
-0.045875342097269775,-0.5132557434824692,0.2015282606850606,-0.09704929358919752,-1.5565399213048718,4.2251275067359937e-11,1.0432842
-0.042007617416389344,-0.6723994519831917,0.19913905869426163,-0.04778403981597934,-1.7156881597749454,5.859936110454239e-11,1.0432887
-0.04044536196757842,-0.7487762174564102,0.19855249047771079,-0.011731364331016576,-1.7920676670702773,6.705316558179036e-11,1.0432914
-0.04004365442875677,-0.7789739809189133,0.19952050993372908,0.019360389120365733,-1.822267457094093,7.044347024159184e-11,1.0432935
-0.04050890813991446,-0.8142430773484931,0.20181418290163136,0.04587345935804546,-1.8575383416671658,7.459312158398396e-11,1.0432953
-0.041718601168435274,-0.8827226749295328,0.20500419916674859,0.06380032530234472,-1.9260193697682308,8.314380653741151e-11,1.0432967
-0.043335884362715904,-0.9497971024631908,0.20870465983126618,0.0740092132903518,-1.9930946317757556,9.198376444008518e-11,1.0432975
-0.04510236461930478,-0.9984954776235142,0.212686136010441,0.07962952358349652,-2.041793483779939,9.868546093070906e-11,1.043298
-0.04687613268733187,-1.003321550484526,0.21705843563698893,0.08744599253095847,-2.0466197950601677,9.93231501572027e-11,1.0432982
-0.04898975122640817,-1.053900651987115,0.2216024060454005,0.09087940816823123,-2.0971992541978737,1.065717145653759e-10,1.0432986
-0.05107844150070593,-1.0700039498499423,0.22636358906279536,0.09522366034789724,-2.1133025520630464,1.0891717469520156e-10,1.0432986
-0.05334844431366448,-1.0959996857979237,0.23132110091983793,0.09915023714085174,-2.1392984072241763,1.1277611415082556e-10,1.0432987
-0.055814560635732875,-1.1497964830604668,0.23625252549588885,0.0986284915210186,-2.193095204494979,1.2103574561051223e-10,1.0432987
-0.05821874112988863,-1.1961301738238272,0.24099025757665613,0.0947546416153453,-2.2394287760564344,1.284202239342585e-10,1.0432986
-0.06032536293476872,-1.1624175141232356,0.24595977272070801,0.09939030288103756,-2.205715639513283,1.2301857318885855e-10,1.0432981
-0.06287286371818102,-1.1784781248204341,0.25122147658867316,0.10523407735930335,-2.221776369422284,1.2553149844286273e-10,1.0432982
-0.06566266542102134,-1.2012551843225163,0.2567957895080643,0.11148625838782238,-2.244553667346568,1.291542024944138e-10,1.0432985
-0.06875989220941049,-1.2541515536046197,0.2624883177966526,0.11385056577176549,-2.2974501558466653,1.3785864795258404e-10,1.0432986
-0.07195629983139311,-1.3266452875662065,0.26796167288747086,0.10946710181636543,-2.3699438898207417,1.5034807384359839e-10,1.0432986
-0.07486627577584364,-1.3654717137986847,0.27312273025965456,0.1032211474436741,-2.408769839223028,1.573143313341045e-10,1.0432981
-0.07756620036300091,-1.3801137817419642,0.2780481740624607,0.09850887605612228,-2.4234114303318397,1.600049375639412e-10,1.0432976
-0.08036255970312231,-1.4426963427796995,0.28244636943508555,0.08796390745249699,-2.485993514544134,1.7172223455739544e-10,1.0432972
-0.08281814006350592,-1.506128664827157,0.2860000716682466,0.07107404466322029,-2.5494251213482615,1.8412939290790956e-10,1.0432965
-0.08463722092681947,-1.5284069975299122,0.2886701104561724,0.053400775758516,-2.571702381171969,1.8868751719916147e-10,1.0432954
-0.0858601743472573,-1.498191373395734,0.2907791244724399,0.042180280325350254,-2.54148556493897,1.8276241845671184e-10,1.0432942
-0.08709071481771272,-1.5363261320180133,0.2921168948545143,0.026755407641488264,-2.5796197275225023,1.9046321191045687e-10,1.0432936
-0.08764249307481495,-1.496204408349836,0.29303238533928977,0.01830980969550883,-2.539497050172079,1.8253335764645903e-10,1.0432926
-0.08809634592983025,-1.481499969317511,0.29366875120225416,0.01272731725928781,-2.524792134299756,1.7969364943652687e-10,1.0432922
-0.08841231846568336,-1.4679184488690564,0.29415069811758626,0.009638938306642256,-2.5112102562208194,1.7708039809381555e-10,1.0432918
-0.08876866397175565,-1.4949046309127725,0.2942931277324521,0.002848592297316325,-2.538196199851258,1.8238193726473985e-10,1.0432916
-0.0886352529556948,-1.4233750304603334,0.2946376236429882,0.0068899182107220605,-2.4666662417571863,1.6861807611999765e-10,1.0432912
-0.08893542432117152,-1.4557980484563562,0.29495337576136516,0.00631504236753974,-2.4990894981779412,1.7477114083242395e-10,1.0432914
-0.08940330388295546,-1.5497812858335884,0.29454683972234924,-0.008130720780317787,-2.593072735573828,1.9342548268207541e-10,1.0432914
-0.08938447789588776,-1.6186495122241922,0.292886916175215,-0.03319847094268516,-2.6619401275138856,2.0790633870954785e-10,1.0432906
-0.08874676398641382,-1.6893207133321835,0.2893839897557166,-0.0700585283899676,-2.7326100173354115,2.2362594578600205e-10,1.0432893
-0.08687107620430326,-1.62393440056853,0.2844026259385812,-0.09962727634270911,-2.6672216780000935,2.0988383775820286e-10,1.0432873
-0.08435319890484876,-1.5734630103506317,0.27814219420071695,-0.12520863475728397,-2.6167488572604993,1.9966243558514852e-10,1.0432858
-0.08116083495856577,-1.493330017778474,0.2709781517662063,-0.14328084869021246,-2.5366145533702342,1.8374018834683255e-10,1.0432845
-0.07729222461201353,-1.3454091263425012,0.26376131675192355,-0.1443367002856559,-2.388692946650738,1.5595412984626417e-10,1.0432838
-0.07326048087946949,-1.2677303971372782,0.25681326464460363,-0.1389610421463985,-2.3110143366411697,1.4231921328650265e-10,1.0432839
-0.06932924484527371,-1.20215424318725,0.2503740415620971,-0.12878446165013147,-2.2454387787265526,1.3128259384263741e-10,1.0432845
-0.06558910244798138,-1.1150775773869694,0.24486297497875226,-0.11022133166689663,-2.158362828168049,1.1732228729985152e-10,1.0432853
-0.062225719364164434,-1.0261426086450902,0.24074671593398123,-0.08232518089542087,-2.0694290515055744,1.0383138730113688e-10,1.0432864
-0.05966088928461415,-1.0120101336798843,0.23798142614785472,-0.055305795722530075,-2.0552983646774314,1.015510008290844e-10,1.0432882
-0.05794186259150521,-1.0004150619058718,0.23655332687411573,-0.02856198547478002,-2.0437048426222884,9.965626731181777e-11,1.0432898
-0.05701874485633415,-0.989792755932188,0.23649003205571897,-0.001265896367935282,-2.0330840863676527,9.794036496337676e-11,1.0432913
-0.05693093712228562,-1.001619494223861,0.23770053368218125,0.024210032529245584,-2.044912374381609,9.945935300756275e-11,1.0432929
-0.05760175906477336,-1.0205894299241094,0.24008668112199968,0.04772294879636894,-2.0638837405958927,1.020201832024218e-10,1.0432943
-0.05899206972455392,-1.059578825852599,0.2434429932004059,0.0671262415681243,-2.1028743286228164,1.0755852569611376e-10,1.0432955
-0.06095932464904942,-1.1154552792337074,0.247472597721174,0.08059209041536168,-2.158751735686531,1.1584834542688332e-10,1.0432965
-0.06316087629328934,-1.126357477300849,0.2522403089204575,0.09535422398567035,-2.169654649010994,1.1743256087337398e-10,1.0432972
-0.06610395747275899,-1.2528133241948416,0.2569709451778647,0.09461272514814341,-2.2961112111810444,1.3775314288485305e-10,1.0432979
-0.06863453546758035,-1.305875961176767,0.2614382165552001,0.08934542754670882,-2.349173609753481,1.4684342724375702e-10,1.0432976
-0.07097642261259039,-1.3521172266768473,0.2654572398673497,0.0803804662429916,-2.3954143984246183,1.5505854234671875e-10,1.0432972
-0.07314569861410748,-1.4255000809441705,0.2686231570545219,0.0633183437434432,-2.468796656659068,1.6863256629170836e-10,1.0432966
-0.07452097211564006,-1.4005892846442627,0.2712373129741426,0.052283118392413896,-2.443884787470987,1.6406537288043703e-10,1.0432955
-0.07576722165562742,-1.3871514911179732,0.2734949721520058,0.04515318355726382,-2.4304462786865346,1.616400255492558e-10,1.0432948
-0.07688477297602543,-1.3716385037841943,0.2755940232978853,0.04198102291759004,-2.4149328145127904,1.5883298190468308e-10,1.0432943
-0.07793896444195268,-1.3456069767642453,0.27780546931813904,0.04422892040507541,-2.388901049069566,1.5413644743760894e-10,1.0432941
-0.07943496065831436,-1.4364755950670087,0.27952757034356585,0.03444202050853574,-2.479769667389092,1.708991946561854e-10,1.0432941
-0.08040458463853103,-1.4663890270602677,0.2805980631654377,0.021409856437438028,-2.5096825033417054,1.767013515601666e-10,1.0432935
-0.08095616917535224,-1.4748077596385627,0.2809923867011729,0.007886470714703478,-2.518100520665982,1.7842009489002093e-10,1.0432928
-0.08117621998244166,-1.4877092983465734,0.28062798741037603,-0.007287985815937167,-2.5310012249115794,1.8103392378965036e-10,1.0432919
-0.08096068233183978,-1.4843529028220486,0.27951690852644284,-0.02222157767866364,-2.527643994921471,1.804769423230432e-10,1.0432911
-0.08042098189082338,-1.4972975279451988,0.27752202338217313,-0.039897702885394556,-2.540587785582248,1.8313080897711684e-10,1.0432903
-0.07935710415157748,-1.4762953701373658,0.2747289228231653,-0.05586201118015628,-2.519584793305493,1.7923551145021108e-10,1.0432894
-0.0778980369212089,-1.4525837174920815,0.27121467071334693,-0.07028504219636778,-2.4958723061908064,1.748600948633053e-10,1.0432886
-0.07610002171442681,-1.431301990714474,0.26701197506987256,-0.08405391286948742,-2.4745898641535957,1.7099438053311296e-10,1.0432879
-0.07395844371288401,-1.3987647605307505,0.2622129366767229,-0.0959807678629931,-2.442052037917494,1.650638441235506e-10,1.0432873
-0.07161984899118537,-1.3939132148729254,0.25668024219079333,-0.1106538897185918,-2.437199896212504,1.6434655458923644e-10,1.0432867
-0.06876156611488006,-1.2854536369586602,0.2510268064461969,-0.11306871489192818,-2.3287397222324904,1.4504589936252294e-10,1.0432861
-0.06569384378163351,-1.183610070219872,0.2458112469565977,-0.10431118979198427,-2.226896155476671,1.280150304170698e-10,1.0432861
-0.06285197580664946,-1.157896474090024,0.24103683638027962,-0.0954882115263615,-2.2011832745983693,1.238237430912686e-10,1.0432868
-0.06031476333265018,-1.1420188205043882,0.23664889528872426,-0.08775882183110707,-2.185306217056605,1.2124752444238903e-10,1.0432874
-0.05790045854190415,-1.0618840895371657,0.23308855762194935,-0.07120675333549828,-2.105172082123505,1.08922291110769e-10,1.043288
-0.05591163511573604,-1.036493728585433,0.23041640409679326,-0.053443070503122,-2.0797827940514937,1.0503785449057888e-10,1.0432891
-0.05435811509046251,-0.9903431905585051,0.22888103698374138,-0.030707342261037433,-2.0336333289013875,9.825356565996347e-11,1.0432901
-0.05335012540102342,-0.9323637827570457,0.22886123716326892,-0.0003959964094490641,-1.9756552323939163,9.005664398933234e-11,1.0432914
