Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019316386675604022,3.1815745073439534,-0.05238722238943029,0.200243502866228,2.1382829393354355,-7.475855591446478e-10,1.0432916
-0.007587954815266782,-0.9131197629957635,-0.051187067852755945,0.024003090733486915,-1.9564349352799546,8.875657561453745e-11,1.0433152
-0.003466890599276685,-0.8883466932667913,-0.058568190444546774,-0.14762245183581651,-1.931651613549557,8.623241989686377e-11,1.0433049
-0.005886254776938484,0.5261017167696412,-0.06419860187672756,-0.11260822864361579,-0.5171939050600902,-4.221683909956955e-11,1.0432956
-0.005406744832157708,-0.13123655514310428,-0.0732190816836041,-0.18040959613753077,-1.1745343227924168,1.0152314115450827e-11,1.0432978
-0.012977481178615965,2.0884647514801293,-0.06931933876266613,0.0779948584187592,1.045170202818753,-3.2696596827088155e-10,1.0432945
-0.005681053220039223,-0.5172646320499188,-0.07189647446546167,-0.05154271405591079,-1.5605733669864823,4.276464934393606e-11,1.0433087
-0.005698486904088614,-0.5135355161046606,-0.08101892217997048,-0.1824489542901762,-1.5568369792752301,4.3433245696738144e-11,1.0433015
-0.016705207373295963,2.610053549246448,-0.07360085511302603,0.14836134133888912,1.5667586431287701,-4.985326652144053e-10,1.0432949
-0.007875176468657395,-0.5069337579026514,-0.07274233208348845,0.01717046059075164,-1.550246784372574,4.1699959320082777e-11,1.043313
-0.005631268696111221,-0.5570810959607533,-0.0787873496620271,-0.12090035157077333,-1.6003864930418399,4.739518381050703e-11,1.0433054
-0.008100823494440523,0.6570293194982624,-0.0828561172286269,-0.08137535133199589,-0.3862685672941202,-5.6067187517441363e-11,1.0432979
-0.007530446226319479,-0.05581472632691872,-0.09044704574307881,-0.1518185702890381,-1.0991148781564086,4.538729140914346e-12,1.0433002
-0.014423856958142016,1.9845153176608794,-0.08654125099876184,0.0781158948863395,0.9412185039942101,-2.9817448412720895e-10,1.0432968
-0.00814665362758397,-0.21692441025371645,-0.08750363687910258,-0.019247717606814777,-1.2602338604194276,1.6175069200093064e-11,1.0433095
-0.00783737428588108,-0.3787352049969132,-0.09458373724893633,-0.14160200739667517,-1.4220390523400916,3.025119302380264e-11,1.0433038
-0.014837061649623916,1.971259863075213,-0.0904209926951063,0.08325489107660075,0.9279623341491222,-2.944901107594411e-10,1.0432975
-0.008913522883273475,-0.21078252889484086,-0.09122528573471592,-0.016085860792192416,-1.2540924558972406,1.5705410590663942e-11,1.0433099
-0.008499144381196144,-0.38886518495872896,-0.09836227296528163,-0.14273974461131445,-1.432169389930639,3.111402896836229e-11,1.0433042
-0.01634928650781612,2.1532966111869474,-0.09303217579707329,0.10660194336416698,1.1099989631028997,-3.458228032008891e-10,1.0432976
-0.009855667524146535,-0.25354360119567176,-0.0930873319565993,-0.001103123190520111,-1.2968549587129539,1.9113164722434832e-11,1.0433114
-0.008815631448347105,-0.3876317704621961,-0.09953546211969888,-0.12896260326199158,-1.4309369291082583,3.0949905031152886e-11,1.0433052
-0.015165740426956672,1.8961268163189076,-0.0954890607391251,0.08092802761147569,0.8528284529081608,-2.748612821882023e-10,1.0432984
-0.009779703303587147,-0.08128971299289037,-0.09562773268535918,-0.0027734389246815427,-1.1245996399856484,6.063677336599516e-12,1.0433099
-0.009199237645982655,-0.23195946002112555,-0.10108667753459133,-0.10917889698464286,-1.2752646186538756,1.76377859279181e-11,1.0433052
-0.014015721706653078,1.614063870171269,-0.09822444108862212,0.057244728919384286,0.5707644338103248,-2.082695900759488e-10,1.0432994
-0.009979723015551901,-0.06313706893984766,-0.09951322909825472,-0.025775760192651917,-1.1064458038384852,4.838744413539503e-12,1.0433087
-0.009970796631758306,-0.03840422952877797,-0.10481563879548901,-0.10604819394468572,-1.081708196054202,3.2073277773825836e-12,1.043304
-0.015254284411503753,1.7729479212611974,-0.10074433237834034,0.0814261283429734,0.7296481273083592,-2.442440708117205e-10,1.0432998
-0.010826538328310575,0.11872819488422783,-0.09955408960230448,0.023804855520717136,-0.9245819705133437,-7.701943137994807e-12,1.0433102
-0.009975887522098397,-0.09057400796299302,-0.10277026653723761,-0.06432353869866266,-1.1338808355150074,6.8483737222512844e-12,1.0433068
-0.011397758366266395,0.6498299154853462,-0.10495982373547905,-0.04379114396482878,-0.39347202442354023,-5.5408058163094396e-11,1.0433019
-0.011344620775829848,0.36917441443333865,-0.10830934334102202,-0.06699039211085935,-0.6741287175961345,-2.7716827150405035e-11,1.0433031
-0.01312381134352077,0.9716615794816141,-0.10842506508487496,-0.002314434877058638,-0.07164036038725274,-9.542756236356012e-11,1.0433019
-0.011757452766692565,0.03037049807310857,-0.11237098618718327,-0.0789184220461663,-1.0129351373776743,-1.4876722333477241e-12,1.0433056
-0.015123508353625513,1.3687432495247907,-0.1102563821522326,0.04229208069901337,0.32544178655725253,-1.595981039313946e-10,1.0433015
-0.012336916242531889,0.03980487718277917,-0.11196948390703755,-0.034262035096098875,-1.0035033808717404,-2.1210566396052844e-12,1.0433083
-0.01286454730305134,0.45825022831453177,-0.11443579646960472,-0.04932625125134349,-0.5850537381717594,-3.592559351109685e-11,1.043304
-0.01397706621499663,0.7988784607890955,-0.11519250282558899,-0.01513412711968521,-0.24442479040451637,-7.286761340829299e-11,1.0433033
-0.013340477519750576,0.21968302656267633,-0.11861175839120137,-0.06838511131224764,-0.8236221320370855,-1.535051642831035e-11,1.0433052
-0.016138251332868656,1.2656420344224772,-0.11697621747807783,0.032710818262470825,0.22233973697180665,-1.4149235941499948e-10,1.0433023
-0.013791150817133776,-0.02675067317180943,-0.1199179176331203,-0.05883400310084953,-1.0700586928121987,2.327720999361874e-12,1.043308
-0.01603040726295668,1.1419090600419113,-0.11878145164296244,0.022729319803157177,0.09860616652434862,-1.210483496289148e-10,1.0433029
-0.014161042386099111,-0.01862615951504598,-0.12222851935085412,-0.06894135415783345,-1.0619337023177036,1.7542639845216965e-12,1.0433075
-0.017435653677324928,1.4214611156522112,-0.1195867937457721,0.052834512101640474,0.37815869902063337,-1.698747953366966e-10,1.0433024
-0.014580671365519618,-0.022837693051618407,-0.12159017442644764,-0.0400676136135108,-1.0661470239939401,2.0751351876546622e-12,1.0433093
-0.015574292904199847,0.7934614175104431,-0.12219099925721773,-0.012016496615401884,-0.249842668148764,-7.229927981028204e-11,1.0433041
-0.015032968511445026,0.29646010334759054,-0.12513914185767422,-0.058962852009129936,-0.7468455320830554,-2.1624590655390465e-11,1.0433056
-0.0177364604597506,1.3149121047318684,-0.12290592323781048,0.04466437239727487,0.2716089728249419,-1.502635322658771e-10,1.0433031
-0.015318053257585257,-0.11267952113162924,-0.12611517815641826,-0.06418509837215572,-1.1559884944523846,8.377437279608728e-12,1.043309
-0.01841607854029899,1.448815962629346,-0.12317510583519714,0.05880144642442235,0.405513069165999,-1.7526374007858147e-10,1.0433029
-0.015537269941729765,-0.13929190233924293,-0.12588711794622165,-0.054240242220490203,-1.182601710127006,1.035837658582033e-11,1.0433098
-0.017636688403851904,1.2226698456379028,-0.12413741423627794,0.03499407419887403,0.17936647529648864,-1.3435500088315137e-10,1.0433034
-0.015551734630767726,-0.13848644191705928,-0.1280695650229535,-0.07864301573351083,-1.1817948191932413,1.0251806517215542e-11,1.0433084
-0.021857347516956394,2.199332089390278,-0.1202962160079953,0.15546698029916406,1.1560299113672043,-3.5979973714719667e-10,1.0433022
-0.01695483549172389,-0.25818154377796565,-0.11895946436550028,0.02673503284990031,-1.3014968352024499,1.976009116870093e-11,1.0433153
-0.014268793311974783,-0.21438971920214175,-0.1236811014884375,-0.09443274245874445,-1.257697500437699,1.607472593091454e-11,1.0433078
-0.02199145895893067,2.408877292165277,-0.11496238456898693,0.17437433838901156,1.3655760678835318,-4.2681193724214665e-10,1.0433012
-0.01642384348757894,-0.40847598819355585,-0.11360883711121986,0.027070949155341334,-1.4517921140961363,3.282947327937782e-11,1.0433161
-0.013121958189664499,-0.3764394919288639,-0.11932975848710697,-0.11441842751774225,-1.4197470347595265,2.9759246152002826e-11,1.0433075
-0.023209731095274744,2.7678479328027024,-0.10875607382526832,0.21147369323677304,1.7245479007469193,-5.598784407218217e-10,1.0433
-0.01663502546244809,-0.5788173938651343,-0.1065938374255335,0.04324472799469661,-1.6221354271331763,4.965812723315226e-11,1.043318
-0.011816771590477363,-0.5172182938013327,-0.11230044177313316,-0.11413208695199317,-1.560526551901126,4.315273885452878e-11,1.0433083
-0.019110170191770578,2.2795103952664926,-0.10511313864900179,0.14374606248262717,1.2362107206629676,-3.8426761519419423e-10,1.0432997
-0.013393804106741083,-0.5279575192862218,-0.10582000505837397,-0.014137328187443399,-1.5712714994329748,4.421397143958827e-11,1.043314
-0.011322083344534885,-0.3228365982237634,-0.11290899429565655,-0.1417797847456517,-1.366141518445367,2.5070295069336026e-11,1.0433049
-0.024484766140893517,3.1186815181715164,-0.1008329688301412,0.24152050931030697,2.075383155200866,-7.149573928582311e-10,1.0432984
-0.016461257304417828,-0.6787886707706797,-0.09762269049687326,0.06420556666535868,-1.7221081345611056,6.056738864782049e-11,1.0433195
-0.010258292817156242,-0.5620210300566498,-0.10228260878557953,-0.09319836577412538,-1.6053301226259729,4.7655492683743225e-11,1.0433091
-0.012758113025245562,1.1949005929218097,-0.10180968612147899,0.009458453282010795,0.15160032201675622,-1.2918713623380415e-10,1.0433003
-0.010783560958969464,-0.6398457134079993,-0.10994687746108844,-0.16274382679218913,-1.6831518257535638,5.613577898813327e-11,1.0433061
-0.026591040752691357,3.4429884654687894,-0.09637636153008744,0.27141031862002013,2.399691294759409,-8.833319268789874e-10,1.0432972
-0.017322733279655046,-0.8172968325736036,-0.09254409310800012,0.07664536844174644,-1.8606177268920476,7.711101902039867e-11,1.0433209
-0.00947591830626998,-0.5692608248691192,-0.09644673282555963,-0.07805279435119017,-1.6125703942762755,4.8330512301504394e-11,1.0433096
-0.010038455676548097,0.35673454166971685,-0.10128501141364149,-0.09676557176163729,-0.6865663253843444,-2.662725540823259e-11,1.0433009
-0.012065359220450555,0.9329244854506823,-0.10291805357004755,-0.0326608431281212,-0.11037554707478081,-9.019856976067825e-11,1.0433
-0.010931877729562875,-0.4827824681279985,-0.11202458159768984,-0.18213056055284577,-1.5260861962713843,3.974811281828875e-11,1.0433037
-0.029809517755638528,3.7340134928480992,-0.09731814916774095,0.29412864859897764,2.690717156778998,-1.0585843820229187e-09,1.0432963
-0.01865617424047728,-0.7308802161616739,-0.09173699116200035,0.11162316011481213,-1.7742021833531245,6.651168150969457e-11,1.043322
-0.01001241995754378,-0.592259590623167,-0.09403309410475083,-0.04592205885500952,-1.6355711865905873,5.067228861285241e-11,1.0433116
-0.0092969250386942,-0.4937800146148131,-0.1035535938482507,-0.19040999486999752,-1.5370826698758298,4.098496308586145e-11,1.0433027
-0.026299804673285708,3.457001773178309,-0.09102290352554238,0.2506138064541664,2.4137062714090356,-8.933853103698987e-10,1.0432955
-0.01515208212330412,-0.7656272974099446,-0.08764306539194021,0.06759676267204334,-1.8089468804197815,7.068885287929754e-11,1.0433196
-0.008609494621647508,-0.6864805007992166,-0.09269423999919672,-0.10102349214513034,-1.7297893549634265,6.112147934734043e-11,1.0433089
-0.009769345265103521,0.3956621533014067,-0.09824900678537135,-0.11109533572349264,-0.6476372832376492,-3.015790541672446e-11,1.0432994
-0.011510779467590158,0.7897434845104111,-0.10155911064840768,-0.06620207726072654,-0.2535557135683381,-7.188549083073353e-11,1.0432992
-0.010761073023711421,-0.09245844824773117,-0.10936457598338259,-0.15610930669949807,-1.1357602690095785,6.842438414670971e-12,1.0433018
-0.020507995564420692,2.471916972832186,-0.10272366508991586,0.13281821786933468,1.428619444061984,-4.503786684810914e-10,1.0432975
-0.012968130198630638,-0.8074100131450351,-0.10598369558651054,-0.06520060993189347,-1.8507232780675082,7.567132732267907e-11,1.0433133
-0.011662223442986853,-0.06758520003426051,-0.1137175674298826,-0.154677436867441,-1.1108872592128425,4.997988728833411e-12,1.043302
-0.021804885951238678,2.5457199102573496,-0.10661376366726359,0.14207607525238003,1.5024221430953064,-4.771169472186566e-10,1.0432978
-0.014040150018618119,-0.8093789590834508,-0.10957074863375703,-0.05913969932986868,-1.8526929392619869,7.599703530047889e-11,1.043314
-0.012356665835483357,-0.03415370607537404,-0.11688457266044883,-0.14627648053383596,-1.077456242088766,2.6496634375919126e-12,1.0433025
-0.022756784100336516,2.637252338814824,-0.10879220195237141,0.1618474141615484,1.593953975640069,-5.108533552567244e-10,1.0432984
-0.015072671016118687,-0.7857921247983626,-0.11066493678616439,-0.0374546966758596,-1.8291072970669535,7.31563221041503e-11,1.0433152
-0.01257353867311183,-0.43188541179110995,-0.11991828200188182,-0.18506690431434838,-1.4751891399294315,3.46838012034744e-11,1.0433037
-0.03113892492910913,3.651514023467076,-0.10627143741241107,0.2729368917894148,2.6082175681395263,-1.0094253030396227e-09,1.0432965
-0.019532187879722412,-0.8883213270296466,-0.10326468473162603,0.06013505361570076,-1.9316424597759316,8.637289673884174e-11,1.0433211
-0.011761347263351284,-0.857980001685865,-0.11055832907958703,-0.1458728869592199,-1.9012890942896954,8.216298382493969e-11,1.0433091
-0.019575078466562958,2.2856168582487757,-0.10484734342659452,0.11421971305985024,1.2423188525789546,-3.87918135129569e-10,1.043298
-0.012891539743585352,-0.770688026910774,-0.10884109366723348,-0.07987500481277915,-1.8140003381544012,7.114186217873617e-11,1.0433123
-0.01267999451179504,0.4422772905445134,-0.11359125142975032,-0.0950031552503369,-0.6010240533386838,-3.464944953110644e-11,1.0433013
-0.014961159286362062,1.0750008996430371,-0.11452941987667838,-0.01876336893856098,0.03170015188277199,-1.1113379806543211e-10,1.0433007
-0.013405108364371773,-0.502905503738839,-0.1235248497466126,-0.17990859739868437,-1.5462104239769179,4.1545613866944395e-11,1.0433049
-0.034039463057862936,3.9426341716095825,-0.10757093424043093,0.31907831012363314,2.899337239634649,-1.1992000245695281e-09,1.0432969
-0.0226256024301335,-0.9343445497454799,-0.10265073765565746,0.09840393169546949,-1.9776679474743388,9.24453778906847e-11,1.0433234
-0.012272634810954692,-0.8758581462722108,-0.10814212308660763,-0.1098277086190034,-1.9191693846455093,8.441909358755678e-11,1.0433112
-0.014300246613285748,1.1829265698075693,-0.10880898915716404,-0.013337321411128172,0.13962677573850832,-1.280214960820363e-10,1.0432998
-0.01258493217769004,-0.8530812634467121,-0.11994625510731283,-0.22274531900297578,-1.8963863029340418,8.150690770632524e-11,1.043305
-0.04161572782388989,4.718800270815412,-0.10017972585343816,0.3953305850774933,3.6755056044715952,-1.8538158592827365e-09,1.0432947
-0.027690474451381227,-1.4233305412095625,-0.0948386347713702,0.1068218216413595,-2.4666572768780566,1.7197318390991554e-10,1.0433267
-0.01110798965016021,-0.9861708001076658,-0.10044494455703842,-0.11212619571336463,-2.0294822769145164,9.939219618578092e-11,1.0433115
-0.012278007429644843,0.9651902227349607,-0.10257268248860063,-0.04255475863124411,-0.07810909453008202,-9.48817131510448e-11,1.0432993
-0.011164603436663579,-0.6799687460023116,-0.1136399202613742,-0.22134475545547147,-1.7232718781200154,6.051380583353643e-11,1.0433031
-0.036985011670872495,4.378542008145719,-0.096120423719109,0.3503899308453041,3.335247579905229,-1.538562036966277e-09,1.0432944
-0.023406460616465286,-1.3747779445228636,-0.09251072977839625,0.07219387881425499,-2.4181026536245196,1.6305736048146886e-10,1.0433247
-0.010364836263673105,-1.133757260491381,-0.10086842147145866,-0.16715383386124824,-2.177066591553243,1.2161520577084742e-10,1.0433093
-0.01949288217501058,2.5542911555684773,-0.09384508431805358,0.14046674306810172,1.510994580501596,-4.793834678209334e-10,1.0432966
-0.012258001154936514,-1.2157346394085984,-0.09945378436965771,-0.11217400103208255,-2.259048023599562,1.3487206523098392e-10,1.0433134
-0.012059949036699975,0.9542500513487239,-0.10162898084691381,-0.04350392954512208,-0.08904914670859504,-9.331590308353143e-11,1.0432992
-0.010906141113627959,-0.6232432727746882,-0.11228303160247809,-0.21308101511128558,-1.6665462856768127,5.4224140748976334e-11,1.043303
-0.03520470651807396,4.249338234613158,-0.09526881732172084,0.34028428561514495,3.2060434486366765,-1.430439529187477e-09,1.0432948
-0.022717743424206148,-1.4360558368899763,-0.09259220070762349,0.05353233228194687,-2.4793799499568383,1.747112256028523e-10,1.0433241
-0.010395438687700702,-1.2391739167144238,-0.10267663673325288,-0.2016887205125878,-2.2824821749100876,1.3902331035632494e-10,1.0433083
-0.02731924522794041,3.564957152461658,-0.0898675061357816,0.25618261194942554,2.5216622468019385,-9.56491244841134e-10,1.0432949
-0.01676239421477114,-1.4571453219165862,-0.09135246260705956,-0.029699129425559412,-2.500465143453376,1.790626671509396e-10,1.0433198
-0.00997664761766164,-1.2422444865741347,-0.10557520730575388,-0.2844548939738864,-2.2855479763992967,1.4010354509145287e-10,1.0433035
-0.045446590738440186,5.119473378211648,-0.0853536213246053,0.4044317196229717,4.076182407803546,-2.301553324972379e-09,1.043291
-0.028097298151840523,-2.110818773579826,-0.08416005197493474,0.023871386993411126,-3.1541457478300714,3.3514528441527054e-10,1.043327
-0.009002240164944194,-1.3646763370197144,-0.0963538328059122,-0.24387561661954893,-2.4079825686800094,1.6157670871562289e-10,1.0433062
-0.03409470806112461,4.343168811660257,-0.07958152790648869,0.33544609798847014,3.2998762907386743,-1.5088371660897298e-09,1.0432925
-0.020630578993717716,-1.74497878044904,-0.07887772210870332,0.014076115955707402,-2.788302297535136,2.4039274869835446e-10,1.0433235
-0.008109871231397718,-1.3668805662163883,-0.0913803688835572,-0.25005293549707763,-2.4101859634122347,1.621550515976803e-10,1.0433054
-0.033127519789352015,4.304009864880248,-0.07502493837038915,0.3271086102633609,3.260717939972655,-1.476379443549005e-09,1.0432919
-0.019052616227750636,-1.6504152687815206,-0.07385841895484002,0.023330388310982664,-2.693738309008925,2.1885930785072114e-10,1.043323
-0.007095623918598408,-1.2594154065341574,-0.08490468834488449,-0.22092538780088916,-2.3027211613385137,1.4279614379751713e-10,1.0433058
-0.023261975606969354,3.3425090585561708,-0.07406224160330482,0.21684893483159312,2.2992159409113,-8.319973110943654e-10,1.0432931
-0.012101644279620308,-1.3835037385400637,-0.07637086861113607,-0.04617254015662481,-2.426820699039358,1.6451651724847313e-10,1.043317
-0.007371667468876009,-1.151506643491505,-0.09017691986844362,-0.27612102514615083,-2.1948085835814193,1.2561964426288943e-10,1.0433019
-0.040216176957477534,4.94570703011629,-0.07026722158551514,0.3981939656585695,3.902416417129984,-2.0954808507782754e-09,1.0432906
-0.025495595573746255,-2.168471746578352,-0.06925391435181416,0.020266144674019715,-3.2117981247987633,3.517591442389727e-10,1.0433264
-0.006234692326044146,-1.1821658136661368,-0.0797017970751842,-0.20895765446740067,-2.2254712108296952,1.29866986758446e-10,1.0433054
-0.019830862908096214,3.0186348429431855,-0.07049557252283375,0.18412449104700895,1.9753413675086993,-6.702501081203779e-10,1.0432935
-0.009757283777908998,-1.1821485576080832,-0.07279685706233552,-0.04602569079003535,-2.2254634915139477,1.2900913499784414e-10,1.0433149
-0.006632989817077137,-1.0591369116658227,-0.08576914010306544,-0.2594456608145985,-2.1024387325321676,1.1133996318470286e-10,1.0433018
-0.036687617614144435,4.7539527898973475,-0.0662991780022675,0.38939924201595877,3.7106615806571135,-1.8880009630292022e-09,1.0432912
-0.023847124711763874,-2.0708372074422474,-0.06484489313633811,0.029085697318587955,-3.11416310879727,3.2352828093396137e-10,1.0433259
-0.005641563037156685,-1.1628005385459377,-0.07454159201218961,-0.19393397751703015,-2.206106293334021,1.2652339804587746e-10,1.0433058
-0.014952193485104511,2.373753521710965,-0.06922786122882349,0.10627461566732263,1.3304595691848597,-4.1578916170179936e-10,1.043294
-0.0072557671895544795,-1.1549203547056912,-0.07517000480927429,-0.11884287160901583,-2.198230758653844,1.2430019785791237e-10,1.0433104
-0.00706332369027725,-0.020766656525102734,-0.08408411955431198,-0.1782822949007541,-1.0640644241662929,2.029988319153421e-12,1.0432978
-0.015383853744654055,2.266110525972259,-0.07915184561092706,0.09864547886769864,1.2228152621090729,-3.808936481665229e-10,1.0432953
-0.008263757363010155,-1.0127436246604407,-0.08478024473690858,-0.11256798251963035,-2.056054028587221,1.0292782243636579e-10,1.0433104
-0.008470497337265603,0.12510943514196893,-0.09264577505729388,-0.1573106064077059,-0.9181891669540501,-8.168019292155184e-12,1.0432986
-0.014504279270571706,1.8564420124983634,-0.09005723897553795,0.05177072163511842,0.8131453180085262,-2.657170412875638e-10,1.0432967
-0.009795315391317679,-1.1903731925570458,-0.0997690852016424,-0.19423692452208885,-2.233681212325975,1.3086763458401022e-10,1.043308
-0.02420380385374197,3.2368403122473346,-0.08893976606593079,0.21658638271423214,2.193545167988878,-7.763337883261479e-10,1.0432951
-0.01390578353541748,-1.1421626109409466,-0.09000751236210824,-0.02135492592354915,-2.1854801674453426,1.2317031704319433e-10,1.0433176
-0.009682017372940256,-1.238976111636201,-0.1037383056637965,-0.27461586603376525,-2.2822799590887066,1.3957841287269572e-10,1.0433038
-0.045880965757879685,5.251470490075798,-0.08196628304397177,0.4354404523964947,4.208179162206042,-2.4677681746338347e-09,1.0432913
-0.029798646145744994,-2.0296147002261526,-0.07848666564510685,0.06959234797729846,-3.0729428665458163,3.116679899132943e-10,1.0433282
-0.007669611732121467,-1.0124947201518284,-0.08554098772619047,-0.14108644162167233,-2.0558033359394177,1.0307989250015494e-10,1.0433086
-0.009863554532780917,0.7454901412239304,-0.09020801018323685,-0.09334044914092754,-0.29780703030215805,-6.662389997162166e-11,1.0432972
-0.009126775425339023,-0.34357878214032156,-0.10083008783993175,-0.21244155313389804,-1.3868785763642355,2.683142667321728e-11,1.0432998
-0.027699828490600892,3.608321012188108,-0.08816448251829176,0.2533121064327999,2.565026702601667,-9.833222153063316e-10,1.0432943
-0.015209711748566484,-1.0099670510992291,-0.08637551671112687,0.03577931614329799,-2.0532867533508083,1.0314175650982128e-10,1.0433197
-0.008896735974505694,-1.1436739662261137,-0.09639916137702557,-0.20047289331797408,-2.186980913104027,1.2345782571682183e-10,1.043307
-0.02288107205396895,3.093434279930184,-0.08683142123368864,0.19135480286673856,2.0501396124390605,-7.065083289826567e-10,1.0432947
