Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.014835101088359795,0.08186098219432597,-0.12692925552613926,-0.11291482613208945,-0.9614433419505681,-5.191343389787215e-12,1.0433043
-0.017448667299752304,-0.2503109971381721,-0.13919940567411818,-0.24540300295957831,-1.2936113874008792,1.9176838269285872e-11,1.0433004
-0.025512098188841665,0.33669015824049064,-0.1541475162115731,-0.2989622107490987,-0.7066042715144829,-2.407917947401341e-11,1.0432944
-0.037108084668521966,2.0997113060432695,-0.15910545868436032,-0.09915884945574452,1.0564186647283738,-3.2481368078641947e-10,1.0432926
-0.026340750169960653,0.20725695226296273,-0.16845028754250946,-0.18689657716298252,-0.8360457029429643,-1.4104695056233254e-11,1.0433027
-0.03242213363198549,0.7440438181367699,-0.17850184177209413,-0.20103108459169344,-0.29925490311143527,-6.527131608446478e-11,1.0432987
-0.03900303460654777,1.760334454956446,-0.18200921582225313,-0.07014748100317983,0.7170359722999533,-2.3840477290495127e-10,1.0432985
-0.03421708261702998,0.7730854181067317,-0.1865061729257448,-0.08993914206983392,-0.2702196212298178,-6.927325620278744e-11,1.043305
-0.03723747658654063,1.2821930897906906,-0.1883401867166877,-0.03668027581885783,0.2388887657835536,-1.429485153115758e-10,1.0433043
-0.036484637142549965,0.9370522646354709,-0.19016738446911463,-0.0365439550485387,-0.10625480123791176,-9.036248899032547e-11,1.0433071
-0.037339882120550554,1.021127778325306,-0.19142449630613728,-0.025142236740453065,-0.022179406745631514,-1.020970341602126e-10,1.0433072
-0.03778196120492964,1.0370198706100267,-0.1920386177745989,-0.012282429369232697,-0.006287910504998828,-1.044567787176375e-10,1.0433078
-0.037938530541260514,1.0220636072970537,-0.19214452840457702,-0.0021182125995623316,-0.02124488907580324,-1.0236288219193724e-10,1.0433085
-0.03796351943660771,1.0215434196982416,-0.1917500282014508,0.007890004062524845,-0.021765672721080598,-1.0234521603809839e-10,1.0433091
-0.037853524155839854,1.038857845988566,-0.19071073690360804,0.02078582595685503,-0.00445172326534804,-1.0491160962171238e-10,1.0433096
-0.03760914346088471,1.0933221092142191,-0.18857990955664833,0.04261654693919401,0.05001194392202807,-1.1308235161310288e-10,1.0433102
-0.036925670598883215,1.087047056565372,-0.18532613566734213,0.06507547778612416,0.0437356991795641,-1.1236105572473216e-10,1.0433114
-0.03589179867511801,1.059500039083847,-0.18103612752152173,0.0858001629164079,0.016187489601257432,-1.0847497258917295e-10,1.0433125
-0.03472703391362569,1.1030809807030812,-0.17522484444558678,0.11622566151869923,0.05976735834369962,-1.152887557572264e-10,1.0433136
-0.03335930778080309,1.1422439451697952,-0.16738408966150603,0.15681509568161514,0.09892877309609754,-1.2173685359543673e-10,1.0433152
-0.03172616906558004,1.1178721619244125,-0.1574069276043761,0.1995432411425984,0.07455520170802704,-1.1839230887474725e-10,1.043317
-0.029809721419467382,1.0251975678125764,-0.14561919836503642,0.23575458478679345,-0.018121299765935406,-1.04898726321027e-10,1.0433189
-0.027713348274168336,0.9748717438172044,-0.13196137238747302,0.2731565195512678,-0.06844855427960805,-9.807280510172468e-11,1.0433203
-0.02563780993336112,0.8732455059372616,-0.1166884068956881,0.30545930983569825,-0.1700762226844913,-8.460698108985849e-11,1.0433217
-0.023539216300390485,0.7697356689193301,-0.10000831558621696,0.3336018261894227,-0.27358737101740915,-7.18056556157644e-11,1.043323
-0.021358846051073656,0.4776662234128478,-0.08348979100188568,0.33037049168662563,-0.5656577702300123,-4.0001249109568785e-11,1.043324
-0.01789907185533566,0.11857687831473825,-0.06920917095174259,0.2856124010028619,-0.9247465193122906,-9.384757285457322e-12,1.0433234
-0.012949219304129274,-0.04319258778786384,-0.05784576780651399,0.22726806290457197,-1.0865133628219077,2.000394630430286e-12,1.0433208
-0.008511342266775218,-0.011496608650199977,-0.04873659597363841,0.18218343665751158,-1.0548135689850398,6.194223998780232e-14,1.043317
-0.0056955547625262256,0.034907251315612474,-0.0411925186790684,0.15088154589140007,-1.0084067287840117,-2.91486929100459e-12,1.043314
-0.003977050527104783,0.060850989486852046,-0.034736341598138445,0.12912354161859915,-0.982460844843875,-4.600135346135923e-12,1.0433118
-0.0028758994167482417,0.04468880298996573,-0.029247349362166362,0.10977984471944165,-0.9986216008304847,-3.4021299934315467e-12,1.0433104
-0.002060581168876813,0.0035062090234488806,-0.024828679801284913,0.08837339121762895,-1.0398027642883854,-5.436873697772933e-13,1.043309
-0.0013975557113711516,0.010331658434600103,-0.021263502635322628,0.07130354331924568,-1.0329760035746691,-9.236461986839514e-13,1.0433077
-0.0009647141279283878,0.06448297928962349,-0.018012024387329878,0.06502956495985497,-0.9788234906231131,-4.5607348765100304e-12,1.0433065
-0.000748154416469756,0.028930296458608642,-0.015218983307917933,0.055860821588238886,-1.0143756966194364,-2.0941338689351072e-12,1.043306
-0.0005450951011119542,-0.03787491695001789,-0.013280693948794747,0.03876578718246372,-1.0811803139861265,2.417165150069217e-12,1.0433054
-0.0003323876072096488,-0.0757109626176178,-0.012408248192470592,0.01744891512648312,-1.119015286772795,5.091684111941718e-12,1.0433043
-0.00020555707326736677,-0.1454165951750054,-0.013091724267073182,-0.013669521492051796,-1.1887196080331002,1.0194360593183344e-11,1.043303
-0.00022384863799076852,-0.18376564402392906,-0.01564436830803382,-0.05105288081921272,-1.2270668687456796,1.3193405392631779e-11,1.0433012
-0.0005984625240245991,-0.3050845788844656,-0.021071786571843127,-0.10854836527618612,-1.3483837770581757,2.3075297396637545e-11,1.0432992
-0.002165441171824917,-0.736984546705268,-0.032816722456817646,-0.2348987176994904,-1.780280764690513,6.684900404413302e-11,1.0432962
-0.007991620267060807,-1.181923109413862,-0.05465648788172303,-0.43679530849810766,-2.22521312857992,1.3071868712603093e-10,1.04329
-0.044883103513290515,4.776688988528546,-0.04271968385903715,0.23873608045371764,3.733407912049916,-1.8599929391175341e-09,1.0432811
-0.0077456830953598855,-0.4703404036476077,-0.035911933789127465,0.13615500139819367,-1.5136573640190265,3.664095610620046e-11,1.043317
-0.0031507007261848156,-0.08494290515360668,-0.03108766357840535,0.09648540421444231,-1.1282536666107186,5.3907059973132785e-12,1.0433108
-0.0019016505257827808,-0.06530219273679673,-0.027918759428663863,0.06337808299482972,-1.1086105700068907,4.163770947578945e-12,1.0433084
-0.001181438675248056,-0.017418576362172235,-0.025927312076288865,0.03982894704749992,-1.0607249270711994,1.019315199572918e-12,1.0433064
-0.0008313543525654499,-0.022233730521660434,-0.025074782978094526,0.0170505819638868,-1.065538531510331,1.4268681556060778e-12,1.0433048
-0.0006591235564950049,-0.03614665358992407,-0.02543355961136367,-0.0071755326653828895,-1.0794501432774313,2.4486096409998353e-12,1.0433035
-0.0006590346683238952,-0.08378476541661015,-0.027374377648360357,-0.03881636073993375,-1.1270868245960322,5.838024560693302e-12,1.043302
-0.0009340425323827138,-0.18443154458607966,-0.03172484322906198,-0.08700931161403253,-1.2277319348429738,1.3363905720792836e-11,1.0433004
-0.001998045400912177,-0.48427026777291304,-0.04089681788690612,-0.18343949315688285,-1.5275681546609408,3.957800028859571e-11,1.0432979
-0.006252673790483199,-1.1023245040563225,-0.059869429519425574,-0.3794522326503891,-2.145617503441384,1.1748303773852076e-10,1.043293
-0.027264523936317266,3.0466006727169344,-0.058236298748235014,0.032662615423811214,2.003316495605372,-6.685892740628382e-10,1.0432842
-0.0036166203782961753,0.3441936108792841,-0.05620434289246679,0.04063911711536438,-0.699112143756158,-2.6117960031913544e-11,1.0433058
-0.0034535166766215693,0.359770388798095,-0.05358066249517465,0.05247360794584277,-0.6835357234638091,-2.7524655579696895e-11,1.0433061
-0.003255962788023701,0.33125132681470837,-0.05048091072803237,0.061995035342845756,-0.712055381496054,-2.5114125114902093e-11,1.0433067
-0.00301613238074301,0.2889145065505775,-0.04710653040629365,0.06748760643477426,-0.7543925593915788,-2.1588825882275553e-11,1.0433071
-0.0027169976994341418,0.20619114987204154,-0.04395155810711817,0.06309944598350968,-0.8371161544953227,-1.4959944862314255e-11,1.0433073
-0.0023612511120543562,0.1770808958312193,-0.041116131925981826,0.05670852362272685,-0.8662260509105328,-1.270343484093146e-11,1.043307
-0.002047166659712559,0.18720227031443423,-0.03841810927447002,0.0539604530302361,-0.8561041995894096,-1.3453485895814019e-11,1.0433065
-0.001816058289626136,0.22121057903768493,-0.035501332008799416,0.0583355453134121,-0.8220955332356534,-1.609034710883027e-11,1.0433061
-0.0016399320407820416,0.19820161876662085,-0.03242906292088645,0.06144538175825923,-0.8451047319270693,-1.4317706641076207e-11,1.0433064
-0.0014448546962933686,0.12512825590066798,-0.029634208635500533,0.05589708570771839,-0.9181780947985015,-8.838288269689098e-12,1.0433064
-0.0011961277052108127,0.07411453768885896,-0.027394615496192046,0.0447918627861697,-0.9691913361768256,-5.165019168109091e-12,1.0433059
-0.0009519991505752273,0.030051542481589318,-0.02595680538233161,0.028756202277208747,-1.0132536161314376,-2.085379257481337e-12,1.0433052
-0.0007572061544874501,0.027540731479505098,-0.02528571068447717,0.01342189395708883,-1.015763473459433,-1.8578376780177035e-12,1.0433042
-0.0006592346467565649,-0.04304367779294907,-0.025885556681135673,-0.011996919933170048,-1.0863469290623609,2.9322911673478278e-12,1.0433033
-0.0006894215594024708,-0.07047627914340561,-0.027984574744737693,-0.041980361272040384,-1.113778099903329,4.918602373897564e-12,1.0433018
-0.00102301535624801,-0.2522773460917613,-0.03302495748894529,-0.10080765488415183,-1.295577617144725,1.8723089297670767e-11,1.0433003
-0.0025798380695639454,-0.6877295428386677,-0.044461522606317916,-0.22873130234745254,-1.731026714492539,6.115901085831609e-11,1.0432972
-0.00861502817623526,-1.1859174998316582,-0.06645922679484624,-0.4399540837705664,-2.2292083534634113,1.3138701103806317e-10,1.0432909
-0.04491350995316645,4.597904038184987,-0.05646303748798197,0.1999237861372854,3.554622484697823,-1.6886173103430354e-09,1.0432816
-0.007238468084246285,-0.23117408057635555,-0.05031689281821494,0.12292289339534052,-1.2744893719971606,1.6080939484303725e-11,1.0433153
-0.004042850080280572,-0.007523651548062369,-0.046113262917831264,0.08407259800767355,-1.050834293790664,1.7005505271835554e-13,1.0433106
-0.0028445658255613574,0.10636087182958606,-0.04284056104852088,0.06545403738620771,-0.9369473862195052,-7.549315709671249e-12,1.0433083
-0.0022774819310271994,0.11723975033937901,-0.04029459072440642,0.05091940648228921,-0.9260671964068118,-8.264764728200813e-12,1.043307
-0.0018970768665800147,0.11892951392200406,-0.03836728732826745,0.03854606792277948,-0.9243765983590936,-8.331069665951253e-12,1.0433061
-0.0016254830845908804,0.06967361358718432,-0.03735585214028437,0.020228703759661567,-0.9736316642324434,-4.774127135938531e-12,1.0433053
-0.0014405974603043778,0.06494401895460082,-0.03725785548447264,0.001959933116234481,-0.9783601859818194,-4.375677076272336e-12,1.0433042
-0.0013907334298664247,0.04692015326678182,-0.03820480403595054,-0.018938971029558,-0.9963829787873413,-3.0668429519022197e-12,1.0433031
-0.0014954877735439101,0.003501392962582958,-0.04055782379198325,-0.04706039512065419,-1.0398005470016414,-7.010255794791151e-14,1.0433019
-0.001884426646162222,-0.13424416758075647,-0.04543817626218991,-0.09760704940413328,-1.1775446770432312,9.654900165360216e-12,1.0433005
-0.0032006406792903235,-0.4281345675349994,-0.05523288332848652,-0.19589414132593214,-1.4714323352085072,3.4347668614995913e-11,1.0432978
-0.0077207271777684746,-0.9124715427934409,-0.07394130714256522,-0.37416847628157407,-1.955764542151135,9.01159581962309e-11,1.043293
-0.03141075718607941,3.45589864143044,-0.06950076422587652,0.088810858333774,2.4126136300580243,-8.727626668203519e-10,1.043285
-0.005741281799321281,0.349555025056488,-0.0650427395773728,0.08916049297007414,-0.6937544250661973,-2.6850776041534375e-11,1.0433095
-0.005136541640903972,0.3332031189940752,-0.0605230748400602,0.09039329474625211,-0.7101060927114372,-2.5444625016161525e-11,1.0433092
-0.004573726012497366,0.3059226223958448,-0.05597722037878306,0.09091708922554269,-0.7373864701026889,-2.3133839308661287e-11,1.0433091
-0.0040210394661290725,0.2469788522721863,-0.05167707420030695,0.08600292356952223,-0.7963301210219077,-1.8283919078197226e-11,1.043309
-0.0034652284380553198,0.23464473976796973,-0.04755412034211978,0.08245907716374329,-0.8086637566899693,-1.728074318427499e-11,1.0433085
-0.0029686022227784262,0.16509972924268046,-0.04397552598706137,0.07157188710116823,-0.8782084095927967,-1.1873947415635823e-11,1.0433081
-0.002476027643833021,0.17299495851630345,-0.04074802020694887,0.06455011560224995,-0.8703124650628801,-1.2430249363632749e-11,1.0433074
-0.00210529773688082,0.16800251089948148,-0.03778812352508278,0.05919793363732176,-0.875304316633658,-1.2026492665762443e-11,1.0433068
-0.001788412796501103,0.10015479150443914,-0.03549378331783124,0.04588680414503077,-0.943151678405844,-7.014213865028521e-12,1.0433065
-0.001477905621296156,0.08681640178306203,-0.03387905751813267,0.03229451599397142,-0.9564892336631952,-6.013308254410729e-12,1.0433056
-0.0012521346453063904,0.0071084921719930996,-0.033481239660136164,0.007956357159930212,-1.0361961896054699,-4.911156122930431e-13,1.0433047
-0.0011274046818136071,0.008995037992562507,-0.03427127094104194,-0.015800625618115516,-1.0343082132733854,-5.315838372194711e-13,1.0433033
-0.0011995115732388146,0.005058095701048978,-0.036308287602417895,-0.04074033322751914,-1.038243844263055,-1.9040629299704335e-13,1.0433019
-0.0014918103662012222,-0.08683975145288962,-0.040357864048774596,-0.08099152892713404,-1.1301403801211891,6.190116529708426e-12,1.0433006
-0.0023767361549184517,-0.30334170261209825,-0.048195512367749174,-0.15675296637949154,-1.346640185530148,2.315226675217028e-11,1.0432985
-0.005402701321386935,-0.7891417249899129,-0.06375835573861179,-0.3112568674172522,-1.8324363932612873,7.374253863262086e-11,1.0432947
-0.015964157419893765,1.486924928152827,-0.0705585809060488,-0.13600450334874045,0.4436372934829514,-1.7967277015114706e-10,1.0432876
-0.007026876060392882,-0.44569073111710944,-0.08334523840706098,-0.2557331500202436,-1.4889874259089875,3.632381973459616e-11,1.0432967
-0.013535643145526225,0.2219684177282564,-0.09758896202342351,-0.2848744723272505,-0.821322912594469,-1.4799024411375985e-11,1.0432913
-0.019951377292103667,1.5206660662096445,-0.10408147024212147,-0.12985016437395913,0.4773755705235454,-1.8639850112142063e-10,1.0432905
-0.012520456941398167,0.037389501763351964,-0.11418956921253373,-0.20216197940824518,-1.0059091003390281,-1.806911601327433e-12,1.0432986
-0.01718084701265546,0.23375778893005889,-0.1268172937565372,-0.252554490880069,-0.8095375945074433,-1.5866931489828294e-11,1.0432954
-0.024005234006993316,1.242670883577935,-0.13486789821668219,-0.16101208920289983,0.19937740760866396,-1.3546522376004233e-10,1.0432935
-0.021013981353552084,0.4818112672182699,-0.1443471460477061,-0.18958495662047822,-0.5614870964297277,-3.761028049317569e-11,1.0432984
-0.025120212421649784,0.8305830914803838,-0.1529912605472131,-0.17288228999014013,-0.21271431845509314,-7.581452239094543e-11,1.0432974
-0.027323084215473154,0.9632911254778461,-0.16012550903387793,-0.14268496973329636,-0.08000747653302881,-9.331216783492573e-11,1.0432986
-0.028830653526928054,1.0745114353930045,-0.16518000092890683,-0.1010898379005784,0.031210926049598187,-1.0941334852615004e-10,1.0433005
-0.02940213722623173,1.0467994013570452,-0.16854961798434018,-0.06739234110866665,0.0034966270332639215,-1.0553993713827295e-10,1.0433028
-0.02986099912187733,0.9989257405831642,-0.17071801813042595,-0.04336800292171563,-0.04437882188667308,-9.882724850929629e-11,1.0433046
-0.030407700250276438,1.036812503856986,-0.1714811984898439,-0.015263607188358615,-0.006493369909470581,-1.0439326231842675e-10,1.0433059
-0.030407073471760804,0.9889258141071243,-0.1712265106039408,0.005093757718061424,-0.054381609386790875,-9.769858302114551e-11,1.0433074
-0.030262104056600632,0.9700471567043302,-0.17008613348070784,0.022807542464659707,-0.07326133967571485,-9.517461945619014e-11,1.0433085
-0.029876731134878518,0.9462663119511587,-0.1681962805285593,0.03779705904297027,-0.09704325731566082,-9.200617209846195e-11,1.0433096
-0.02929484458999781,0.9284363409120447,-0.16562081838407997,0.05150924288958703,-0.1148739436127923,-8.972588131823336e-11,1.0433103
-0.028517765929523577,0.9067470634114356,-0.16242717898705897,0.06387278794041987,-0.1365639363719145,-8.695021914218813e-11,1.043311
-0.027522793545872143,0.8557054214213221,-0.15888002064032336,0.07094316693471198,-0.1876061744150278,-8.039809457617984e-11,1.0433116
-0.026457866686348953,0.8436305081057744,-0.15493859971069524,0.07882841859256245,-0.19968132615062223,-7.893040362196035e-11,1.0433118
-0.02524534276015501,0.7861177533064001,-0.1508882744365072,0.0810065054837604,-0.2571944385849524,-7.184326750697592e-11,1.0433122
-0.023981965373387943,0.7473209604260492,-0.1468699059644174,0.08036736944179634,-0.29599123146993583,-6.721080256428956e-11,1.0433122
-0.022716742662445135,0.7071647455500785,-0.14303564411377084,0.07668523701293133,-0.3361472079320054,-6.253287447687321e-11,1.043312
-0.021513392603152402,0.6827404767099302,-0.13942639407907362,0.07218500069394455,-0.36057111914707973,-5.973815534283451e-11,1.0433116
-0.020404178849951826,0.6658769041949173,-0.1360346334364318,0.0678352128528363,-0.37743433403613325,-5.782882219724244e-11,1.0433112
-0.019348057555676996,0.6184451885282035,-0.13309011357120523,0.05889039730453141,-0.42486557287089727,-5.2620474535647866e-11,1.0433108
-0.0184483983265911,0.6233876055282853,-0.13044634507762745,0.05287536987155536,-0.419922559823885,-5.310315367614135e-11,1.0433102
-0.0177222705637018,0.6530246133837277,-0.12778276855100837,0.053271530532381525,-0.3902850751280836,-5.6303972019672566e-11,1.0433097
-0.017012955248780267,0.6330353178878912,-0.12515025102367866,0.0526503505465944,-0.4102743706260945,-5.412948276322019e-11,1.0433097
-0.016390078017777306,0.6710340864811242,-0.1221658707487119,0.0596876054993352,-0.3722753636100884,-5.832359662252742e-11,1.0433095
-0.015798996499936113,0.7198857542142739,-0.11835218056738461,0.07627380362654569,-0.3234240534991767,-6.395420526030949e-11,1.0433098
-0.015045890791824125,0.6759310873182083,-0.1138968600863637,0.08910640962041835,-0.3673795548651545,-5.906888974050463e-11,1.0433106
-0.014207700813409094,0.6642370452874186,-0.10872166546671413,0.10350389239299111,-0.37907407373430235,-5.786894093266499e-11,1.0433111
-0.013259904378768495,0.6067934268450698,-0.10306455526130703,0.11314220410814195,-0.4365184074385394,-5.1717930063467227e-11,1.0433118
-0.012192282515901947,0.5383903134772204,-0.09722759976724746,0.11673910988119146,-0.5049217592320046,-4.468131218248479e-11,1.0433121
-0.011115112397888729,0.5469042546948739,-0.09092915561540779,0.12596888303679318,-0.496407818013441,-4.559129311233152e-11,1.0433121
-0.010075918652643952,0.4700971839515675,-0.08451012903425593,0.12838053162303725,-0.5732152463921534,-3.8054015906327074e-11,1.0433124
-0.008933124181250175,0.37816158171104997,-0.07842024947514242,0.12179759118227029,-0.665150729431885,-2.9550385290345326e-11,1.0433123
-0.007722633672099722,0.2990532102750742,-0.07302521697224454,0.10790065005795753,-0.7442585048282966,-2.2666801212223826e-11,1.0433117
-0.006584882741881577,0.29655589649374414,-0.06814202765420611,0.09766378636076851,-0.7467547457262856,-2.2401862500829178e-11,1.0433106
-0.005686002991868908,0.29806969388073407,-0.06357666458862854,0.09130726131155156,-0.7452401138741804,-2.249027954462663e-11,1.0433098
-0.004941343543126954,0.2562219079048416,-0.05947215635797798,0.08209016461301118,-0.787087423016389,-1.901593377355662e-11,1.0433093
-0.004285257225036032,0.2728375534069879,-0.05555025788959592,0.07843796936764107,-0.7704710622571831,-2.0338275580577228e-11,1.0433086
-0.003764868072253682,0.25255774943791975,-0.05181623976960333,0.07468036239985178,-0.7907505086000453,-1.8675626911897613e-11,1.0433083
-0.0032864871276491996,0.20940098130346527,-0.04845395388167545,0.06724571775855767,-0.8339069191100725,-1.5234180212777858e-11,1.0433079
-0.0028595103419197495,0.2439795882156425,-0.04507813343929274,0.06751640884765411,-0.799327716148736,-1.7945733582343173e-11,1.0433073
-0.0025649420317178334,0.2775920945898813,-0.04131022984659103,0.07535807185403423,-0.7657150905624639,-2.0689437686431556e-11,1.0433072
-0.0023256538936287274,0.22635128516265415,-0.03739338466353069,0.07833690366120682,-0.8169562576216578,-1.659137754513598e-11,1.0433075
-0.0020658218203404195,0.23214124196948407,-0.03313740532674567,0.0851195867357004,-0.8111663008143472,-1.7072083248684047e-11,1.0433075
-0.0018436353053531815,0.14495954248865384,-0.029036654709941562,0.08201501233608208,-0.8983482387204285,-1.0400112543765565e-11,1.0433078
-0.0015430320398473346,0.1651014786554036,-0.024786364551315124,0.08500580317252875,-0.8782059449243087,-1.1901479266413384e-11,1.0433074
-0.001354537652510465,0.13257121685759984,-0.02047118376581209,0.08630361571006065,-0.9107362067245206,-9.493314212127064e-12,1.0433074
-0.0011828284807724626,0.13757800527640301,-0.0158917837152901,0.0915880010104398,-0.9057292990960487,-9.872484950559221e-12,1.0433073
-0.0011116108374929574,0.14221763227728987,-0.010841668228261419,0.10100230974057364,-0.9010897913040814,-1.0242492794733912e-11,1.0433074
-0.00114477947270633,0.08420834543893242,-0.005566544744366899,0.10550246967789038,-0.9590994357744759,-6.074128522804637e-12,1.0433078
-0.0011500696723252496,0.07749929755031822,8.107912128517587e-05,0.11295247731304149,-0.965808602872835,-5.618767555798462e-12,1.0433079
-0.001276681976858041,0.029140863384901596,0.005950299929368875,0.11738441616167399,-1.0141671562508632,-2.296749269026288e-12,1.043308
-0.0014162596596686986,-0.05425379855406671,0.011635752178921169,0.11370904499104584,-1.097561937404723,3.3051821578749908e-12,1.0433081
-0.0014287622166837023,-0.01991975493998366,0.017608137127118735,0.11944769896395131,-1.0632274169511704,9.938674337319486e-13,1.0433077
-0.0017393256122599223,-0.050038389205045185,0.023865505178192074,0.1251473610214668,-1.093346170427548,3.020394559985185e-12,1.0433078
-0.0021420997946081906,-0.07969479364517823,0.03042003376794742,0.13109057179510689,-1.1230025748697257,5.065000435733485e-12,1.0433078
-0.0026544153293183554,-0.10277681410943755,0.03734431158854633,0.1384855564119782,-1.1460847145448976,6.688058510016974e-12,1.0433079
-0.003339454336616301,-0.16441348825556013,0.044435574452697885,0.14182525728303108,-1.2077215079048047,1.1183053357094905e-11,1.043308
-0.004028715726291582,-0.20677303743605277,0.051641825263798555,0.14412501622201337,-1.2500810570885341,1.4419827568532375e-11,1.043308
-0.004789699202726381,-0.21358617944545102,0.05918188752588571,0.1508012452417431,-1.2568940798891899,1.4966884049581072e-11,1.0433079
-0.005819955082636577,-0.20822515425361585,0.06737828661319421,0.16392798174617013,-1.2515330546969305,1.4542726057918612e-11,1.0433079
-0.007301004435528071,-0.27190551421597386,0.07606016873702089,0.17363764247653357,-1.3152138915014553,1.9551242728925365e-11,1.0433084
-0.008919070846677517,-0.3448456029770278,0.08500521584010726,0.1789009420617273,-1.3881542186871678,2.56307434848477e-11,1.0433086
