Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.009350981157670373,0.29546534115557405,-0.09850226394448205,-0.050626837326049196,-0.7478386253445053,-2.2137446715264167e-11,1.043304
-0.011468022123513895,1.2284211230525324,-0.09550831182350768,0.05987904241948758,0.18511858717784546,-1.3605544416420246e-10,1.0433025
-0.009523321846508915,-0.2072058083767709,-0.09764452237095061,-0.042724210948858685,-1.2505145432857772,1.5207407712361253e-11,1.0433087
-0.010911994838667526,1.0931634230508078,-0.0952378609384052,0.048133228650908313,0.049860410317271286,-1.1436394676532394e-10,1.043303
-0.009316732011656557,-0.12165971189149055,-0.09730967063305257,-0.041436193892947434,-1.1649677315382139,8.661797670169794e-12,1.043308
-0.010881763407822808,1.113954932964619,-0.09467017469269186,0.052789918807214134,0.07065192023427302,-1.1755445169136121e-10,1.043303
-0.009246381980609234,-0.07254275633892412,-0.09611958037704979,-0.028988113687158756,-1.115851014400742,5.1773260887891e-12,1.0433083
-0.009949486051464982,0.7915056829176127,-0.09523162997781101,0.017759007984775636,-0.2517980451131808,-7.284421527393081e-11,1.0433037
-0.00911080499354459,0.10101192431376838,-0.09715188083201531,-0.03840501708408593,-0.9422944263873259,-6.913576821359791e-12,1.0433064
-0.011022403368797735,1.1985077746417392,-0.0937207905687654,0.06862180526499828,0.1552046427155906,-1.3104148203404296e-10,1.0433031
-0.00925451218505867,-0.005512208409903016,-0.0938404287447942,-0.002392763520576116,-1.0488214201415484,6.88396341349282e-13,1.0433092
-0.008862905318134525,0.23729036938151915,-0.09569424274407888,-0.03707627998569353,-0.8060146700070041,-1.729950067863462e-11,1.043305
-0.010281711550440742,0.9934074704371164,-0.09368056039191659,0.040273647043245875,-0.04989578072976736,-9.959576411296721e-11,1.0433033
-0.0089440540229545,0.07622311325711405,-0.09460308955280905,-0.01845058321784903,-0.967084429538756,-5.033317203001394e-12,1.0433075
-0.009354766657110701,0.6090810307882156,-0.09449983749920417,0.002065041072097748,-0.43422317410072403,-5.185613867606999e-11,1.0433042
-0.009035767025500312,0.3242241487942979,-0.0955033761887429,-0.02007077379077459,-0.7190812482149319,-2.446159987421616e-11,1.0433054
-0.009624991640562708,0.6810383110061824,-0.09497506240850166,0.010566275604824735,-0.3622658938748299,-5.978362762154277e-11,1.0433042
-0.009066922152039518,0.18840131242910202,-0.09658995166478619,-0.03229778512569069,-0.8549045614283255,-1.3422091666490018e-11,1.0433059
-0.010490591654751916,1.027938811283836,-0.09411179347918018,0.04956316371212012,-0.015364678296645562,-1.045771866090748e-10,1.0433035
-0.009102838671182868,0.012580922049005685,-0.09506326324688914,-0.01902939535417926,-1.030727216797716,-6.294388958630908e-13,1.0433081
-0.009467461370858165,0.6278738431852591,-0.09486518468186438,0.003961571300495313,-0.41543036170164915,-5.388767058576859e-11,1.0433042
-0.0090553350611483,0.2331574397422482,-0.09647053633195525,-0.03210703300181746,-0.8101480764837845,-1.69482558589988e-11,1.0433055
-0.010553656762491807,1.0695822668213566,-0.09366605739599838,0.0560895787191373,0.026278777247038476,-1.1074052201812227e-10,1.0433035
-0.00908852165191257,0.024233442039218924,-0.0941871710292507,-0.010422272665046299,-1.0190750544346305,-1.3702698501416507e-12,1.0433085
-0.009073550371973788,0.4375669191449866,-0.09495333177705097,-0.015323214956005252,-0.6057377625983148,-3.465270487997405e-11,1.0433047
-0.009399084134745536,0.5995571928715531,-0.09477821523107777,0.003502330919464069,-0.44374725043698937,-5.0832583700435746e-11,1.0433044
-0.00904905804309124,0.25479664149242,-0.09624098818337941,-0.02925545904603288,-0.7885088747318763,-1.8684709763682614e-11,1.0433055
-0.010389664315629463,1.0206607275273554,-0.09365227396833485,0.05177428430089104,-0.022642881263492065,-1.035007894417686e-10,1.0433036
-0.009039703380056684,0.029955118589369216,-0.09434572513521867,-0.013869023337676395,-1.0133531394654895,-1.781858699257296e-12,1.0433083
-0.009427209767838675,0.7119402613382273,-0.09323234273114427,0.02226764808148824,-0.33136418195787404,-6.327365685929773e-11,1.0433044
-0.00878179686471141,0.19985574413998408,-0.09411119229510971,-0.017576991279308805,-0.8434507257630812,-1.4232070033556813e-11,1.0433065
-0.00973986946569403,0.9230698176430591,-0.09159098065079599,0.050404232886274346,-0.12023438720800267,-8.973406072734776e-11,1.0433042
-0.008643101007975152,0.011601815170569105,-0.09241361700416785,-0.016452727067437133,-1.031706204466937,-5.5546926109556e-13,1.043308
-0.009214423793232184,0.8044115629723437,-0.09066374664224977,0.03499740723836162,-0.23889264189411785,-7.433426751513901e-11,1.0433042
-0.008344761420437437,0.04862729569463573,-0.09194440617387516,-0.02561319063250763,-0.9946797702659673,-3.142060298206862e-12,1.0433071
-0.009701994344253437,1.0874819373898457,-0.08851201047700792,0.06864791393734468,0.04417820939954209,-1.1333422332157672e-10,1.0433037
-0.008305632915683534,0.0018188476238150543,-0.08838084153591814,0.002623378821795516,-1.0414901256887663,2.034350867483317e-13,1.043309
-0.00796452427547186,0.39072101713436724,-0.08862923347090969,-0.004967838699830965,-0.6525841414504967,-3.0248360343067636e-11,1.0433052
-0.008208793547838902,0.5926082855167575,-0.08775231000878782,0.017538469242437536,-0.4506963962112137,-4.998295490639902e-11,1.0433047
-0.007843289480574995,0.3347562969680528,-0.08765120423397402,0.002022115496276053,-0.7085496960868467,-2.523965625163133e-11,1.043306
-0.008104973551689681,0.6494852214760958,-0.08596167231797905,0.03379063831989931,-0.39381981787366177,-5.6065138994741805e-11,1.043305
-0.007531641686925874,0.1674868813239123,-0.08623558293325527,-0.005478212305524428,-0.8758199462095757,-1.1678020885287712e-11,1.0433068
-0.008075613096367324,0.7975188095101797,-0.08375793021823105,0.04955305430048433,-0.24578575298513877,-7.334594473136472e-11,1.0433046
-0.007279245123198005,0.1352912772696189,-0.08340284412847185,0.007101721795184188,-0.9080163847313794,-9.194629082314794e-12,1.0433077
-0.007308520806931214,0.5894429174800564,-0.08175091811675037,0.03303852023442973,-0.4538623602948095,-4.953597372131127e-11,1.0433053
-0.0068269136417851,0.18586728309583486,-0.08176723330978491,-0.0003263038606909144,-0.85743942522698,-1.3061570418468387e-11,1.0433067
-0.007064993657496668,0.6157130556833346,-0.08022855618917812,0.030773542412135712,-0.4275916260422722,-5.2347366518557294e-11,1.0433047
-0.006554704739079776,0.15291311134267038,-0.08054837512397352,-0.006396378695907822,-0.8903933585640443,-1.0582645826871978e-11,1.0433065
-0.00698624301819855,0.7029302362568068,-0.07861351615629021,0.03869717935366608,-0.34037408783124434,-6.203427263725042e-11,1.0433043
-0.006355991364808094,0.16173828662311213,-0.07841059134415745,0.004058496242655064,-0.8815685409108553,-1.1198552161294672e-11,1.0433068
-0.006468555784051951,0.5645244103989813,-0.07691111852034682,0.02998945647621271,-0.4787803905413508,-4.6911569484983474e-11,1.0433048
-0.006069065845038436,0.2526043210511927,-0.07639843761223802,0.010253618162175834,-0.7907020296385245,-1.8290604637149188e-11,1.0433064
-0.006018249974869516,0.41353964348886063,-0.0756463646242381,0.015041459759998353,-0.6297655150940586,-3.2193043335599375e-11,1.0433052
-0.005868357107077436,0.3512265295262707,-0.0750941266329626,0.011044759825510106,-0.692078867480818,-2.660264304275096e-11,1.0433054
-0.005763674199808149,0.3351830441421219,-0.07484139964686674,0.005054539721916926,-0.7081221144477636,-2.5226747129314117e-11,1.0433052
-0.005792474237919749,0.43437806072321583,-0.07413477039905873,0.01413258495616033,-0.6089267402299039,-3.4123898559451505e-11,1.0433048
-0.005612972170834486,0.3115044027923663,-0.07386936620719099,0.005308083837354902,-0.7318008750088423,-2.3193252935428223e-11,1.0433053
-0.005621333434503916,0.40228422197420216,-0.07335441300969818,0.010299063949856156,-0.6410205789818754,-3.116612566045774e-11,1.0433048
-0.0055300663167185005,0.37227588814856905,-0.07279571486162428,0.011173962961477855,-0.6710291512287996,-2.8454154198415222e-11,1.043305
-0.005453073816418967,0.37599464009160205,-0.07214448585751226,0.013024580082240276,-0.6673103992854443,-2.8776356161229227e-11,1.043305
-0.005357319045730716,0.3681415997331296,-0.07143526681350897,0.014184380880066048,-0.6751635588539124,-2.807026261112025e-11,1.0433052
-0.00523720769208372,0.3377731210020351,-0.07086929411138841,0.011319454042411178,-0.705532037587661,-2.5416171373519155e-11,1.0433052
-0.005120218686611645,0.29145983391091157,-0.0707727471303753,0.0019309396202621919,-0.751845086264116,-2.1505695675795485e-11,1.0433049
-0.00515789532714779,0.38566920798276216,-0.07043544412890002,0.006746060029505781,-0.6576352353469603,-2.965252241787374e-11,1.0433044
-0.005080642571276481,0.3390277998172136,-0.07019457831951402,0.004817316187719996,-0.7042768819352014,-2.553904512406775e-11,1.0433047
-0.005036762228109142,0.327357219455323,-0.07012866890707023,0.0013181882488758918,-0.7159473430888008,-2.454076911428146e-11,1.0433046
-0.005069341516076163,0.3887641333414751,-0.06977469851538358,0.007079407833733128,-0.6545401907786846,-2.9925743269587556e-11,1.0433043
-0.004938509231671133,0.25492916120137044,-0.07012318800879616,-0.006969789868251701,-0.788375520558063,-1.85206187884711e-11,1.0433047
-0.0050828126781550685,0.4008657936982457,-0.07009264904176869,0.0006107793405493236,-0.6424380535836469,-3.103460602940498e-11,1.0433038
-0.005022726660911254,0.3312248572773865,-0.07020424623946708,-0.0022319439539678063,-0.7120794668478189,-2.4880083096009017e-11,1.0433043
-0.005072583014156559,0.3787461771734219,-0.07010574430527887,0.0019700386837643202,-0.6645580277383345,-2.9039503295020723e-11,1.0433042
-0.00507848136858084,0.4040765753444764,-0.0696034805166493,0.010045275772591256,-0.6392278679835925,-3.130608056129199e-11,1.0433044
-0.004982950068199758,0.35807095893610097,-0.06902370804008093,0.011595449531367586,-0.6852338420239639,-2.7178798998062024e-11,1.0433048
-0.004863053953212873,0.292123666667222,-0.06883934230619157,0.0036873146777871794,-0.7511812535077622,-2.154896377819301e-11,1.0433049
-0.0048577322299056865,0.34280833100054325,-0.06866335103641655,0.003519825395500387,-0.70049611233297,-2.5861687508841992e-11,1.0433044
-0.00489779216157402,0.42649439497178426,-0.06786150466971426,0.01603692733404584,-0.6168100483542482,-3.334251673334295e-11,1.0433044
-0.004726961132656683,0.30993388454200455,-0.06727800782686406,0.011669936857003817,-0.7333712740500886,-2.301914939787764e-11,1.0433052
-0.004637389378440814,0.312154286634984,-0.06687437629290384,0.008072630679204364,-0.7311505143290448,-2.321486310579714e-11,1.0433048
-0.004614031593305349,0.3678758651123623,-0.0662175960845413,0.013135604167250771,-0.6754288166375647,-2.8027087707374527e-11,1.0433047
-0.004530707212018552,0.35872380896621553,-0.06535173287909099,0.01731726410900605,-0.6845811112031113,-2.7206414454826627e-11,1.0433049
-0.004400447461112056,0.315610055590592,-0.06456774019100736,0.015679853761672514,-0.7276951030010402,-2.3480042720520065e-11,1.0433052
-0.004303443866779038,0.33145891450805837,-0.06371741386154983,0.01700652658915051,-0.7118460056636459,-2.482895306188932e-11,1.0433049
-0.004168120767708825,0.28158434587533365,-0.06314299149293588,0.011488447372279014,-0.7617206935098575,-2.063161098784462e-11,1.043305
-0.004124394952214643,0.3523622216343848,-0.06229214149752245,0.017016999908268715,-0.6909424601169337,-2.6635579585688617e-11,1.0433047
-0.004007933776866589,0.31410994242691226,-0.061419911827667775,0.01744459339709344,-0.7291949777462848,-2.3336118261043983e-11,1.0433049
-0.0038858436156539167,0.2881087691418336,-0.06068866522580018,0.014624932037351858,-0.7551961510335439,-2.1155726810255324e-11,1.0433049
-0.0037938533586759854,0.2989153861497163,-0.05998998141053766,0.013973676305250489,-0.7443894148154712,-2.2056173121025536e-11,1.0433048
-0.003671600327101477,0.23081614873409764,-0.059808451701582825,0.003630594179096608,-0.8124885330273375,-1.651898099667051e-11,1.0433047
-0.003626368224420491,0.21908721567132908,-0.06022524794130482,-0.008335924794439986,-0.824216870044566,-1.5611263653362094e-11,1.0433041
-0.0036901589009815812,0.23691696260945141,-0.061122248745442954,-0.017940016082762612,-0.8063864078492864,-1.7031229129944433e-11,1.0433034
-0.0038458390132774046,0.27879258216927955,-0.062218962600336956,-0.021934277097880036,-0.7645103114489081,-2.0423188267287334e-11,1.0433029
-0.00398593285205182,0.25811294777488797,-0.06371153534825719,-0.029851454958404543,-0.7851898266356879,-1.874537780863009e-11,1.0433028
-0.004198941771110251,0.22510241750065485,-0.06590340652288175,-0.04383742349249121,-0.8181998800753904,-1.6117880082130122e-11,1.0433023
-0.004601991555512705,0.25799339981190833,-0.06862991635971502,-0.05453019673666532,-0.7853081825057747,-1.8742713533892143e-11,1.0433016
-0.0051323516060761175,0.353457141561352,-0.07127709965284267,-0.052943665862552856,-0.6898439639111517,-2.676393806985533e-11,1.0433011
-0.005540176843911202,0.42361389671890126,-0.07341780729518617,-0.042814152846870054,-0.6196874471658504,-3.30949491385368e-11,1.0433013
-0.005771586569582057,0.44509209513248954,-0.07497101932168576,-0.03106424052999189,-0.5982098447966544,-3.5150503507882365e-11,1.0433019
-0.005851104303767915,0.36599434649298024,-0.07658805405072266,-0.03234069458073797,-0.6773084279083552,-2.79858362681783e-11,1.0433028
-0.006173434795166827,0.4506802850069574,-0.07769423171217811,-0.02212355322910888,-0.5926223701773421,-3.5732225037048955e-11,1.0433027
-0.006193338664612216,0.32863332533156425,-0.0792462628013828,-0.03104062178409392,-0.7146700451194381,-2.4766663788283147e-11,1.0433034
-0.006579911922228317,0.4512091911388468,-0.08038285038757378,-0.022731751723819686,-0.5920937024639472,-3.581683688140999e-11,1.0433029
-0.006673752706753557,0.4008451280471492,-0.08152421128926304,-0.022827218033785217,-0.6424582423974559,-3.11639356682068e-11,1.0433034
-0.006920037481322802,0.47088455768927434,-0.0821877106444737,-0.01326998710421298,-0.5724189319580729,-3.7711359939975265e-11,1.0433035
-0.0069315124778089945,0.398852655819988,-0.08293838563206214,-0.015013499751769025,-0.644451310671243,-3.098580094406906e-11,1.043304
-0.007013050213510908,0.3342661885064093,-0.08428868917723638,-0.027006070903484697,-0.7090377779905153,-2.5292223997740038e-11,1.043304
-0.007498713837018334,0.566743263953917,-0.08454550269121147,-0.005136270279501892,-0.4765601064745535,-4.729851187306401e-11,1.0433034
-0.007242183910995851,0.30266112807522405,-0.08569903840551778,-0.023070714286126177,-0.7406434344708478,-2.259268304354492e-11,1.0433046
-0.0078089445007738885,0.6413996658685275,-0.08525185825026778,0.00894360310499999,-0.40190394297056486,-5.525580201024922e-11,1.0433036
-0.007350541081788879,0.2732452067560638,-0.08594841263436462,-0.01393108768193686,-0.7700601902575246,-2.010305204139431e-11,1.0433054
-0.007699716939764479,0.5414607880514475,-0.08580310984687457,0.002906055749800976,-0.5018432976353571,-4.470183978729768e-11,1.0433041
-0.007450305971766466,0.29544508181648377,-0.08665563890937701,-0.017050581250048734,-0.7478599575673703,-2.196866214024701e-11,1.043305
-0.007933149985486077,0.6283931878985581,-0.08604074008281147,0.012297976531310685,-0.4149107785698233,-5.383536367503834e-11,1.043304
-0.00746925756712855,0.22610747544948828,-0.08695258341448252,-0.018236866633421035,-0.8171981599864817,-1.63005193636635e-11,1.0433056
-0.008045961799932022,0.6722735358609179,-0.0860789897401713,0.017471873486224435,-0.37103043060261753,-5.86813598466279e-11,1.043304
-0.007465725834927028,0.1600210108912505,-0.0872292157620534,-0.023004520437642145,-0.8832848629684036,-1.1195516694765812e-11,1.0433059
-0.008289095964149208,0.7919842710747256,-0.08570650866031292,0.030454142034809673,-0.25131933774687226,-7.275019989703897e-11,1.0433036
-0.0074440809937623455,0.07569603896106866,-0.08682614199721712,-0.02239266673808417,-0.9676106693697808,-5.027006652401692e-12,1.0433067
-0.008313185913481581,0.8510369128283509,-0.08481488933527821,0.04022505323877815,-0.19226681519513517,-8.015153188454727e-11,1.0433037
-0.007357086964749654,0.041424883680476345,-0.08566969650800886,-0.017096143454612987,-1.0018823014899512,-2.6071560058502596e-12,1.0433072
-0.007829458996397932,0.678921412625587,-0.08464127842605297,0.020568361639117898,-0.3643825538372215,-5.940825901800188e-11,1.043304
-0.007211577088825158,0.07159137641368185,-0.08624618442882245,-0.03209812005538978,-0.9717146166616769,-4.780396626580836e-12,1.043306
-0.008417971174028767,0.9362360356177735,-0.0840595439840747,0.0437328088949552,-0.10706709634798178,-9.143468889022305e-11,1.0433031
-0.007269728451911269,-0.11164971883724846,-0.08585879835808488,-0.03598508748020363,-1.1549571424367935,7.931248242098104e-12,1.0433074
-0.008509158517873271,1.0039584703976492,-0.08334411479934589,0.050293671174779724,-0.0393444231400607,-1.0090112029274942e-10,1.0433029
-0.007216858365220965,-0.13293441055923302,-0.08494822657908234,-0.03208223559472883,-1.1762420725789517,9.52585468798666e-12,1.0433077
-0.008176974257897242,0.9261998028992181,-0.08278756844407363,0.043213162700174286,-0.11710320985863709,-9.004514099522348e-11,1.043303
-0.007063191896671093,-0.1505744491396986,-0.08485720740994449,-0.04139277931741705,-1.193881753532816,1.079306102015931e-11,1.0433073
