Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005892303658825574,-0.37807488010991847,0.07482777071566095,-0.016398039080170533,-1.4213725285677619,2.797281503263661e-11,1.0432976
-0.005711797919697973,-0.2927679641882838,0.07461553256945704,-0.004244762924078202,-1.3360656126388337,2.0679313061861465e-11,1.0432976
-0.005632195929462696,-0.25083147252851545,0.075317545196351,0.014040252537879477,-1.2941298362312192,1.7095878174007788e-11,1.0432984
-0.005771940149027056,-0.28194798366004775,0.0767266862961209,0.028182821995397716,-1.3252473010393564,1.9384336315438997e-11,1.0432993
-0.0061064697557008515,-0.3742435305453439,0.07820342942872456,0.029534862652073363,-1.4175436823973673,2.7072201264570194e-11,1.0433002
-0.006321509025885755,-0.34424096253147607,0.0800280056430672,0.0364915242868527,-1.3875411143808851,2.4457891230507422e-11,1.0433002
-0.006680966839298028,-0.37857894502126593,0.08201108764514879,0.039661640041631814,-1.4218794545014826,2.7396794636426506e-11,1.0433005
-0.007106447680890836,-0.47257233845341834,0.0835218466066188,0.030215179229400153,-1.515872847942222,3.598395301486869e-11,1.0433005
-0.00730505815381372,-0.4877126076365954,0.08450319002877218,0.019626868443067776,-1.531012521080474,3.750641960544478e-11,1.0432999
-0.007451062074363406,-0.5212979501556634,0.08473989842550919,0.004734167934740092,-1.5645972675564697,4.088197428716409e-11,1.0432993
-0.007459773857108948,-0.52600592899694,0.0842055067576595,-0.01068783335699373,-1.5693044119333635,4.1526043956395835e-11,1.0432985
-0.007427976795422779,-0.5709522299823512,0.08254294953599339,-0.03325114443332236,-1.614249878458508,4.628616618371126e-11,1.0432976
-0.007161917654271944,-0.4878680923751908,0.08031322846973914,-0.04459442132508522,-1.531164429541261,3.8384605009463725e-11,1.0432963
-0.006821678046093319,-0.41544811653069863,0.07797615590638717,-0.046741451267039366,-1.4587439768530137,3.1787726766055927e-11,1.0432959
-0.006413259724257831,-0.33838219170896705,0.07602236042162441,-0.039075909695255005,-1.3816779328152118,2.5006940416745555e-11,1.0432957
-0.005983604161499865,-0.22696300485608034,0.07521443568731456,-0.016158494686197136,-1.2702593419994928,1.572685650616752e-11,1.0432963
-0.0057378481113826586,-0.23351034360193706,0.07547306606666383,0.005172607586985366,-1.2768079920476973,1.588968594201626e-11,1.0432976
-0.005760519108233664,-0.2483139541100513,0.07669689560504035,0.02447659076753041,-1.2916127946495906,1.6773139702008802e-11,1.0432988
-0.0060076051560716374,-0.25550148935191824,0.07887777861972262,0.04361766029364514,-1.2988014027754327,1.714233877816691e-11,1.0432999
-0.006558250520776965,-0.3824872963194807,0.08114485735059934,0.04534157461753466,-1.4257881634278626,2.769347863882312e-11,1.0433009
-0.00699909117064834,-0.45718427063871064,0.08302264794325098,0.03755581185303267,-1.5004851377538941,3.4495035205936126e-11,1.0433009
-0.0072453459692807965,-0.4599369493504493,0.08456068535111959,0.030760748157372193,-1.5032373396287875,3.480788345521148e-11,1.0433004
-0.007491800839747091,-0.4966577996728843,0.08554103723809081,0.01960703773942441,-1.5399577131176243,3.836792463824669e-11,1.0432999
-0.007640513009171915,-0.5336669040815021,0.08572276562950044,0.003634567828192565,-1.5769662214835383,4.2111890759928744e-11,1.0432993
-0.007607056232242616,-0.5072895393585422,0.08531049060479022,-0.008245500494204422,-1.5505879030838496,3.969960316390752e-11,1.0432984
-0.007497993564799564,-0.46186029243652227,0.08462952769947481,-0.013619258106308391,-1.5051579409018934,3.550051417796892e-11,1.0432976
-0.00739726459187982,-0.46535923124723116,0.083628190892674,-0.02002673613601623,-1.5086566412944338,3.591111071825314e-11,1.0432974
-0.007200569126583968,-0.4083966192027774,0.0826962824512931,-0.01863816882761798,-1.4516936716169344,3.073413620960987e-11,1.043297
-0.006994985676151884,-0.34867235503146937,0.08224690856618151,-0.008987477702231612,-1.3919695266496108,2.5429040122815368e-11,1.0432972
-0.006838165232954387,-0.255995681049047,0.082958350047531,0.014228829626989738,-1.2992934487057792,1.7572058649008018e-11,1.0432978
-0.006984687903591982,-0.28697404364837104,0.08462485726438683,0.03333014433711672,-1.330273122609522,1.9805669147594542e-11,1.0432991
-0.007373600250586104,-0.318031337158704,0.0870757752708914,0.049018360130091504,-1.3613313697965856,2.222000509444937e-11,1.0433
-0.008053544229328052,-0.4807011829784894,0.08918265113474269,0.04213751727702581,-1.5240020500959037,3.67258174714761e-11,1.0433009
-0.008386882950293391,-0.5057476155603788,0.09083633782303036,0.03307373376575322,-1.5490480058430962,3.918712952319388e-11,1.0433004
-0.008699806464929908,-0.5823907702817929,0.09152377388201245,0.01374872117964205,-1.625690564525829,4.695365419593085e-11,1.0432998
-0.00871478861453753,-0.565052825428085,0.09140066566387585,-0.0024621643627320035,-1.6083515467869225,4.5360933557476966e-11,1.0432987
-0.008659440123079001,-0.5520436703237347,0.09055998456980278,-0.01681362188146142,-1.5953414380071371,4.42422784006968e-11,1.0432978
-0.008574956456896949,-0.5878570094306447,0.08870173540147823,-0.03716498336649109,-1.6311540618621994,4.813179575156669e-11,1.043297
-0.008273265628847972,-0.5168599101796824,0.0862889917933599,-0.048254872162366506,-1.560155770511476,4.1266243830675133e-11,1.0432959
-0.007798014498457372,-0.34550126628159455,0.08451681181430899,-0.035443599581018274,-1.3887966497605768,2.5613105497752087e-11,1.0432954
-0.007359519281896351,-0.3013352410772549,0.08365022612186067,-0.017331713848966417,-1.3446314590173178,2.1666923976057748e-11,1.0432962
-0.007114303196972863,-0.2947949053836854,0.08370590508098275,0.0011135791824414022,-1.3380921962065386,2.085126147348476e-11,1.0432973
-0.007096392890750567,-0.2993164537149903,0.08465201773445079,0.01892225306936077,-1.342614698212285,2.0976410331537017e-11,1.0432982
-0.007283468813289346,-0.2858313150329248,0.08662505621515601,0.03946076961410454,-1.3291306324125174,1.9668279316001098e-11,1.0432993
-0.007821218475765498,-0.4019986040185332,0.08882748363661547,0.04404854842918915,-1.445298994291547,2.9483579676884205e-11,1.0433004
-0.008337160929737858,-0.5028037575961595,0.09058553475635517,0.03516102239479407,-1.5461042670878675,3.888817636958638e-11,1.0433005
-0.008636938251218546,-0.5545893927393524,0.09157647913172776,0.01981888750745181,-1.5978893061898156,4.4091179022738467e-11,1.0432999
-0.00880060550522516,-0.6124337881420754,0.09140349017955304,-0.0034597790434942287,-1.6557328671336449,5.022422261094731e-11,1.0432991
-0.008873525028285536,-0.7195345746931839,0.08925685204587376,-0.042932762673585756,-1.7628323423946968,6.235267328278864e-11,1.0432978
-0.008715566314610484,-0.7513045097647595,0.08481811949689494,-0.0887746509795764,-1.794600131703447,6.673925857933482e-11,1.0432956
-0.008273525946114206,-0.5397394607309223,0.0795082081503304,-0.10619822693129094,-1.5830325792523015,4.451150306224201e-11,1.0432931
-0.007604797925209974,-0.3942542600894835,0.07421980730446913,-0.10576801691722529,-1.4375466633415586,3.094470922227949e-11,1.0432924
-0.006720265351229017,-0.30495608643903965,0.06942492400212137,-0.09589766604695503,-1.3482487281019255,2.3176426296940837e-11,1.0432926
-0.0057727271881248265,-0.182403070421505,0.06586336147786598,-0.07123125048510788,-1.225696427330166,1.3214252745148203e-11,1.0432934
-0.004845394719778151,-0.004819755894090006,0.06473374151396749,-0.02259239927796964,-1.0481146625105207,2.1971208754787946e-13,1.0432949
-0.004254811709497128,0.11538097150938294,0.06689529909848363,0.043231151690322635,-0.9279166769115619,-8.925796863969934e-12,1.0432976
-0.004696339430195097,-0.18564789541593754,0.07017120063218633,0.06551803067405415,-1.2289492393453363,1.1552072374325915e-11,1.0433013
-0.005540097071757995,-0.4322481223265615,0.07283450228619906,0.05326603308025459,-1.475550658369385,3.2081225581010574e-11,1.0433025
-0.0057355166545985355,-0.38330784404902163,0.07535187472863393,0.050347448848697525,-1.4266095456224406,2.7703610350725218e-11,1.0433017
-0.006135869048059375,-0.4521918424545216,0.07730083040909226,0.038979113609166643,-1.4954933056156423,3.398447921634898e-11,1.0433015
-0.006303230934387133,-0.4193750382131144,0.07900036840067523,0.033990759831659285,-1.4626757861155406,3.1027312364453446e-11,1.0433007
-0.006544772468954429,-0.43379382904635755,0.08040588591403551,0.02811035026720566,-1.4770942193222765,3.2388666792774393e-11,1.0433004
-0.006775809506385816,-0.48133547298163765,0.08121336019804716,0.016149485680232896,-1.524635386424914,3.6904298685297885e-11,1.0432999
-0.006859287551220635,-0.4874393170326392,0.08140719389286108,0.0038766738962784097,-1.5307385152208877,3.761367669037899e-11,1.0432992
-0.006835938354393379,-0.4553067941879667,0.08123562566838134,-0.003431364489594674,-1.4986052771175769,3.471269080693999e-11,1.0432985
-0.006779549017677373,-0.4232549039502374,0.0809326321551992,-0.006059870263642736,-1.4665530292491078,3.1841571929043283e-11,1.0432981
-0.0067451414968106955,-0.43746810910135253,0.08038028938887137,-0.011046855326556533,-1.4807661151922793,3.318750086607476e-11,1.043298
-0.006666687352979469,-0.43987853946307104,0.07953987362506248,-0.016808315276177717,-1.4831763071357162,3.3485022396364536e-11,1.0432978
-0.006468089973982157,-0.3365212199087877,0.07915514986581582,-0.007694475184933254,-1.3798186299444388,2.435963046012204e-11,1.0432974
-0.00633768965132247,-0.25735463121061086,0.07980548577849986,0.013006718253680905,-1.300652637286014,1.7663980253953434e-11,1.043298
-0.006461243381100795,-0.2746094477350814,0.08138578084632153,0.031605901356433506,-1.3179085266952297,1.8803142952290656e-11,1.0432991
-0.0068341124257202054,-0.3325263924855993,0.08352072667696148,0.04269891661279883,-1.3758265443339992,2.3448731756335057e-11,1.0433002
-0.007353968053879912,-0.4426471746679974,0.08546420586458471,0.03886958375246473,-1.4859478033632694,3.316257221076815e-11,1.0433006
-0.007678664766484589,-0.47270480038968427,0.08706340668312068,0.03198401637071948,-1.5160051906692287,3.601410996997852e-11,1.0433004
-0.007902506687161932,-0.4692250777305422,0.08840417408335494,0.026815348004685213,-1.5125249911726542,3.573990233591706e-11,1.0432999
-0.008094992506930595,-0.4558379346974356,0.089636997032526,0.024656458983421302,-1.499137490510465,3.4526036651768345e-11,1.0432996
-0.008320073359694143,-0.47380167340879004,0.09067319528688254,0.020723965087130633,-1.5171011100142497,3.624585677881442e-11,1.0432994
-0.008550409099919776,-0.534633036290682,0.09109523324907433,0.008440759243835557,-1.5779321152742398,4.2212531403629484e-11,1.0432991
-0.0086235457237101,-0.5639854265365265,0.09069872909804354,-0.00793008302061588,-1.607283790267448,4.5313493003944776e-11,1.0432984
-0.008511528712413105,-0.5281861705321778,0.08973736973136613,-0.019227187333548074,-1.571483699794684,4.192512471887251e-11,1.0432975
-0.008336932801977191,-0.4971607410057501,0.08840794151092796,-0.0265885644087636,-1.5404576742189287,3.904527600080696e-11,1.0432969
-0.008110596229011066,-0.47321974924922733,0.08684034595709117,-0.031351911076735794,-1.51651632483235,3.685812319572897e-11,1.0432966
-0.007808513992870635,-0.4110645619693197,0.08544218767752261,-0.02796316559137113,-1.4543608991281556,3.115034525092984e-11,1.0432963
-0.0074485674075983515,-0.2645866767022509,0.08525981428734146,-0.0036474678036231035,-1.3078832522670485,1.8532945615598853e-11,1.0432966
-0.007337250213008736,-0.2582322182822283,0.08633407011781564,0.021485116609483827,-1.3015302243576503,1.7682725796616586e-11,1.043298
-0.007601678586187109,-0.31928967961229265,0.08824716062184366,0.03826181008056051,-1.3625889969946456,2.2428685130273095e-11,1.0432993
-0.008142816804076776,-0.4570107604807475,0.09003764542911492,0.03580969614542514,-1.5003110315495358,3.4547584641730804e-11,1.0433003
-0.008609898063036763,-0.6122801930611573,0.09060788037101479,0.01140469883799727,-1.6555802257268764,5.0057347916766696e-11,1.0433
-0.008574531081260805,-0.5930736719617238,0.09012321099838999,-0.00969338745249601,-1.6363722741141906,4.827978249047103e-11,1.0432986
-0.008497152723267766,-0.6046183809453807,0.08847895105040221,-0.03288519895975562,-1.6479157910064506,4.9778385324926535e-11,1.0432974
-0.008254444449180243,-0.563716275389039,0.08592045227272371,-0.051169975553569905,-1.6070124933533403,4.5905318322933384e-11,1.0432962
-0.007841301789325877,-0.4440056652354246,0.08324996510012812,-0.0534097434519117,-1.487300929514018,3.451382027938565e-11,1.0432953
-0.007343608460466653,-0.3574796521960279,0.08101664942294334,-0.0446663135436956,-1.4007749164668561,2.674863333184397e-11,1.0432953
-0.006825780965503885,-0.2501510048458694,0.07994200309848268,-0.021492926489213297,-1.2934467459447458,1.763869240564871e-11,1.0432957
-0.006501216257793945,-0.25357012735936557,0.07996021390974216,0.0003642162251895273,-1.2968672989696353,1.755726822177666e-11,1.0432972
-0.006442691620264606,-0.22145551794211565,0.08131282215130867,0.027052164831330095,-1.2647538816424406,1.471705316957538e-11,1.0432984
-0.006763447692731638,-0.28016188947661846,0.08361008802507088,0.045945317475244066,-1.323461683692824,1.9122946558657464e-11,1.0432998
-0.007364833556996455,-0.4038434320949667,0.08601025468198431,0.04800333313826857,-1.4471442992052568,2.960161815610573e-11,1.0433009
-0.007831184274485134,-0.45054230077426854,0.08825276333212959,0.0448501730029054,-1.4938431678888358,3.387872886773146e-11,1.0433009
-0.008174375265576685,-0.42973390369009523,0.09057745199547292,0.046493773266866496,-1.4730345323841822,3.19776651227412e-11,1.0433006
-0.008662186338971244,-0.49167513026387505,0.09260658902211542,0.040582740532850096,-1.5349757589637902,3.780584175224348e-11,1.0433006
-0.00901444261602338,-0.5232269132954802,0.0941793097135801,0.03145441382929362,-1.5665270651613579,4.092652697153483e-11,1.0433002
-0.009291757757914798,-0.5683989486741712,0.09501554380532619,0.016724681834921755,-1.6116985044982155,4.5540948392312393e-11,1.0432996
-0.009396115683905602,-0.5832586227702151,0.09503506231403586,0.00039037017419332395,-1.6265573441309042,4.721261925409993e-11,1.0432987
-0.009461620274032183,-0.6556996005124641,0.09369528654854746,-0.02679551530976779,-1.6989973682067578,5.5133531769793695e-11,1.0432978
-0.009349607420049902,-0.7063998404330873,0.0905659466513568,-0.06258679794381333,-1.7496961776219986,6.122572565325839e-11,1.0432963
-0.008827427450535207,-0.48324531036819796,0.08720384908471317,-0.06724195133287254,-1.5265397401856566,3.8405922453052926e-11,1.0432944
-0.008213547538439149,-0.39609120331616543,0.08413706876789251,-0.06133560633641327,-1.4393855139163048,3.037612946956446e-11,1.0432943
-0.007549637200177213,-0.30722174216453535,0.08191754421721688,-0.04439049101351263,-1.350516410384737,2.2569747328015815e-11,1.0432947
-0.006956397213235836,-0.2210465865243816,0.08110864366348149,-0.016178011074707892,-1.2643423276209453,1.532593533356069e-11,1.0432957
-0.006640564073082828,-0.18915388423149002,0.08191932932277368,0.016213713185843803,-1.232451294255227,1.2445513201818209e-11,1.0432974
-0.00678662461057745,-0.22261995498414017,0.0841289054325322,0.04419152219517014,-1.2659191531494076,1.463267256482716e-11,1.0432992
-0.00745166259934051,-0.4227301818795669,0.08631911896828973,0.04380427071515077,-1.4660309297822898,3.132395118995636e-11,1.0433007
-0.007854132910273204,-0.45963158890876116,0.08829504427760142,0.039518506186233746,-1.502932217605623,3.4752464753382735e-11,1.0433006
-0.008228592857852433,-0.5257440258811005,0.08963465304567426,0.026792175361457032,-1.5690442969565048,4.116357588435358e-11,1.0433003
-0.008477971258772718,-0.6097689448425698,0.08975779503655379,0.002462839817590462,-1.6530685006709391,4.986591195103789e-11,1.0432996
-0.008416865384201491,-0.5998308564760724,0.08874360517394249,-0.02028379725222595,-1.6431289817922006,4.9099443345781735e-11,1.0432981
-0.008259382403058036,-0.5855012388479601,0.08666167484729284,-0.041638606532992894,-1.6287980528607464,4.7942587211524357e-11,1.0432968
-0.007867768257431417,-0.42912121212139404,0.0846070819482034,-0.04109185798178866,-1.4724169532356028,3.2971042024771666e-11,1.0432957
-0.007436239764148192,-0.3301929271178161,0.08324502372457936,-0.02724116447248097,-1.373488787432533,2.4189557000145376e-11,1.0432959
-0.0070841283856692,-0.28317186756761975,0.08287726072120882,-0.007355260067410736,-1.3264685623432144,2.004048812391182e-11,1.0432967
-0.006976691827855038,-0.32037711862408774,0.08321100998877465,0.006674985351316481,-1.363675005495387,2.284955284624658e-11,1.0432979
-0.007006465979169762,-0.2791742339002358,0.0845677656291418,0.02713511280734286,-1.322472836023674,1.925111951565617e-11,1.0432986
-0.0073743051346834695,-0.3859620661040503,0.08619731831202235,0.032591053657611016,-1.42926174111998,2.8136655222118565e-11,1.0432997
-0.007725270711830121,-0.4348279542470633,0.08779405948556768,0.031934823470906704,-1.4781279868952424,3.251748099527644e-11,1.0433
-0.008059299733980757,-0.49951932696699036,0.08893245519986383,0.022767914285922897,-1.5428192404120094,3.8646942303514696e-11,1.0432999
-0.008264594158140367,-0.551157670881456,0.08926774115843138,0.006705719171351064,-1.5944569882852253,4.384505605615908e-11,1.0432993
-0.008359590677343785,-0.6215821738552006,0.08828425693703794,-0.019669684427868785,-1.6648805375921536,5.1345086983256465e-11,1.0432984
-0.008216358291795497,-0.6193210962992789,0.08596222519662415,-0.04644063480827565,-1.6626180295249084,5.1496258841161117e-11,1.0432969
-0.007873107748701343,-0.5176198719201445,0.08297765921440355,-0.05969131964441202,-1.5609153746243112,4.1508063605078786e-11,1.0432955
-0.007402269610125841,-0.40083951568552684,0.08009488953037924,-0.05765539368048609,-1.4441344223324417,3.070395921081631e-11,1.0432949
-0.0068347869444202545,-0.2952645821825767,0.07799798346704985,-0.041938121266587976,-1.338559727238899,2.1532197218890835e-11,1.0432951
-0.006284830297276052,-0.15894738378708895,0.07763093158735641,-0.007341037593868824,-1.202243482506752,1.0556666541748211e-11,1.0432961
-0.006049954857426755,-0.13417986067406282,0.07916576752068859,0.0306967186666436,-1.177477866740035,8.232894040317044e-12,1.043298
-0.0064205755217219785,-0.24316233444424465,0.08184250226689124,0.05353469492405307,-1.2864624862853091,1.6113308997850475e-11,1.0433002
-0.0071214131714472766,-0.3696236438325461,0.08481272843506624,0.059404523363499974,-1.4129249877769199,2.6527140982328593e-11,1.0433013
-0.007752667072039885,-0.45450899642923215,0.0875508028498159,0.05476148829499327,-1.4978105787998626,3.420462914362368e-11,1.0433016
-0.008255334876096736,-0.5388039870130525,0.08952680976710019,0.039520138345685886,-1.5821052117639933,4.2383670094538516e-11,1.0433012
-0.008451799932255318,-0.5296849362541323,0.09088295206426346,0.02712284594326554,-1.5729852073299324,4.155938532629858e-11,1.0433003
-0.008691782156198336,-0.5987539587150108,0.09115186064245491,0.005378171563828939,-1.642053395332933,4.870838936316377e-11,1.0432994
-0.008664636160040531,-0.5942070249685582,0.09037767983617878,-0.015483616125522702,-1.6375052694933512,4.847463563764346e-11,1.0432982
-0.008650694537261161,-0.6771966389890746,0.08790907526413022,-0.049372091440971065,-1.7204936914302402,5.774285762664546e-11,1.043297
-0.00835304998535444,-0.6174820889988286,0.08410170097598874,-0.07614748576282968,-1.6607773532947268,5.1818498487770346e-11,1.0432953
-0.007939718630772467,-0.5355171004905421,0.07942804566405336,-0.09347310623870755,-1.5788109342669663,4.3819219730103715e-11,1.0432938
-0.0074061588331891595,-0.47288712837940866,0.07418315773443271,-0.1048977585924129,-1.5161802468943417,3.806537341335612e-11,1.0432931
-0.006739996176981684,-0.3694608365696458,0.06894663114524789,-0.1047305317836964,-1.412753478238111,2.8755766190348784e-11,1.0432926
-0.00594218395040385,-0.3028160751271008,0.06402243472661104,-0.09848392837273698,-1.346108955208425,2.3035730382659043e-11,1.0432929
-0.005116302111202761,-0.2179943763195135,0.05986248200033474,-0.08319905452552595,-1.2612877332310308,1.6070560051929468e-11,1.0432934
-0.0042796478710284995,-0.06263267832345451,0.05747628676305872,-0.047723904745520435,-1.1059271081068727,4.365422112869353e-12,1.0432944
-0.003557239719184737,0.16111818860514424,0.058452652175772994,0.01952730825428539,-0.8821783869292805,-1.1839896437497392e-11,1.0432966
-0.0034548441462413193,0.00015196592963170335,0.061620883778336986,0.06336463205127979,-1.0431483051032342,-1.3748224338866305e-12,1.0433003
-0.004317023391066184,-0.3440674555133604,0.06451793049191532,0.05794093427156662,-1.3873702299669188,2.4237175565560287e-11,1.0433028
-0.004625607835205818,-0.356832304899632,0.06715647916166918,0.052770973395077345,-1.400134602517148,2.5352832632034532e-11,1.0433023
-0.004935739875451904,-0.3837572393503406,0.06943332396148676,0.04553689599635155,-1.4270591793423668,2.7731769473656502e-11,1.0433019
-0.005237058862456638,-0.45684953367343434,0.07088545530457852,0.029042626861835036,-1.50015087762571,3.442896178192746e-11,1.0433013
-0.005287149377468253,-0.4219646741461534,0.07182883059013132,0.018867505711056068,-1.4652650644210115,3.1327746742617836e-11,1.0433004
-0.005449888432946985,-0.5048853848404836,0.07167683103208979,-0.0030399911608306775,-1.5481851790768224,3.925624769037833e-11,1.0432998
-0.005346204351960055,-0.4557544191025465,0.07079225355686632,-0.01769154950446925,-1.4990529020322947,3.485076116415209e-11,1.0432985
-0.005264188197630635,-0.47047416675530734,0.06903161252970061,-0.035212820543314115,-1.513771934430947,3.6479569353350364e-11,1.0432978
-0.005044812542726839,-0.39427749265531276,0.06690052026275459,-0.042621845338920425,-1.4375743066499098,2.975330416309206e-11,1.0432968
-0.0048000761499276305,-0.37780202287825815,0.06444281134473062,-0.0491541783604794,-1.4210984792436607,2.8427502343916536e-11,1.0432965
-0.004490906876620325,-0.31051186382874496,0.062071196576946014,-0.0474322953556922,-1.3538080817698888,2.2747777104474616e-11,1.0432962
-0.004135011850976532,-0.23915714961447404,0.06023207865921279,-0.03678235835466441,-1.2824534867590553,1.6895760752055313e-11,1.0432963
-0.0037715216506280158,-0.09123684784833715,0.05996602185407152,-0.005321136102825322,-1.134533900237392,5.6319747779762954e-12,1.043297
