Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11388834088691546,0.07221047850633265,-0.34282843395507934,-0.1367634903366284,-0.9711073162888044,-4.6676177984006445e-12,1.0433178
-0.13275864687101285,3.654707445749244,-0.3348620129014967,0.1593284210716526,2.6113981157946884,-9.856909428362793e-10,1.0433093
-0.11467120596847342,-0.009149202851060263,-0.33928816775576975,-0.0885230970854608,-1.0524691434188693,7.924606297573508e-13,1.04332
-0.12278337986270539,2.6236015726244877,-0.33651790798554754,0.0554051954044443,1.5802905732493724,-4.951849829200978e-10,1.043311
-0.11379480839476297,0.4934900525980029,-0.34242905976551624,-0.11822303559937386,-0.5498261924415206,-3.9517024976001227e-11,1.0433162
-0.13047211134902656,3.437554619565778,-0.33515015615401467,0.14557807223003189,2.3942445742320966,-8.623027103601531e-10,1.04331
-0.11444503143890515,-0.010332348401255412,-0.3402829067250319,-0.1026550114203453,-1.053651812132013,8.992774206378865e-13,1.0433195
-0.12519554781771902,2.8895131201486124,-0.3362600760359346,0.08045661378194591,1.8462025977153984,-5.999282504173196e-10,1.0433105
-0.11375827945834788,0.20028492836358097,-0.3431085685347283,-0.1369698499758744,-0.8430321511664127,-1.4073700162343339e-11,1.0433171
-0.13477158008837506,3.8951272516033995,-0.33335921015782893,0.1949871675379874,2.851817921800384,-1.137231378679033e-09,1.0433093
-0.1149304052540588,0.0065350255093616656,-0.33583155718354657,-0.0494469405143525,-1.0367863455687487,-3.8083262463794385e-13,1.0433214
-0.11671923047187611,1.9214306333894469,-0.33625146398224576,-0.00839813597398402,0.878118203285869,-2.7819699848454267e-10,1.0433124
-0.11491912537004466,1.359053152403305,-0.33885162742290104,-0.05200326881310602,0.3157392916669861,-1.5693069766633509e-10,1.0433139
-0.11986973131631852,2.186063108065513,-0.33752147651103953,0.02660301823723002,1.1427506780345473,-3.508091427723122e-10,1.0433124
-0.11498320045826488,0.9958319607943494,-0.3411406895419255,-0.07238426061771905,-0.047483211302240536,-9.884454850609944e-11,1.0433152
-0.12436916120161777,2.732808632517093,-0.3368099227789229,0.08661533526005166,1.6894969179280246,-5.369690688309593e-10,1.0433117
-0.11429101412564166,0.3160196403336888,-0.3425019314701108,-0.11384017382375838,-0.727297677605534,-2.34236982367393e-11,1.0433173
-0.13084300416984207,3.4984957612470082,-0.33454940020777496,0.15905062524671687,2.4551855967375573,-8.958225106915952e-10,1.0433102
-0.11446471132852812,0.10816658453062475,-0.33809850401479696,-0.07098207614044005,-0.9351533560291243,-7.2675440471035724e-12,1.04332
-0.12107244863743179,2.501600429138783,-0.3353241238326756,0.055487603642427274,1.4582887144645214,-4.5177615508336373e-10,1.0433117
-0.11309503406256302,0.5872636738412536,-0.34048558829004827,-0.10322928914745261,-0.4560525711888086,-4.8978365531327506e-11,1.0433162
-0.12690345456110122,3.1476006916526216,-0.33456297918870126,0.11845218202694002,2.104290169334839,-7.153593098656996e-10,1.0433105
-0.1133550737596124,0.13998133196507587,-0.3399038755300653,-0.10681792682728117,-0.903337178080936,-9.530074715147376e-12,1.0433185
-0.12672487368965157,3.170050810338147,-0.3339717583741841,0.11864234311762425,2.1267404072403133,-7.260188359312135e-10,1.0433104
-0.11296535372281004,0.14358890354673412,-0.339255146226158,-0.10566775703947812,-0.8997294872897206,-9.797739776297153e-12,1.0433184
-0.12585076643412033,3.104858242402237,-0.33373152670979567,0.1104723903272467,2.0615478392736253,-6.952405572824472e-10,1.0433104
-0.11261141972536942,0.11946925486030957,-0.3395957982736164,-0.11728543127641505,-0.9238488975593295,-8.034242805884872e-12,1.0433182
-0.12697395450060864,3.205161627210794,-0.3339128327025598,0.11365931142113264,2.1618517009669436,-7.428438370001529e-10,1.0433099
-0.11280313528650114,0.11623913188209217,-0.3396484077841621,-0.11471150163204646,-0.9270791397470708,-7.799930640287575e-12,1.0433183
-0.12652124862578984,3.137568302811204,-0.33434555583218467,0.10605703903954833,2.094258257325659,-7.104385988863301e-10,1.04331
-0.11293267217351702,0.14460952873484523,-0.34026379625319875,-0.11836480842028144,-0.8987085044736667,-9.87189063093016e-12,1.043318
-0.1274659878499338,3.2071036812143263,-0.33464385065321617,0.11239891199965132,2.1637937549714055,-7.43773457144775e-10,1.0433099
-0.11326785429133988,0.13414905686342526,-0.34033401704857846,-0.11380332790724546,-0.9091692147644368,-9.10084066390403e-12,1.0433183
-0.12602536872594083,2.9837905122917627,-0.3361633284641049,0.08341377168947109,1.940480466736097,-6.403178585428668e-10,1.04331
-0.1137570416123823,0.2355259594405139,-0.34259623042960274,-0.12865803930995692,-0.8077912392960109,-1.6832104196682778e-11,1.0433172
-0.13067536798827092,3.412902251133064,-0.3360298745299209,0.13132711799363758,2.3695926826231544,-8.489160884607513e-10,1.0433096
-0.11465090887249844,0.10075268657767196,-0.3410731842111271,-0.10086619362412344,-0.9425663003083393,-6.688907926449137e-12,1.043319
-0.12538023054633265,2.834063276780071,-0.33740471866620897,0.07336931089836285,1.7907526351145664,-5.76927303981911e-10,1.0433106
-0.11448498613470577,0.3236300021815898,-0.3437230002875639,-0.12636563242709914,-0.7196868389198328,-2.406567764338816e-11,1.0433168
-0.13175335352101597,3.4656926130949937,-0.3366858866384058,0.1407422729831615,2.422382925404433,-8.775545269063898e-10,1.0433097
-0.1153490939250827,0.10425412771926416,-0.34125539967982277,-0.09139026082833895,-0.9390652167943572,-6.947515456351955e-12,1.0433193
-0.12475386294768068,2.7319218802187297,-0.33788563722994924,0.06739524899747001,1.6886108808846827,-5.362533252361176e-10,1.043311
-0.11484521343221357,0.4736007043719545,-0.3433948578533435,-0.11018441246788549,-0.5697160175066442,-3.7599974451073824e-11,1.0433167
-0.12924740279127836,3.18014369424891,-0.3376787138578335,0.11432287991020015,2.1368334103651416,-7.307946738498301e-10,1.0433103
-0.11538098590053258,0.21702539196062606,-0.3427585466335002,-0.10159665551333413,-0.8262929988702601,-1.5366281070370794e-11,1.0433184
-0.1272150143469935,2.9494753797132653,-0.3383205560377125,0.08875981191575438,1.9061647380963456,-6.255115094078174e-10,1.0433106
-0.11536088078010454,0.3350398801720821,-0.3438161408012129,-0.10991169527000838,-0.708277556974817,-2.503698381011849e-11,1.0433174
-0.12968373317546114,3.204081213750525,-0.3379217041996442,0.11788873203137484,2.160770810669066,-7.423937385000206e-10,1.0433104
-0.11563806725071774,0.23919399559657523,-0.34266557701629324,-0.09487745633298125,-0.8041245144418514,-1.711536863283265e-11,1.0433185
-0.12604629129145362,2.7796439425801966,-0.33916207862250247,0.07006996787581546,1.7363330624741902,-5.550045562815215e-10,1.0433109
-0.1156631813165238,0.3758799025960512,-0.34531561924196363,-0.12307081238922327,-0.6674369385008454,-2.859167266841441e-11,1.0433168
-0.13192109834059765,3.3411942418725715,-0.339103716119344,0.12423806245239313,2.297884315697047,-8.111697214173169e-10,1.0433099
-0.1165438511089916,0.09492737671767304,-0.3446539320148894,-0.11100431791090878,-0.9483913717501866,-6.261439963917527e-12,1.0433187
-0.12899026590120732,2.9952858274957235,-0.3404096659885984,0.08488532052582065,1.9519755435265642,-6.45403760179678e-10,1.0433103
-0.11665032323531924,0.22589991760309777,-0.34699139853033906,-0.13163465083481368,-0.8174174003434971,-1.6051629220451132e-11,1.0433173
-0.13555741150945866,3.663551927484824,-0.33884911892949615,0.1628455920168579,2.6202423591170234,-9.910249233552623e-10,1.0433096
-0.11747126844178536,0.025968414610818728,-0.342977146457521,-0.08256055056049638,-1.0173517643732286,-1.548367582548974e-12,1.0433202
-0.12498183589959103,2.582031846542939,-0.34035089746623376,0.05252497982574436,1.5387204895248,-4.800298669400784e-10,1.0433114
-0.11655271361920186,0.6618858380126026,-0.3452786752583446,-0.09855555584221659,-0.3814304070094807,-5.69571990338048e-11,1.0433162
-0.129161317781855,2.995435600202528,-0.34043289549482825,0.09691559527032731,1.9521247201871643,-6.456468745717095e-10,1.0433109
-0.11687806702263337,0.21035072374598146,-0.34653055437051744,-0.12195317751378432,-0.832967071038988,-1.4835181848449944e-11,1.0433178
-0.1331107840627898,3.397072445486076,-0.33988654419393366,0.1328802035316755,2.3537625193399085,-8.405268405743822e-10,1.0433099
-0.11729569299900208,0.08435179811485971,-0.3451116503691453,-0.10450212350423349,-0.9589673079816126,-5.5174753264889814e-12,1.0433191
-0.12923075921173008,3.0061002327809083,-0.340477320294549,0.09268660149192531,1.962789591188763,-6.502861812699048e-10,1.0433106
-0.1168303995334063,0.21566939708051266,-0.3467481091194141,-0.12541577649730187,-0.827648278494753,-1.5249492750640417e-11,1.0433177
-0.13394798108450853,3.484367691156782,-0.3396301875948151,0.14235843049198008,2.441057884267229,-8.878521000220351e-10,1.0433098
-0.11737645992854699,0.03468904212923635,-0.34474478926578506,-0.10229203341939938,-1.0086304215985262,-2.0958243996639162e-12,1.0433195
-0.1292048192890015,3.051144629968131,-0.339649174724971,0.10191229081628042,2.0078339883962553,-6.705559266529597e-10,1.0433106
-0.11643910664263268,0.1973151016435045,-0.3455670592765903,-0.11835769103238578,-0.8460028123517604,-1.3829292005610287e-11,1.0433179
-0.13249207369076862,3.416815320008735,-0.3385612139935169,0.14011690566146792,2.373505274663861,-8.511103424357606e-10,1.04331
-0.1165869827111553,-0.003516415333387889,-0.34403662902088933,-0.10950830054744823,-1.0468357598544167,4.599439848512662e-13,1.0433193
-0.1290960182251609,3.0879781942599513,-0.3390005794289536,0.10072099183871386,2.0446677911234192,-6.873203743081469e-10,1.0433104
-0.11595213555162608,0.12755735479513644,-0.34547827657634683,-0.1295539429478648,-0.9157605592053526,-8.605202757916415e-12,1.0433179
-0.13266126875591408,3.409927676127098,-0.33908076863635683,0.12795015879979962,2.366617988406304,-8.473213806016789e-10,1.0433097
-0.11661383994669955,0.03078918621207201,-0.3449256046139044,-0.11689671955095207,-1.0125296814695202,-1.8184751122073981e-12,1.0433189
-0.1304045253345578,3.172438858687856,-0.3396568990753047,0.10537411077199377,2.12912869400958,-7.269975335682119e-10,1.0433102
-0.11650832121473516,0.1764704031407334,-0.34555830098268325,-0.11802803814757101,-0.8668476300654129,-1.22375300200554e-11,1.043318
-0.13159305447740452,3.284730326901944,-0.3395263014831416,0.12063998999083267,2.2414202814882707,-7.823107231360799e-10,1.04331
-0.11675191857875518,0.13567778534110492,-0.34496573634060657,-0.10878869714929859,-0.907640843914526,-9.200582068984287e-12,1.0433186
-0.12972502273447625,3.088715820970792,-0.3399209687543095,0.1008953517259416,2.045405417834605,-6.876656742131385e-10,1.0433104
-0.1165931759305313,0.17006978471477935,-0.346103649683545,-0.12365361858471019,-0.873248129282562,-1.175287387795204e-11,1.0433179
-0.1331844595804658,3.444953050084491,-0.33917049856315096,0.13866302240788164,2.4016431239640514,-8.662544443971082e-10,1.0433099
-0.11695958237658068,0.014556877255281328,-0.34460460690643646,-0.10868216686571033,-1.02876246726455,-7.376238802943312e-13,1.0433193
-0.1298144909674583,3.143401744425301,-0.3391316230197909,0.10945967773291188,2.1000913413147013,-7.132529678134317e-10,1.0433104
-0.11623768523668786,0.17112977447234673,-0.3448502270767194,-0.11437208113857075,-0.8721884971527802,-1.1835921020913052e-11,1.0433183
-0.13095972631010228,3.2756602236557795,-0.3386784691749878,0.1234351580346322,2.232350059028285,-7.777793815661383e-10,1.0433102
-0.11623355122587334,0.08259491059911889,-0.34434628401667633,-0.11335629683377063,-0.9607238378696121,-5.390079846632072e-12,1.0433187
-0.12975531672548463,3.145788995817201,-0.33907998422586594,0.10532599581620816,2.1024787119169623,-7.143242931194896e-10,1.0433103
-0.11612468642419108,0.20023531683975335,-0.3447851546323767,-0.11410340813021458,-0.843082716364574,-1.4056457574867283e-11,1.043318
-0.1297581295193363,3.095055393651531,-0.3399522027268424,0.09665903811068569,2.051745228936788,-6.905305701591585e-10,1.0433102
-0.11654200966558727,0.20053070065934067,-0.34611934671602396,-0.12334287978363112,-0.842787094126388,-1.4076053384731455e-11,1.0433178
-0.13150178452454586,3.19089889436925,-0.34107661855527377,0.10085456321500363,2.147588968118388,-7.35832282765785e-10,1.0433099
-0.11738523265447123,0.18657072986551357,-0.34717843063942105,-0.12203624168294547,-0.8567471841305803,-1.3000395615810965e-11,1.0433179
-0.1324744723517888,3.2330056019326205,-0.34179192348758497,0.10773014303672218,2.189695556493069,-7.564321805602051e-10,1.04331
-0.11803222350374964,0.2234416490615848,-0.34729870021978376,-0.11013553464397557,-0.8198766225595231,-1.5854983340673333e-11,1.0433183
-0.1322335951024609,3.225557987229215,-0.3413772557542642,0.11842888931039083,2.18224758415825,-7.52887735000107e-10,1.0433104
-0.11799164533582525,0.22510976696662166,-0.3463219326515055,-0.09889353794482644,-0.8182088622822192,-1.5990657062510313e-11,1.0433186
-0.13038083669032852,3.0763553874886003,-0.3409229598833381,0.10797945536334802,2.033044507509696,-6.821064506305106e-10,1.0433109
-0.11745613592863313,0.24842518986698875,-0.3461991884928715,-0.10552457219066805,-0.7948930817521331,-1.7841003639916687e-11,1.0433183
-0.13027482951414576,3.050804462337872,-0.34131906965957026,0.09760237666602553,2.0074938207657844,-6.703441854553021e-10,1.0433106
-0.11759490481853793,0.37891306678158215,-0.34614949135283435,-0.09660843386528131,-0.664404727989367,-2.8855526985789293e-11,1.0433178
-0.1295690369070773,2.969216663340858,-0.34143372100866526,0.0943154068833813,1.9259057833139928,-6.341450329490588e-10,1.0433109
-0.11768550840478569,0.46795615756709175,-0.3457647193363846,-0.08661996655438661,-0.5753615179863751,-3.70482426927982e-11,1.0433177
-0.12865702517524752,2.8902391210573533,-0.34112828313937194,0.0927287239402535,1.8469277641596347,-6.004503146927577e-10,1.0433114
-0.11748857954087619,0.5101101438924488,-0.34521166738218423,-0.08166768485624618,-0.5332075316569347,-4.1131665516735266e-11,1.0433177
-0.12796097803009843,2.8500739741860706,-0.3406093417428886,0.09204651278591311,1.8067624980624164,-5.838040748252232e-10,1.0433115
-0.11712230289271766,0.510218736023006,-0.34470768145710184,-0.0819667942842646,-0.5330989395263643,-4.11447205323457e-11,1.0433177
-0.12758278583943314,2.843860869905273,-0.34014912348441945,0.0911711594536482,1.8005493937790582,-5.812440362608056e-10,1.0433115
-0.11681150513438024,0.5280728127343743,-0.34414105723971516,-0.07983867510591397,-0.5152447436039345,-4.291673967291544e-11,1.0433176
-0.1270127741421628,2.818206071213937,-0.33964850380999906,0.08985106859432182,1.7748945950772743,-5.707956717894554e-10,1.0433115
-0.11648412097561725,0.5618659826793176,-0.34343529414294455,-0.07573580665890975,-0.4814515736555711,-4.633681422666112e-11,1.0433176
-0.12609856307642645,2.7526660844257873,-0.3392042297516428,0.08462128782603434,1.7093544890536898,-5.446506310468069e-10,1.0433116
-0.11617398912033282,0.6311920496916748,-0.3427168538819763,-0.07025248260666922,-0.41212526821733686,-5.363482973797939e-11,1.0433173
-0.12527876076271266,2.7074670259695868,-0.3385252447505407,0.083832182628713,1.6641551921614162,-5.271566621495364e-10,1.0433118
-0.1157130156056537,0.641007634752485,-0.3419796932685314,-0.06908897035981426,-0.40230968315545823,-5.4703198228402436e-11,1.0433173
-0.1246087835365626,2.679803042386871,-0.33791134906193065,0.0813668841320151,1.6364912085681464,-5.166021177536034e-10,1.0433118
-0.1152907876613835,0.666821455259454,-0.34127374196877364,-0.06724785813685935,-0.37649574343635805,-5.754483027912728e-11,1.0433172
-0.12392140643291197,2.646018146790252,-0.3373417855548917,0.07863912827763839,1.6027061937495468,-5.039111867892125e-10,1.043312
-0.11485560741224031,0.6616009985263716,-0.3408595668818929,-0.07035562654002384,-0.3817160809607263,-5.696953909840793e-11,1.0433171
-0.12408977095707904,2.722046142809381,-0.3364981519951961,0.0872282977339357,1.6787344282161696,-5.328263041669898e-10,1.0433117
-0.11435085530245781,0.5991422316275602,-0.34002505801803645,-0.0705381204568068,-0.44417508628485836,-5.022792117595443e-11,1.0433173
-0.12357940751687639,2.7321794950093365,-0.335567269663289,0.08915576709494938,1.6888677804200796,-5.367808775716332e-10,1.0433117
-0.11377747779331625,0.6141744405400761,-0.33885210496444373,-0.0656967060230948,-0.4291429965800333,-5.182666819831815e-11,1.0433174
-0.1222757653828451,2.6501718106157495,-0.33472582753346986,0.0825255486194777,1.6068599767859655,-5.055431036545135e-10,1.0433118
-0.11315098673751038,0.654645325385863,-0.3380088436452118,-0.06566032223483823,-0.38867187331127173,-5.622226524972029e-11,1.0433172
-0.12133914607582322,2.580317790864474,-0.33437482358857346,0.07268040113276608,1.5370059570089754,-4.798287421723888e-10,1.0433118
-0.11291226042411183,0.7599300647693424,-0.3373480286442311,-0.05946410111315212,-0.28338677628784126,-6.830456602727357e-11,1.0433168
-0.12071745632117113,2.561282092800936,-0.33352358415403976,0.0764888898038259,1.517970020520141,-4.731112671461621e-10,1.0433121
-0.11232804310670468,0.7106383703443055,-0.3366458945003225,-0.06244620692565506,-0.33267858992793453,-6.25378014063023e-11,1.043317
-0.12023361963154963,2.5520988365827755,-0.33301458070701606,0.07262627586612913,1.5087868835079372,-4.697783374939685e-10,1.043312
-0.11190339506040321,0.6908158237295333,-0.33646065346089454,-0.06892145507756958,-0.35250089812638463,-6.028082768674441e-11,1.0433167
-0.12046905601131769,2.6054304801672648,-0.3327465579205738,0.07428191080641514,1.5621187655301665,-4.889389376228578e-10,1.0433117
-0.11175773775971463,0.6969115614046998,-0.3360546317821544,-0.06616147723161261,-0.34640527965981316,-6.097528465843681e-11,1.0433168
-0.1200885896260768,2.5919374947884966,-0.3322893616320998,0.07530540300109137,1.5486256609372449,-4.840753625967562e-10,1.0433118
-0.11144949270426956,0.6827755694850048,-0.335636075099541,-0.06693426934882357,-0.3605412715811043,-5.93791154598708e-11,1.0433168
-0.11991169505933734,2.6100000976602713,-0.3317591560547737,0.07753838089534665,1.5666883830249074,-4.906739300528384e-10,1.0433117
-0.11108915312643365,0.6509957365996617,-0.3352137725701344,-0.06909233030721387,-0.39232122367926836,-5.584774220287191e-11,1.043317
-0.11970813579649776,2.619634986991084,-0.3313575411097877,0.07712462920693378,1.5763233915685209,-4.941849864863647e-10,1.0433116
-0.11078593945771995,0.6271352042140139,-0.3349975588971248,-0.0728003557467419,-0.4161816368582214,-5.3252975801708176e-11,1.0433168
-0.12047539530336157,2.77885617775442,-0.3301249127689363,0.09745292256377006,1.7355447016022065,-5.552449692539527e-10,1.0433115
-0.1101779266738019,0.4957433120899719,-0.3336902367488918,-0.07130647959911021,-0.5475742442514797,-3.977393815791574e-11,1.0433176
-0.11926209251661025,2.721113193492129,-0.32912965931434324,0.09121154869097176,1.6778017173172515,-5.325809799495163e-10,1.0433115
-0.10943696070159754,0.5278952545358095,-0.33273059971927926,-0.07201880809872066,-0.5154220633838844,-4.295254048419859e-11,1.0433173
-0.11872249481226395,2.737548529381103,-0.32804836665694476,0.09364466124669019,1.6942370532126323,-5.389878243985286e-10,1.0433115
-0.10873601052019904,0.4933025399377911,-0.3317487177200608,-0.07400702126232112,-0.5500148971945964,-3.954852554971733e-11,1.0433174
-0.11760086522026823,2.644985745094186,-0.3278253091861406,0.07846817067840439,1.6016743880995832,-5.035658812729109e-10,1.0433114
-0.10837838358100181,0.5415024072445828,-0.33191506687954897,-0.0817951538681671,-0.5018144338365673,-4.433814535060369e-11,1.0433168
-0.11838640168869677,2.7476799936327363,-0.32761675589954403,0.08596621960009915,1.7043689943051996,-5.427637012410249e-10,1.043311
-0.10827772514218041,0.4538362092271051,-0.3319817031167368,-0.08729894434385585,-0.5894808702811831,-3.5779140841576495e-11,1.0433171
-0.11889575837823682,2.814568635793514,-0.3274592792884676,0.09044847656538405,1.7712577557018676,-5.693644282854108e-10,1.0433109
-0.10827072183720857,0.47228122319867627,-0.33145618462548215,-0.07993810674029175,-0.5710360947264428,-3.752739972330954e-11,1.0433173
-0.11798449247350584,2.7353756700135117,-0.3271410335621983,0.08630302126567652,1.692064551471913,-5.379910020300658e-10,1.0433111
-0.10803556496930176,0.5191223181485294,-0.33098260277997427,-0.07683138435551856,-0.5241947613534439,-4.2094132883888814e-11,1.0433171
-0.11771733541548567,2.7527342607453122,-0.32636513212899465,0.09234941301959265,1.7094230230013125,-5.448795111957586e-10,1.0433112
-0.1075638464993102,0.44362779582390327,-0.33044303387355883,-0.08155803489128374,-0.5996895221039213,-3.4821881096763946e-11,1.0433173
-0.11737813098607909,2.742327669149751,-0.3261208078013901,0.0864445214433747,1.6990166698201468,-5.406959976316171e-10,1.043311
