Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7188936757466039,0.24122291468904522,-0.6579087507799919,1.01888798164925,-0.8021295699911133,-2.2905459285902866e-11,1.0433525
-0.5367077140898382,0.22476170051974756,-0.6282085180134209,0.5940046553314196,-0.8185811282095723,-2.129049926795647e-11,1.0433428
-0.429979280687935,-0.2217781048177284,-0.622210230280039,0.11996575466763865,-1.265111158416303,9.707476202366514e-12,1.043333
-0.3886364962704167,-0.22748049582320568,-0.6397742687154498,-0.35128076870821845,-1.270804727939066,1.4419867364547669e-11,1.0433242
-0.42212061155380826,0.6853311586348589,-0.6745863622627208,-0.696241870945419,-0.35797793383174875,-5.5059789219955276e-11,1.0433091
-0.5066168052435803,1.75350243996744,-0.7196687250135383,-0.9016472550163482,0.7102033612706711,-2.445764392476053e-10,1.0432991
-0.6033339384842782,2.0283213438246057,-0.7742562619867395,-1.0917507394640233,0.9850269143582637,-3.1271082333374237e-10,1.0432944
-0.7187127172104592,-0.21906682258311205,-0.8567062203715305,-1.6489991676958216,0.8248949388807666,-2.0872526149642447,1.0432909
-1.2308653696631846,14.99999987112531,-0.8549945348715896,0.03423370999881792,-0.41409363056954285,14.37081230414694,1.0432812
-0.7316628082452179,0.7279827572844426,-0.876119253559699,-0.4224943737621882,-0.31533946440938915,1.615031379421864e-08,1.0433222
-0.9336754902368087,12.175401192270176,-0.8347382305310215,0.82762046057355,0.9809248244647302,10.151165367935144,1.043311
-0.9882142386873674,14.930866100173455,-0.7091677414700145,2.51140978122014,-0.5276461548254068,14.415176221177756,1.043336
-1.1343988282942576,-0.8729454918589171,-0.6145644333056962,1.8920661632863651,-1.9163206264014736,7.447789291368828e-11,1.0433751
-0.7360724012199943,0.6257171168539253,-0.5368908483245951,1.5534716996220213,-0.41764669267294774,-5.869829474828305e-11,1.0433638
-0.5302840701290997,0.8395564077196687,-0.47210059395572757,1.2958050873773503,-0.20380060684733303,-8.906521209378638e-11,1.043357
-0.39124882850660836,0.6773294958551723,-0.419283797409704,1.0563359309204714,-0.36602239273452836,-6.691559313619916e-11,1.0433519
-0.28756475056894654,0.4257791719692313,-0.3785401467690993,0.8148730128120942,-0.6175678290679248,-3.858848184980887e-11,1.043347
-0.20970862657309491,0.11908465970813031,-0.35076202470237244,0.5555624413345377,-0.9242566193100616,-1.1654233643290905e-11,1.0433413
-0.15390004652412745,0.032953431693806455,-0.33562225938697465,0.3027953063079554,-1.0103817676574347,-4.837945604547411e-12,1.0433352
-0.12181090865390963,-0.010387765829577447,-0.3329112813540044,0.05421956065940514,-1.0537136668601994,-8.721830225009806e-13,1.0433259
-0.11112712854860879,0.05684382142252931,-0.3420288189122591,-0.1823507511650947,-0.9864723044433724,-3.849249258522645e-12,1.0433161
-0.12035540784919177,0.21567391504201436,-0.36210626771981713,-0.4015489761511598,-0.8276332701178724,-1.3147965300315772e-11,1.0433072
-0.147340196994381,0.3083664177574686,-0.39315514463213147,-0.6209775382462869,-0.7349312306530378,-1.9364240987502988e-11,1.0432976
-0.19321129100423895,0.28109242765506587,-0.43646225607812217,-0.8661422289198137,-0.76219616085117,-1.7628867315778044e-11,1.0432886
-0.2656941153654215,0.4178256966716047,-0.4924882757964719,-1.1205203943669946,-0.6254555008481509,-2.8156995433365206e-11,1.0432812
-0.3691196084679414,1.0091140925204063,-0.5586766866881271,-1.3237682178331043,-0.03416174051779386,-9.168270312884219e-11,1.0432758
-0.48977202453840774,1.5543985444797832,-0.633084529090648,-1.4881568480504201,0.5111255725584468,-1.85597053011362e-10,1.043273
-0.6261580573514108,1.9750837798805463,-0.7148655307325116,-1.6356200328372714,0.9318108080608075,-2.8719502114764144e-10,1.043273
-1.0035580162113356,15.0,-0.708728377646937,0.1227430617114913,1.0857916764445528,12.870934516983487,1.0432738
-0.5038694197933423,-0.25869014564091386,-0.7289389841919086,-0.40421213089943353,-1.3020144969685807,1.6936898871081767e-11,1.0433244
-0.5486248329941612,0.9664603679423927,-0.766879086151024,-0.7588020391823074,-0.07684884364540168,-1.4316271268279413e-10,1.0433092
-0.8706761232255129,14.999817898326647,-0.7183414781740001,0.9707521595404769,1.0199090539111575,12.936607619706932,1.0433012
-0.6108018426025119,0.7425549219112325,-0.688914841262005,0.5885327382399024,-0.3007859994149224,-7.582255605787412e-11,1.0433409
-0.5092557689633016,-0.12260527815858728,-0.6842464895580953,0.09336703407819325,-1.1659377357029925,1.985812697280698e-12,1.0433325
-0.46922157819335025,-0.3957011694673017,-0.7062492453423522,-0.44005511568513933,-1.4390250439701746,2.930112469897529e-11,1.0433239
-0.5189285897204532,0.8807625615027408,-0.7459832105393366,-0.7946793039396876,-0.16254498120584687,-9.231575264126955e-11,1.0433075
-0.8446424700175826,15.0,-0.69866820931683,0.9463000244501314,1.0207205852189316,12.935980216630433,1.0432992
-0.57768627259465,-0.025144725731782946,-0.6756617375320416,0.46012943569576925,-1.068485289503223,-2.6687553204107003e-12,1.0433406
-0.4779888446232121,-0.5460323241567766,-0.6802035257894626,-0.09083576514842018,-1.5893623975507,3.729502408581722e-11,1.0433301
-0.4635809859622025,-0.28113314065802625,-0.710439485117906,-0.604719186568867,-1.3244514123209408,2.5951652178924445e-11,1.0433183
-0.5442528588124861,1.7204846228431325,-0.7522280721557523,-0.8357717407569247,0.6771819678556115,-2.3251077848755512e-10,1.0433027
-0.6441584089246215,2.908590057171335,-0.7978247583525284,-0.9119337239355232,1.3049152650088252,0.5603766668954814,1.0432981
-0.7522294383403936,-5.704628087354312,-0.9130501135605886,-2.304507104161205,1.409338189441503,-8.157264044434974,1.0432978
-1.5897358091859501,15.0,-0.9454519209650522,-0.6480361480892707,0.48041734075467424,13.476315409184291,1.0432673
-1.1608744069318264,14.999999571742705,-0.895757290100234,0.9938926172963645,1.4511255284610136,12.505565904434341,1.0433081
-1.126160137960698,14.999892056990314,-0.7628390646809331,2.6583645083860175,-1.5079513209677968,15.464505317579082,1.0433381
-1.2943358217259386,-2.392111447657572,-0.6737732947020431,1.7813153995778,-3.43548813224839,4.019748312087822e-10,1.0433767
-0.7712811018472854,-0.046839260644007334,-0.608456537281993,1.3063351484010013,-1.0901994939511819,2.8977398286434577e-13,1.0433602
-0.541163429692335,0.5412207833731082,-0.5605156870646804,0.9588170043462536,-0.5021294363019668,-5.148742746091709e-11,1.0433502
-0.40619315213710744,0.28690052137346517,-0.5303589471535446,0.6031347982227149,-0.7564423073507474,-2.63978136626423e-11,1.0433428
-0.31774719064519946,-0.2990306617516791,-0.5214140501095333,0.17889794088022404,-1.342365026659759,1.7027742131191576e-11,1.0433344
-0.2754160522274889,-0.5856562564707702,-0.5355405792568901,-0.2825305829471356,-1.628980727036785,4.5995327920645605e-11,1.0433245
-0.2952356631082375,-0.6705207285291269,-0.5738324891790154,-0.7658381984425051,-1.7138299403292006,6.911661837875685e-11,1.0433092
-0.3879901152562055,0.23574350352561843,-0.6307133723559509,-1.1376176635387094,-0.8075483036329697,-1.6094488015923578e-11,1.0432918
-0.5285003604813873,1.1329640652922681,-0.7012115637609223,-1.4099638280994278,0.08968179498955725,-1.2880764148336903e-10,1.0432823
-0.6930938233468737,1.6113244676217826,-0.7838177167563058,-1.6521230599076708,0.5680456544886268,-2.2896562469816336e-10,1.0432788
-1.1091141962855229,14.892713744532454,-0.7812030799428819,0.05229273626847952,0.3988994851648444,13.450536995726253,1.0432773
-0.6106129903823987,0.24755856581753538,-0.8031367862301663,-0.438674125745688,-0.7957643549636015,-1.811843757641453e-11,1.0433229
-0.6723607321465274,2.844035142281717,-0.8307229031307427,-0.5517223380115291,0.7894732677327363,1.0112525436087343,1.0433093
-0.9455330535764132,14.999758596869247,-0.7735015448566714,1.1444271654814244,1.7044087182726808,12.2520430510514,1.0433068
-0.7296229991667519,0.58907177993012,-0.7380613268199148,0.7088043607351344,-0.45427236006609356,-5.6581695741143776e-11,1.0433441
-0.5950152157981387,0.20082696843657363,-0.726346968877243,0.2342871588534356,-0.8425077540601764,-2.217086047183572e-11,1.0433347
-0.5331000284606118,0.1762441008716255,-0.7382161444110192,-0.23738351067552332,-0.8670819193515736,-1.7584541858152717e-11,1.043326
-0.5535923143451272,1.7303598937772955,-0.7623439776747823,-0.4825566652752632,-0.23913963797181081,0.9261849556001195,1.0433146
-0.607424299246267,1.7233297505409526,-0.7994450334508306,-0.7420211155209653,0.680022565727261,-3.5934319117074234e-10,1.0433072
-0.9191433050871181,14.999046969391783,-0.7509395868889136,0.9701089312383404,1.426440454407803,12.529303978973237,1.0433025
-0.658280700098171,0.5092181206899049,-0.7242022273333271,0.5347471911117305,-0.5341223238260122,-4.890217191412575e-11,1.0433404
-0.553067800158607,0.05897663830934079,-0.7218677217150505,0.046690112365530556,-0.9843546271288734,-1.1309692477293801e-11,1.0433313
-0.5213153438474636,0.06587514034541528,-0.74381869072972,-0.4390193802933894,-0.9774478996588292,-4.300470626252686e-12,1.043323
-0.5743383819246951,1.3410203646856116,-0.7811033684387049,-0.745693554179699,0.2977121068733155,-2.443445433009133e-10,1.0433083
-0.8907282002212769,14.99999467868141,-0.7322904632016255,0.9762581047415881,1.1419891134623326,12.814703506045495,1.043302
-0.6317186030936688,0.4016116161840576,-0.705537021297659,0.53506883807933,-0.6417291859707697,-3.786073277016131e-11,1.0433408
-0.526426228189552,-0.11778633036927422,-0.7039835795350601,0.03106883525198023,-1.161117715029588,1.5002504261060972e-12,1.0433314
-0.49570035196783696,-0.10461577533712664,-0.7274869827383427,-0.4700680640656527,-1.1479383385162976,7.784207968260494e-12,1.0433226
-0.5531621650473411,1.3522043145029763,-0.7657861621496147,-0.7659835882254408,0.3088973679425514,-1.9403081062447842e-10,1.043307
-0.6458985742890149,0.8927723148184885,-0.8233809457496822,-1.1518956720013502,1.0034463286064503,-1.1539750000779398,1.043301
-1.0356361572857922,14.99978704997529,-0.7959816339538965,0.5479862359157146,0.8768704332407438,13.079624690350574,1.0432919
-0.8484586557606578,13.59569794800676,-0.6934102382050747,2.0514279149764354,-0.961369399946003,13.51373608250324,1.0433313
-0.9036251070700063,-1.4041722073631255,-0.6253387693256286,1.361429377588923,-2.447537805253497,1.6545666352677383e-10,1.0433656
-0.5763976128417958,0.006434585277331038,-0.57917048988623,0.9233655887879713,-1.0369165881190263,-4.521551143941282e-12,1.0433512
-0.42078205550945746,-0.2884408061047825,-0.5556903875213478,0.46960204729764415,-1.3317825619887986,1.7011748717785704e-11,1.0433418
-0.3312955914842445,-0.6716966711284148,-0.5570303827612507,-0.026799904798058216,-1.7150274597926187,5.183815413216642e-11,1.0433308
-0.3109645962734797,-0.7809772497426292,-0.5840527512268838,-0.5404473693126615,-1.8242951638258584,7.413504567332915e-11,1.0433179
-0.3703555556331479,0.17205672831298652,-0.6304625468036343,-0.9281959115350106,-0.8712444963863228,-9.247771101588723e-12,1.0433012
-0.48485513822588944,1.1033359799868707,-0.6907042642347284,-1.2048343486218813,0.060046795528515995,-1.1195774235930708e-10,1.0432892
-0.6248541905077571,1.6184032605652412,-0.7626984641604898,-1.439883998515227,0.575119917568918,-3.188015153503174e-10,1.0432833
-0.8533123187395654,-8.017279999399763,-0.9207300720244809,-3.1606321572798204,0.3925470875712256,-9.45310852293748,1.0432814
-2.071703428893335,15.0,-0.9961133186503006,-1.5076649325163944,0.02801304156451978,13.928742834976617,1.0432441
-1.4136442744289215,-13.93187625420351,-1.2074618116121894,-4.226969859237773,-0.7805752247107404,-14.194592598248875,1.0432916
-3.4696914455922507,15.000000000000002,-1.3413621905352975,-2.6780075784621626,-3.7293768466129706,17.686150485338253,1.0432264
-2.7414249852277295,15.0,-1.3992798910831994,-1.15835401095804,-5.47692879356185,19.43365212596694,1.0432767
-2.314738153556628,14.918965731462741,-1.3822551141315569,0.3404955390328499,-5.110480268711645,18.98613404662977,1.043312
-2.1472229217529706,15.000000000000002,-1.289565788246237,1.8537865177063957,-5.783906731670717,19.74058965212665,1.0433171
-2.2316323675381393,15.0,-1.120403261529324,3.383250534338262,-6.904305157581948,20.86095899097123,1.0433462
-2.5563934999278186,12.508061947090692,-0.8911906225700141,4.584252779186197,-7.550249125536191,19.01493164662438,1.0433794
-2.9366722216577057,-6.396416305505709,-0.739119377979485,3.041424891810583,-7.439819935464727,4.470736857229605e-09,1.0434036
-1.4896040338472625,-4.2755165407211395,-0.6443759076412808,1.8948694067640828,-5.318900378869449,1.4020937042281838e-09,1.0433838
-0.77506736017411,-0.8910908800670932,-0.5788418542563515,1.3106810676985865,-1.9344542128973747,8.1868389062786e-11,1.0433633
-0.5068463861898628,0.0027979600944633065,-0.5338013720638916,0.9008096438491988,-1.0405527364651177,-4.139696547509452e-12,1.0433507
-0.3661583353690863,-0.2619715759790538,-0.509806034119429,0.47990675888924966,-1.3053133318611412,1.5082993639294595e-11,1.0433418
-0.2831031031035806,-0.4121419127454869,-0.507202058834698,0.05207950569462039,-1.455473416640586,2.6996139874621445e-11,1.0433315
-0.2578661697205624,-0.583963819997804,-0.5271928166290943,-0.39981515588792543,-1.6272834029854064,4.845442691549088e-11,1.0433196
-0.2940682813812698,-0.38832922653739127,-0.5689626421795773,-0.8353965110096583,-1.4316343851900373,3.753369596025141e-11,1.0433052
-0.39370351169257967,0.4430467649167697,-0.6276130572173582,-1.173008300755619,-0.6002425388298427,-3.298967287865316e-11,1.0432893
-0.53283332666996,1.1577260971760834,-0.699601065252087,-1.439760160694576,0.1144451381826137,-1.3586368114202333e-10,1.043281
-0.698302868381499,1.2531104689201553,-0.7863374640395644,-1.7347279757495493,0.209832490168138,-1.450776072857515e-10,1.043278
-1.1442547223369866,15.0,-0.78711526238982,-0.015555967005112192,-0.0734260913264475,14.030150854243013,1.0432752
-0.619574660725505,-0.005062367360712677,-0.8144930251392025,-0.5475552549876511,-1.0483843344882882,2.636519383257708e-12,1.043322
-0.6968577863989024,1.8647312600033927,-0.8551619704533042,-0.8133789062820342,0.8214247905151655,-4.2907007488170125e-10,1.0433065
-1.022460520228034,15.0,-0.8116313105516213,0.8706131980336589,1.1066869186042134,12.850010306966466,1.0433028
-0.7345506013435175,0.09210329383861998,-0.7946127883041489,0.340370444949446,-0.9512339320634277,-1.195383036297067e-11,1.0433372
-0.8679946873160026,15.0,-0.6918539807932075,2.055176150218829,-1.1769838720882613,15.133656421336003,1.0433275
-0.9017790353760398,-0.8615125035674452,-0.6194802406615743,1.4474748026326636,-1.9048782205820884,8.04390925822421e-11,1.0433657
-0.5933117676956985,0.19408425987027197,-0.5674238208738479,1.0411283957545279,-0.8492689400694338,-1.9095527136161622e-11,1.0433532
-0.43036464866126395,-0.004745687275688224,-0.5355577952179813,0.637320513117331,-1.0480903041623533,-3.288567220768365e-12,1.0433446
-0.32761089774619945,-0.41352398169960125,-0.5259302299429834,0.19255130549995675,-1.4568590618731418,2.6751033955192732e-11,1.0433351
-0.28073906673240606,-0.6548736057841638,-0.5400398818841858,-0.28219303882404834,-1.698198553194402,5.3060486687805266e-11,1.043325
-0.3001769450336469,-0.7553673888158006,-0.5790961716771011,-0.7811257958583055,-1.7986767198359594,7.991226962842481e-11,1.0433093
-0.3964584789363651,0.3005860771281251,-0.6364206044322627,-1.1464886551032314,-0.7427054916066194,-2.1359068122716538e-11,1.0432916
-0.5376367056468042,1.0779129245147951,-0.7079477128975907,-1.4305421693065605,0.0346306542048308,-1.2155411784021646e-10,1.0432823
-0.7072464925736123,1.1880397974187487,-0.7949498737483006,-1.740043217014197,0.1447611034018721,-1.3595538253229514e-10,1.0432787
-1.1521853835739027,14.74669597210683,-0.7981203836102505,-0.0634101972389971,-0.392416569949839,14.095836947345365,1.0432756
-0.6376558307346599,0.5075418101964104,-0.8243360280129847,-0.5243128880546822,-0.5357792033808608,1.2664867499920796e-10,1.043321
-0.7116785944129166,2.1583111162824236,-0.8618929794516129,-0.751139028772564,1.1150039310789177,3.0470989669198016e-11,1.0433072
-0.8297419303028792,-5.519188184902,-0.9693092018418747,-2.1483244478052366,1.3194786529456939,-7.881970923579201,1.0433041
-1.6260901220790998,15.000000000000021,-0.9951439870574867,-0.5166957043122411,-1.9381221979351855,15.894848152944666,1.043274
-1.2420090000621442,15.0,-0.9399351732297239,1.1041762765552585,0.5766581312779469,13.380030153596016,1.0433117
-1.0610348723171084,7.458968928208061,-0.8590660873649797,1.617381717294884,-1.9294902625180077,8.345119938254145,1.0433393
-1.0001090304864997,-0.7225829239265019,-0.8120126076632984,0.9410695940336246,-1.7659351702712316,6.024480921521185e-11,1.0433522
-0.7481062866219691,0.4249865131483295,-0.7889844814768329,0.4605625237293104,-0.6183523816551529,-4.057270516088663e-11,1.0433389
-0.8395537360104249,13.994478917514831,-0.6876091935952261,2.027505757632136,-1.1249123240808987,14.07606152586697,1.0433297
-0.8840691844325657,-0.4299088191026327,-0.6132591517890679,1.4870008361231646,-1.4732740592326101,3.293155572739615e-11,1.0433652
-0.5972062447277091,-0.04805009431126993,-0.5608520770711871,1.048141494357615,-1.0914043671526916,-9.855311766194959e-13,1.0433543
-0.424504111753101,-0.2983289771619736,-0.5306290171191625,0.6044611990404912,-1.3416738324887583,1.825197122874467e-11,1.0433449
-0.3185687091991207,-0.681337857252608,-0.5244938396556569,0.12270354927011434,-1.7246722221969466,5.328638961795016e-11,1.0433344
-0.2772598229346465,-0.8126616747235598,-0.5432326852959509,-0.3747769128058817,-1.855984118758393,7.273600216554371e-11,1.0433224
-0.3094664111297879,-0.5647010879284775,-0.585590764194812,-0.8471615779772232,-1.60800755790238,5.660516336067033e-11,1.0433065
-0.4148206572563,0.3685650905199977,-0.6459105479094458,-1.2063956742926754,-0.6747246900702824,-2.6480194228716513e-11,1.0432898
-0.5641741368296797,1.197768188670767,-0.7198192880019119,-1.4781748018493222,0.1544873489060492,-1.5532619659610334e-10,1.0432808
-0.8938924551820465,12.540038808561913,-0.7243995670635394,-0.09160558123255025,0.45507154245164005,11.04168916800389,1.0432781
-0.5256604343377064,-0.25795992822125324,-0.7557652668161183,-0.6273139950515795,-1.3012790343476928,2.4449784832782288e-11,1.0433191
