Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13497323272420933,-1.8013283101200517,0.30120088380129684,-0.5242645831298954,-2.8445911496941894,2.5681596001453506e-10,1.0432628
-0.11894582393707012,-0.8593696654825328,0.27966740370663745,-0.43066960189318754,-1.902631789628233,8.411568891165424e-11,1.0432621
-0.09980685897653219,-1.7450993327135398,0.25539702823443544,-0.4854075094440405,-2.7883672982730303,2.427180489084553e-10,1.043268
-0.08899066146843432,-0.44830170085180865,0.23723799919558983,-0.3631805807769123,-1.4915674012296032,3.7523513136811585e-11,1.0432657
-0.07197140847844294,-1.5809891811049082,0.2160347595570573,-0.4240647927706502,-2.62426215341716,2.0531843567183667e-10,1.043273
-0.06485989012076872,-0.4536275312761722,0.19946774779256035,-0.3313402352899392,-1.4968978808165412,3.7805455221040925e-11,1.0432703
-0.05146702335254058,-0.8372608858085752,0.1840518166374781,-0.30831862310164504,-1.8805368382278473,8.00998211239778e-11,1.043276
-0.0438360498889479,-0.6744933997175623,0.17044022675375337,-0.27223179767449496,-1.717771140256394,6.031604815559246e-11,1.0432777
-0.03676619356642816,-0.5525463818075453,0.15904514701053699,-0.22790159486432776,-1.5958265065187678,4.691581008345901e-11,1.0432801
-0.030686802675744213,-0.4444436904383763,0.15025581998425613,-0.1757865405256168,-1.4877265569523441,3.6001510285817925e-11,1.0432829
-0.02596287441495912,-0.5440332644439331,0.14299965878649054,-0.14512322395531196,-1.5873192304089585,4.5530773185485556e-11,1.043286
-0.022979097084297653,-0.6512446991159482,0.13620339206420426,-0.13592533444572552,-1.6945325724408473,5.677168952145594e-11,1.0432879
-0.02070141731646201,-0.5499851382068681,0.13037408640777734,-0.11658611312853855,-1.5932738459859754,4.595306398326736e-11,1.0432887
-0.018741872102287994,-0.6206750503954654,0.12476490774966228,-0.112183573162301,-1.6639649502748082,5.329296270835863e-11,1.0432899
-0.017020709034872232,-0.44261882059433844,0.12050264313557932,-0.08524529228165939,-1.4859091972928629,3.531642048215377e-11,1.0432904
-0.015706429430995397,-0.6773968133347746,0.11566782319364843,-0.09669639883861783,-1.7206888589874234,5.938706727532943e-11,1.043292
-0.014461842474255901,-0.38441877823937715,0.1122777402211955,-0.06780165944905868,-1.4277103470253953,2.991470711732132e-11,1.0432916
-0.013561361506373161,-0.7038210388943043,0.10781057400297278,-0.08934332436445423,-1.7471142766427703,6.23088307966434e-11,1.0432932
-0.012562521751497342,-0.37573783918796244,0.10456044322106275,-0.06500261563820063,-1.4190300040196384,2.912468384886585e-11,1.0432922
-0.011743177466331132,-0.6227015141825855,0.1005539269366769,-0.08013032568771691,-1.665995228759183,5.328221057267244e-11,1.0432937
-0.010900636079822154,-0.3840012343126603,0.09743182242913487,-0.06244209015084084,-1.4272942336100778,2.983933890452934e-11,1.043293
-0.01011646677873111,-0.48332731624446057,0.09433267840657272,-0.061982880451242776,-1.5266215076439558,3.902157607595361e-11,1.0432942
-0.009476765559929832,-0.4403675710910644,0.09146300891311235,-0.057393389869207515,-1.4836618816957614,3.493384607144061e-11,1.0432943
-0.008910319119694678,-0.4641519149876341,0.08853728281533986,-0.05851452195544968,-1.5074465832224342,3.7168275366378765e-11,1.0432947
-0.008354582981932188,-0.41633833073747195,0.08580483135167544,-0.054649029273288345,-1.4596329989678063,3.2702480272512247e-11,1.0432947
-0.007805057980566103,-0.37939063934862216,0.08344068437544568,-0.04728293952459531,-1.4226856652034645,2.934185273591288e-11,1.043295
-0.007295927149064175,-0.331680121521909,0.08171433252148591,-0.03452703707919537,-1.3749756242096987,2.513092707556403e-11,1.0432955
-0.006886055289863678,-0.29935183561308293,0.08080372034852816,-0.018212243459155123,-1.3426481727631001,2.2331614550490972e-11,1.0432963
-0.006657734465990108,-0.30874692329702846,0.08060434942159098,-0.003987418538743712,-1.3520442141220768,2.3046334850745645e-11,1.0432973
-0.006627936778475083,-0.35956318239893703,0.08072764572190663,0.002465926006313226,-1.4028613076933123,2.734646501378271e-11,1.0432981
-0.006677352762613968,-0.39973978999524323,0.08087689326899047,0.0029849509416767363,-1.4430382729210325,3.0891799976786166e-11,1.0432985
-0.006698374094824897,-0.3954886051061769,0.08108955447174253,0.0042532240550411295,-1.438787088031579,3.050460640237656e-11,1.0432985
-0.0067099709187980775,-0.36420609946308025,0.0816081967813832,0.010372846192813548,-1.4075047015949815,2.771425456100845e-11,1.0432986
-0.006833470133805063,-0.40350062959319527,0.08215749599028957,0.010985984178127342,-1.4467994701471567,3.1195339346940504e-11,1.0432988
-0.0069659159017244595,-0.4516553658418929,0.08239682128009156,0.004786505796039611,-1.4949543256095885,3.563996042919811e-11,1.043299
-0.006961493210428879,-0.4122693168208939,0.082630512356677,0.00467382153170868,-1.4555679189570956,3.2014656942455166e-11,1.0432986
-0.006945688010182009,-0.34014993324124204,0.08340819819628834,0.01555371679222686,-1.3834484161617535,2.561402487676986e-11,1.0432985
-0.007104577009223673,-0.351365439773321,0.0846748252763332,0.025332541600897342,-1.3946645187412052,2.653900406112995e-11,1.0432991
-0.007421411066399954,-0.4329102267517847,0.08586613856508621,0.02382626577506023,-1.476209901773398,3.382037999590377e-11,1.0432997
-0.0076075531778778335,-0.42165190823812626,0.08711108738102209,0.024898976318717715,-1.4649513448401246,3.2784450839261546e-11,1.0432994
-0.007885691659192671,-0.48513319028550306,0.08798007318458556,0.017379716071269303,-1.5284327461027654,3.875888438361265e-11,1.0432996
-0.007980465297267559,-0.458002801990067,0.08870903605735629,0.014579257455414508,-1.5013018809676086,3.619641137661868e-11,1.0432991
-0.008109058878842475,-0.46745088065164353,0.08925434490997745,0.010906177052423239,-1.5107497212115133,3.7103653022382165e-11,1.0432988
-0.008144094413299515,-0.40726141260917864,0.09008778893261978,0.016668880452846327,-1.4505600147448812,3.151553279639444e-11,1.0432986
-0.008326446719498524,-0.4276117949439172,0.09108786883614249,0.0200015980704542,-1.4709107547093265,3.33536501251509e-11,1.043299
-0.00852472384727069,-0.43326389836125406,0.09224954306724531,0.023233484622056294,-1.4765629773364592,3.3859980731659574e-11,1.0432991
-0.008763963293038335,-0.4472198745074688,0.09351152168185485,0.025239572292190898,-1.4905190726932482,3.514467312650603e-11,1.0432992
-0.009036868766954918,-0.4782891162776112,0.09468790558028427,0.023527677968588383,-1.5215884336756171,3.8081582455621e-11,1.0432993
-0.009245553691816493,-0.47370778500711236,0.09585697397368827,0.02338136786808,-1.5170068639861043,3.764673537346498e-11,1.0432991
-0.009561357065365464,-0.5640290503465746,0.09638495862016218,0.010559692929478188,-1.6073281293345207,4.660095245244922e-11,1.0432991
-0.009580193544932494,-0.5281880207327622,0.09656037527040683,0.0035083330048929886,-1.5714863844613978,4.3027641966460555e-11,1.0432984
-0.009585245159128715,-0.5100080849551055,0.09652612097964341,-0.0006850858152682663,-1.5533059718448108,4.1255522905999204e-11,1.0432979
-0.009557824920959053,-0.4903936738222131,0.09642802527713872,-0.0019619140500940994,-1.533691322291444,3.9360201205644416e-11,1.0432976
-0.009473602919951366,-0.41815541420493146,0.09680421362773674,0.007523767011960442,-1.4614530626673488,3.2546701298593113e-11,1.0432976
-0.00959162383258344,-0.46358100639896976,0.09732803536182744,0.010476434681814101,-1.506879131702744,3.674535001264445e-11,1.0432981
-0.009674161408215328,-0.4363935980946385,0.09822294689111963,0.017898230585843916,-1.4796918426051326,3.417576845265573e-11,1.0432982
-0.009911644611464281,-0.4815211830004849,0.0991838902241349,0.019218866660305617,-1.524819904352374,3.841254685232319e-11,1.0432987
-0.010104374174923415,-0.47957649166688554,0.10026131052706269,0.02154840605855581,-1.5228752130185792,3.8217093330836935e-11,1.0432987
-0.010329009068246547,-0.479838826353158,0.10149344281852637,0.024642645829273654,-1.5231376669141534,3.8229292827638656e-11,1.0432988
-0.010630395037475525,-0.5184111331475686,0.1026369648583847,0.02287044079716641,-1.5617100929216026,4.197834695028122e-11,1.043299
-0.010825506947925905,-0.48872761980365037,0.10395716190686623,0.026403940969630543,-1.532026341156202,3.907515529191337e-11,1.0432987
-0.011145118374219809,-0.517986537099751,0.10528383557583466,0.026533473379368684,-1.5612854968737284,4.192185345578833e-11,1.043299
-0.011482493818420671,-0.572193379814811,0.10625991278266199,0.019521544136546515,-1.6154922203849789,4.7401767000868266e-11,1.0432988
-0.01165479975939136,-0.5705450256245423,0.10693415451749494,0.013484834696658881,-1.613843508566701,4.7261063356862887e-11,1.0432985
-0.011830627232569273,-0.6144344989648047,0.10700253028033412,0.0013675152567836062,-1.6577326242837267,5.1893187891801267e-11,1.0432981
-0.011810012508625168,-0.6002366303664248,0.1065740735213003,-0.008569135180676188,-1.6435340404281646,5.044825723855059e-11,1.0432974
-0.011674359879077013,-0.555863044624317,0.10596561053077941,-0.012169259810417752,-1.5991598586350584,4.589757762930095e-11,1.0432968
-0.011507972486136862,-0.5142497278002713,0.10546655254337144,-0.009981159748159338,-1.55754642259756,4.173437009918942e-11,1.0432967
-0.01135107940558263,-0.46682260571559075,0.10541399277958939,-0.0010511952756409905,-1.510119419717549,3.71144053121222e-11,1.0432968
-0.011314224972900327,-0.4494492162795431,0.10593627161531091,0.010445576714430407,-1.49274650711697,3.542502503793097e-11,1.0432973
-0.011382181944380622,-0.3857165971772295,0.10753085989396953,0.031891765573172394,-1.4290144840552133,2.953404452413669e-11,1.0432979
-0.011916814728159223,-0.5022155189610432,0.10938347247389162,0.037052251598441624,-1.5455145979427236,4.033517876071133e-11,1.0432991
-0.012370862242472068,-0.5184893992879707,0.11144112001108483,0.04115295074386424,-1.5617887166898043,4.1909369757680385e-11,1.0432993
-0.012909829795027007,-0.566877438437378,0.11341758412383615,0.0395292822550264,-1.6101768750533616,4.6769733055585824e-11,1.0432994
-0.0133882240151446,-0.6069754616929861,0.11508577908788722,0.03336389928102155,-1.6502747791038703,5.095985634452268e-11,1.0432993
-0.013749048782997422,-0.626894933149115,0.1163584583209417,0.025453584661089535,-1.6701937737249943,5.3113204464832956e-11,1.0432988
-0.01394766226755755,-0.5861594898330313,0.11758854391195095,0.024601711820184946,-1.629457853567466,4.882675307255994e-11,1.0432984
-0.014255093406504726,-0.6062205248286636,0.118671391083362,0.021656943428220866,-1.64951876935592,5.093797567095496e-11,1.0432982
-0.01442300838018547,-0.5414859173236898,0.12013283316032526,0.02922884153926534,-1.5847840426349715,4.42529053541387e-11,1.0432981
-0.014860047543115679,-0.5854207224009322,0.12169777297457242,0.03129879628494323,-1.6287192053445514,4.872174726286618e-11,1.0432985
-0.015238915871446598,-0.5749838776760349,0.1235027436169569,0.036099412847689666,-1.6182823606185557,4.7623344401783496e-11,1.0432985
-0.015766287953914368,-0.6189050914347377,0.1252855143199566,0.03565541405999431,-1.662203812800433,5.221873553877396e-11,1.0432987
-0.016253629735787704,-0.6557734229081399,0.12683590991146862,0.03100791183024058,-1.6990720250685447,5.6217804194024454e-11,1.0432986
-0.01673497723620153,-0.742617084050819,0.12756028141439582,0.014487430058543787,-1.7859154478025443,6.611733405701204e-11,1.0432984
-0.016960207864121817,-0.8170641998226797,0.1269272199398895,-0.012661229490126498,-1.860361609909169,7.519786410632917e-11,1.0432974
-0.016801154294054516,-0.8213430824967315,0.12488108598909033,-0.04092267901598366,-1.8646389428631935,7.593473876215372e-11,1.0432959
-0.016386017819713484,-0.7894717323086322,0.12158479203221875,-0.06592587913743139,-1.8327660429506132,7.221775598562816e-11,1.0432943
-0.015548726283449353,-0.575536685127133,0.1185201773686467,-0.06129229327144095,-1.6188298036522235,4.8222893585650115e-11,1.0432931
-0.01473384236002562,-0.5577951192713456,0.11570620791278348,-0.056279389117264406,-1.6010885954224539,4.637190885504924e-11,1.0432935
-0.014026381138099371,-0.5672015731659141,0.11296753426987964,-0.05477347285807686,-1.61049540694584,4.7320854298547726e-11,1.0432938
-0.013388074660844363,-0.5713121116644286,0.11017129773663165,-0.05592473066496003,-1.6146060646540705,4.7747310152466197e-11,1.043294
-0.012734019113998813,-0.5324910506576197,0.10750444938553746,-0.053336967021883716,-1.5757851228526012,4.379742096259165e-11,1.0432941
-0.01204731557457847,-0.4534597355681897,0.10546030903607498,-0.040882806989249704,-1.4967540461740305,3.6077628849188244e-11,1.0432943
-0.01154892694034686,-0.5098134635633192,0.10354000264571848,-0.03840612780712997,-1.553108489430284,4.146426731572253e-11,1.043295
-0.01116738463769289,-0.5471283437217794,0.10139204996986831,-0.04295905351700364,-1.590423608011057,4.519795551658168e-11,1.0432953
-0.010756502823873127,-0.5400064803992276,0.09898973925311308,-0.04804621433510444,-1.5833016254785277,4.45100859182737e-11,1.0432951
-0.010313521031836847,-0.5326431105760012,0.09629866091530005,-0.05382156675626064,-1.5759380172360176,4.380542520120344e-11,1.0432949
-0.009818127599907307,-0.5049944564225112,0.09342574515666341,-0.057458315172733,-1.5482891246612374,4.109436370183063e-11,1.0432947
-0.009294276326617569,-0.4855519233726192,0.09040956104952863,-0.06032368214269551,-1.5288464724001842,3.922274690169977e-11,1.0432945
-0.008685299816623707,-0.3840786699752228,0.08789852860864576,-0.050220648817657296,-1.4273732189933415,2.9776399948735154e-11,1.0432945
-0.008105377888087134,-0.3563919187573817,0.08600650875594461,-0.03784039705402311,-1.3996871830287394,2.7278134890096365e-11,1.0432953
-0.0076713141109413996,-0.3619461253203161,0.08462116225940079,-0.02770692993087631,-1.405242104847843,2.770996438995369e-11,1.043296
-0.0073639675505837165,-0.3556108151229631,0.08373824240091823,-0.017658397169651296,-1.3989073906963352,2.7107406241249823e-11,1.0432966
-0.007190880645598609,-0.38419462013872524,0.08311037839061906,-0.012557280205983467,-1.4274917917610264,2.9588700725267693e-11,1.0432972
-0.007072436099093476,-0.3864357310659471,0.08269729888076914,-0.00826159019699849,-1.429733260316293,2.976496133843169e-11,1.0432975
-0.007001530988087828,-0.39479407119949095,0.08242087904177454,-0.005528396779891795,-1.4380918388691464,3.0495288320280965e-11,1.0432978
-0.006971592932084319,-0.4187305971265028,0.08209126449166426,-0.006592291002205717,-1.4620286032169028,3.2660713347306054e-11,1.043298
-0.006889344887907647,-0.3821300197596273,0.08197064080764924,-0.0024124736803003725,-1.4254279066374291,2.9352111183011544e-11,1.0432979
-0.0068579929190775565,-0.3717861774395162,0.0821320786295642,0.0032287564382993553,-1.4150843027349564,2.8411424128535757e-11,1.0432981
-0.006901656782773169,-0.39361904926775626,0.08241786496966583,0.005715726802032476,-1.4369175321929855,3.03317171042295e-11,1.0432985
-0.0069806029273188205,-0.4296876864342702,0.08256816578481808,0.0030060163030452814,-1.4729862885720688,3.361159949603747e-11,1.0432986
-0.007009876133642478,-0.4375734443174755,0.08252945500461328,-0.0007742156040960813,-1.480871927246731,3.435804070690301e-11,1.0432985
-0.007025217689071734,-0.4626519261097929,0.08211219730455167,-0.008345154001232166,-1.5059501706228515,3.67402510125372e-11,1.0432982
-0.0069719017145564825,-0.4717251412045111,0.08123274939606107,-0.01758895816981223,-1.5150229088813214,3.765015614078212e-11,1.0432978
-0.006821364797174243,-0.43779912948865635,0.08011268700280665,-0.022401247865088524,-1.4810964203251538,3.449543793457245e-11,1.0432973
-0.006673156284030853,-0.4526942396693883,0.07859843106421498,-0.03028511877183332,-1.4959912920887353,3.59240911279086e-11,1.043297
-0.0064094733012551326,-0.3742206482766289,0.07722192762459362,-0.027530068792427132,-1.4175173430609622,2.8779156391534334e-11,1.0432967
-0.006142686305612405,-0.3219778420680942,0.07632353543954992,-0.017967843700873936,-1.36527477526645,2.4222515890659143e-11,1.0432969
-0.006000876379688626,-0.3785630422670504,0.0754452750374736,-0.017565208041526552,-1.421860571516741,2.910949992798234e-11,1.0432975
-0.005899324134593969,-0.42009636484947577,0.0742428065159614,-0.02404937043024418,-1.463393894102929,3.287212366671996e-11,1.0432975
-0.005701086121649488,-0.3622907402541283,0.07310470572964164,-0.02276201572639495,-1.4055879118745462,2.7705537059560202e-11,1.0432972
-0.00553834560438183,-0.3771427694805529,0.07187701945616173,-0.024553725469598112,-1.4204400603115719,2.901700240084235e-11,1.0432973
-0.005369825844310551,-0.3784592117592796,0.07050395705683772,-0.027461247986480235,-1.4217565025904286,2.914705104637292e-11,1.0432973
-0.0052166541250457206,-0.412836711395439,0.06867632787082038,-0.036552583720346796,-1.4561338830204245,3.227304639109222e-11,1.0432972
-0.004976502574001885,-0.3556057177805058,0.06675499415118498,-0.03842667439270811,-1.3989024125632572,2.7197181342178342e-11,1.0432967
-0.004745349377165686,-0.3761106254184183,0.0645142842135609,-0.04481419875248162,-1.419407320202996,2.902351078887772e-11,1.0432967
-0.004483700492075142,-0.3475289678635606,0.06208471480891478,-0.04859138809292225,-1.39082542422708,2.6544439545797485e-11,1.0432965
-0.004158526442803421,-0.26058075565828615,0.060027471166225685,-0.041144872853781905,-1.3038770928052208,1.924912432492914e-11,1.0432963
-0.0038606570575687436,-0.29676540691475234,0.05799416552879247,-0.04066611274866432,-1.3400622209018014,2.2205320355862528e-11,1.0432968
-0.003585441748648736,-0.23821259550885124,0.05634782775533677,-0.032926755469114014,-1.2815095287004061,1.742159506941619e-11,1.0432969
-0.0033446160398914186,-0.24722707087619658,0.05495921248906827,-0.02777230532536988,-1.290524480905602,1.811391561238994e-11,1.0432974
-0.0031571526357356936,-0.24394159958599365,0.05380096831887913,-0.023164883403782924,-1.2872393672429845,1.7830693607665474e-11,1.0432978
-0.0030069796002785334,-0.24243396197399764,0.052841032578695074,-0.019198714803681103,-1.2857320872587188,1.769234259677905e-11,1.0432981
-0.0028881809136162874,-0.2432018187067065,0.05203769991491893,-0.01606665327552289,-1.286500182410053,1.7738613111905674e-11,1.0432984
-0.00277443622940464,-0.20174310947815155,0.051671827083331734,-0.007317456631743961,-1.2450417115967989,1.4460315228080587e-11,1.0432986
-0.0027275009501100053,-0.22840472592421043,0.05152975017162493,-0.002841538234136063,-1.2717038048820666,1.6510924197126074e-11,1.0432991
-0.002724779203493256,-0.26202407673645034,0.05135400325607093,-0.003514938311079894,-1.305323394115561,1.9186435191682264e-11,1.0432993
-0.002715386425359944,-0.27733967585316266,0.05102313755216941,-0.006617314078030366,-1.3206389932335287,2.0441760221416983e-11,1.0432993
-0.002664432021687426,-0.23810201901514716,0.05081904427426764,-0.004081865558035512,-1.281401097973772,1.7279608914162464e-11,1.0432991
-0.002613690834200947,-0.17160830576518218,0.05123278269428582,0.008274768400363676,-1.2149076231372122,1.2105722766304115e-11,1.0432993
-0.0026766723576102814,-0.2121960315424988,0.05197543986590078,0.014853143432299133,-1.2554959449640426,1.5171724405194792e-11,1.0432999
-0.002767693682927441,-0.2102040596457079,0.05308976814828079,0.022286565647600284,-1.253504330694938,1.4989437414983116e-11,1.0433003
-0.002891925668777921,-0.15405546372400206,0.05503861167284043,0.038976870491192694,-1.197356211606083,1.0681978119958329e-11,1.0433007
-0.003223988388102854,-0.20692986710573186,0.057498387254362786,0.04919551163044712,-1.250231449456792,1.463445348425402e-11,1.0433016
-0.003640605566278759,-0.30417296554421547,0.059831867229101804,0.04666959949478036,-1.3474750247402316,2.243218358094856e-11,1.043302
-0.0039016319638414936,-0.32245073425300713,0.061989323274818035,0.043149120914324664,-1.3657525550319918,2.397974651096178e-11,1.0433018
-0.004171823449730461,-0.3781039355688531,0.06363411093198493,0.03289575314333783,-1.4214055179341045,2.8825687956792642e-11,1.0433016
-0.004369000722116268,-0.4598777995569758,0.0642144841183911,0.011607463728123463,-1.503178666674032,3.636783343436654e-11,1.0433009
-0.004312665028295304,-0.41915598085230016,0.06405757601636981,-0.0031381620404257807,-1.4624556558727568,3.266370460703626e-11,1.0432997
-0.00426403786133729,-0.3995998124938307,0.06330418593246484,-0.015067801678099365,-1.4428986530475556,3.095878259538033e-11,1.0432988
-0.0041808000859381005,-0.38817040668364544,0.062011839548203204,-0.025846927685232716,-1.4314685319806668,2.999254308783248e-11,1.0432981
-0.004039446292387303,-0.3566113867484672,0.060368861629426014,-0.0328595583755438,-1.399909035205589,2.7251138336258927e-11,1.0432976
-0.003841419449115197,-0.29840398291382825,0.058750311348898784,-0.03237100561054463,-1.3417012737381329,2.2302673085090995e-11,1.0432973
-0.003693498443650714,-0.37028524090808224,0.056556491265097826,-0.04387640167601917,-1.4135826509478724,2.8498658469068624e-11,1.0432974
-0.0034985088314674027,-0.32765571083800754,0.05402499130533567,-0.05062999919524318,-1.370952524827696,2.4844619255351394e-11,1.0432968
-0.0032756923695884932,-0.3172585730848985,0.051139003848166185,-0.05771974914338962,-1.3605550294458695,2.3995838494090473e-11,1.0432965
-0.0030238074150661393,-0.2746866512333492,0.048109743394056353,-0.06058520908219658,-1.3179828691722186,2.0473482075866374e-11,1.0432962
-0.0027763653039786745,-0.3078329718912288,0.04457515515681352,-0.07069176474485675,-1.3511291898328848,2.3259939405975026e-11,1.0432962
-0.0025337516882829496,-0.21696698079367147,0.04108432938475574,-0.06981651544115558,-1.260262721890811,1.590165092310846e-11,1.0432957
-0.0022124782587812993,-0.19266954858434665,0.03768871096714369,-0.06791236835224086,-1.235965528098176,1.401250046466222e-11,1.043296
-0.0018940894540773528,-0.11154166123660629,0.034869522184584695,-0.05638377565117991,-1.1548378791629483,7.946045389624618e-12,1.0432962
-0.001558509524062157,-0.15720347010377156,0.0321786494912822,-0.0538174538660499,-1.2005004032891775,1.1272642925367742e-11,1.0432969
-0.0013460442635834578,-0.14473059952278666,0.029608788419008113,-0.05139722144548171,-1.1880277711258365,1.0337394712417262e-11,1.0432972
-0.0011557395877778215,-0.12203195853814047,0.02723385499650298,-0.047498668450102643,-1.1653293685580945,8.662571018009733e-12,1.0432974
-0.0009861824072498907,-0.1374307055430992,0.0248493346064537,-0.047690407800985574,-1.1807284731920422,9.782858193115246e-12,1.0432978
-0.000849982756466201,-0.07110433503148124,0.022863285853111988,-0.03972097506683429,-1.1144022218849476,5.016699355478925e-12,1.0432979
-0.0006918146989838971,-0.10634506550274016,0.020936947634182707,-0.03852676437858559,-1.149643429195843,7.494993801316279e-12,1.0432984
-0.0006020703828734065,-0.1236262483803507,0.018868490728490298,-0.04136913811384823,-1.166924731283996,8.747934492048283e-12,1.0432985
-0.000540104662556854,-0.1137724103527272,0.016654267163474547,-0.04428447130031503,-1.1570708932556715,8.046818039152005e-12,1.0432985
-0.00048508109702829176,-0.10772670254429745,0.014256599477754768,-0.04795335371439557,-1.1510250662375312,7.625841044453976e-12,1.0432984
-0.00043767288227974054,-0.06685686475474657,0.0118921096765817,-0.04728979602346137,-1.1101551092358077,4.742800920509987e-12,1.0432982
-0.00036771186926252253,-0.05154722018322962,0.0095869593256732,-0.04610300701817001,-1.0948455838725193,3.681764692623353e-12,1.0432984
-0.00030714408545622323,-0.051822492533332404,0.0072526457484064465,-0.04668627154533505,-1.095120975431931,3.701231551766583e-12,1.0432985
-0.00027219601447414865,0.04042708302354739,0.00549350712504107,-0.03518277246730753,-1.002871519078127,-2.512627647148098e-12,1.0432986
-0.00015402758305777634,-0.008137240089021181,0.0038793446820332205,-0.032283248860156995,-1.0514365574496503,7.047576586536088e-13,1.0432993
-0.00012004425368338576,0.02782306281997781,0.00261933027086747,-0.02520028822331501,-1.015476492956824,-1.7015340218525303e-12,1.0432996
-7.05831644739882e-05,-0.014724834542085745,0.001347104373475272,-0.025444517947843956,-1.0580248671588635,1.1160917474268392e-12,1.0433
-7.109641143772314e-05,0.0673748609265492,0.0006307063317589102,-0.014327960834327233,-0.9759251716846808,-4.431583073350079e-12,1.0433
-2.7917406047489493e-05,0.08360962506534217,0.0005650319639055179,-0.0013134873570678461,-0.9596910035911599,-5.607325657528691e-12,1.0433006
-1.8612127654465288e-06,0.03700576632761064,0.0007980895410282078,0.004661151542453797,-1.0062956967970995,-2.426076007667841e-12,1.0433015
-4.979095795895983e-06,0.0465780582487694,0.0014104109096280968,0.01224642737199778,-0.9967236432938446,-3.1013777044911995e-12,1.0433017
-1.9765395264499135e-05,0.05271278775344526,0.002470968577954428,0.021211153366526615,-0.9905893906258768,-3.5514667883824096e-12,1.0433022
-5.135237565215588e-05,0.0159808393110675,0.0037440437684936,0.025461503810783444,-1.0273218159078734,-1.090825606446087e-12,1.0433027
-8.54478936116865e-05,-0.0812478445291797,0.004548161438360818,0.016082353397344366,-1.12455073817329,5.4994541289861595e-12,1.0433029
-5.542864089408935e-05,-0.09422663819213178,0.004816134787712233,0.005359466987028293,-1.1375289357907463,6.451455706784212e-12,1.0433023
