Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03810473941260398,-2.3320836972664396,0.16260400265859756,-0.3121173347491595,-3.3753732398603837,3.9576279739265045e-10,1.0432895
-0.03706101025325665,-0.937670255243012,0.14603642423275384,-0.3313515685168743,-1.9809484726511946,9.250874390212626e-11,1.0432782
-0.03251763702666694,-0.46001481293409796,0.13147565595319707,-0.29121536559113553,-1.5032925534501071,3.7493559622639285e-11,1.0432777
-0.025803102792075306,-0.19135247088548496,0.1203958893353872,-0.2215953323561974,-1.23463283398221,1.3839211269476095e-11,1.0432804
-0.019530085795035748,-0.3527980923581468,0.11117408353421065,-0.18443611602353077,-1.396082627792458,2.6291273363827484e-11,1.0432845
-0.015947763800411376,-0.4317625057310679,0.1028745044048354,-0.16599158258750507,-1.4750494253578825,3.300361716213336e-11,1.0432869
-0.013423876996902973,-0.29222044995513874,0.09623426480505995,-0.13280479199550912,-1.3355085616625075,2.0662234094997557e-11,1.0432881
-0.011025769082042725,-0.0320012777129711,0.0929572329515168,-0.06554063707086315,-1.0752915351679613,1.0717203615074921e-12,1.0432903
-0.00907147252107018,0.02945933302260887,0.09338202420095082,0.008495824988680387,-1.0138348583347119,-3.1528890604165535e-12,1.0432942
-0.008750056933753369,0.15045459668155056,0.09843196361314532,0.10099878824389018,-0.8928437669924443,-1.1613061476856295e-11,1.0432984
-0.01077945601434974,0.2655730237368549,0.10915894164653626,0.21453956066781882,-0.7777304659279489,-2.0254789760233777e-11,1.0433035
-0.016586225312294558,-0.26043897893480117,0.12201796310150866,0.25718042909944777,-1.3037486675208134,1.7897026252701793e-11,1.0433097
-0.022092123496324438,-0.7678299718724625,0.13368258776914058,0.23329249335263863,-1.811141567856734,6.752348079126768e-11,1.0433116
-0.023828098725097075,-0.7173044729917396,0.14496560772893008,0.22566039919579028,-1.760614280831048,6.190373257802938e-11,1.0433098
-0.02691192144927774,-0.8970130704394997,0.15493821959553852,0.19945223733216896,-1.9403220438359448,8.406710421111474e-11,1.043309
-0.028998624653650686,-1.0072999873595452,0.16314304627862206,0.16409653366167065,-2.0506070534226946,9.940417646723466e-11,1.0433071
-0.030809119164689452,-1.2250299505086581,0.16825091016840474,0.1021572777956538,-2.268334751629046,1.331440653999983e-10,1.0433048
-0.03130579964191327,-1.3977910890955256,0.16915502394725834,0.018082275577071927,-2.441092075549198,1.6369422518535474e-10,1.043301
-0.031475379017605006,-1.6820404341165358,0.1637569404668626,-0.107961669607915,-2.7253366522561864,2.2125467077905716e-10,1.0432962
-0.031074692338800856,-1.7586314500999016,0.15128259714815126,-0.24948686637422657,-2.801920754117912,2.3840832477211825e-10,1.0432893
-0.02979400365474036,-0.8265650643037582,0.1382604985036731,-0.2604419728895632,-1.8698470963933427,7.664503076882815e-11,1.043282
-0.026187407131360037,-0.537065694878192,0.12637867297960273,-0.23763651048140777,-1.5803474885166096,4.4057212237348213e-11,1.0432818
-0.021847732677301984,-0.4785943813278928,0.11563398449228801,-0.21489376974629448,-1.5218778438902838,3.797693312425144e-11,1.0432835
-0.0182745325550308,-0.5342105932034197,0.10520933388766082,-0.20849301209254387,-1.57749572470104,4.315249370996753e-11,1.0432851
-0.015614592029363042,-0.4457067232335095,0.09537995839098523,-0.1965875099335117,-1.4889925699782152,3.450055348840344e-11,1.0432858
-0.013136102818506017,-0.41725465803764145,0.08599250071763184,-0.18774915346706778,-1.4605414584539225,3.175953571535516e-11,1.0432868
-0.011018725767261829,-0.31470799931023924,0.07746547898542004,-0.17054043464423604,-1.3579956341824961,2.2708557581754172e-11,1.0432876
-0.008961301581023887,-0.22802886159182145,0.07013029173343091,-0.14670374503978273,-1.2713176885498418,1.557653613517927e-11,1.0432888
-0.007118185016759717,-0.21846811500495847,0.06378432434612338,-0.12691934774615066,-1.2617586108922145,1.4758488989993705e-11,1.0432905
-0.005707384946733972,-0.1676091620755736,0.05857157884425894,-0.10425491003728882,-1.210900969261116,1.0859670584592145e-11,1.0432918
-0.0045433253180282825,-0.1605828229628798,0.05434964073344281,-0.08443876221632253,-1.2038760606593761,1.033912875261696e-11,1.0432932
-0.003688874659550708,-0.14832651561309332,0.051052362040566124,-0.06594557385753375,-1.1916210646108905,9.454841188052024e-12,1.0432945
-0.0030517629264998768,-0.1026517678312408,0.04889882714884067,-0.04307069783450908,-1.1459475089186535,6.174896033551423e-12,1.0432957
-0.0025806496537910525,-0.06360704413567746,0.048101214770567634,-0.015952247565460733,-1.1069042157318585,3.4686318039550475e-12,1.0432972
-0.0023393170545355515,-0.011948719275108915,0.04901708705038788,0.01831744559640496,-1.0552474405886,1.461692491823496e-14,1.0432987
-0.0024373958066244484,0.03417751309590112,0.05202669545548348,0.06019216810191204,-1.0091231155631895,-3.0188033761491626e-12,1.0433006
-0.0030774660434820696,0.0915384803432584,0.05767296350769099,0.11292536104415007,-0.9517644132884364,-6.916020379158336e-12,1.0433029
-0.004605301292435481,0.06258479033154311,0.06595015488003547,0.16554382744688972,-0.9807209643252307,-4.786246336137097e-12,1.0433058
-0.007114510077568463,-0.1568797893013768,0.07552208624848528,0.19143862736899606,-1.2001882857869048,1.0308304870812653e-11,1.0433085
-0.009524376347071213,-0.3948620402812323,0.08496193915005924,0.18879705803147934,-1.4381717288789106,2.9563140537820274e-11,1.0433097
-0.010950063829038417,-0.40877843970279626,0.09451819472772657,0.19112511155334652,-1.452087532255302,3.0838234225281976e-11,1.0433091
-0.012822444049052287,-0.485668701725679,0.10397109222554834,0.1890579499564353,-1.5289775558667609,3.7993514354989615e-11,1.0433089
-0.014767922514923669,-0.619389741743551,0.11267046187540095,0.17398739299705193,-1.66269811906105,5.156880267370748e-11,1.0433084
-0.016056442327398265,-0.5784877319278238,0.12124738209004529,0.17153840429288705,-1.621794917148246,4.738757259872992e-11,1.0433072
-0.018208763360325748,-0.751859881827272,0.1287209978989285,0.14947231617766388,-1.795166590229727,6.657835980804813e-11,1.0433067
-0.019346226768870944,-0.7368406465603549,0.1354820273782078,0.13522058958558608,-1.7801458052404064,6.493932854736614e-11,1.0433052
-0.020746370871623246,-0.7500202292781496,0.1416829527725337,0.12401850788651805,-1.7933243150761835,6.652752511541395e-11,1.0433041
-0.022289314234433262,-0.8229192537846213,0.14700733637589117,0.10648767206714918,-1.8662225051264811,7.538035312269237e-11,1.0433033
-0.02359766999273633,-0.923336674336012,0.15089963523923647,0.07784597726690623,-1.966638733597966,8.837011006550646e-11,1.043302
-0.024537211796928676,-1.0772707477370922,0.1523496886890086,0.02900106899544292,-2.1205710188814804,1.1014750830142004e-10,1.0433003
-0.024726249624582777,-1.1965432631781898,0.15051670599095943,-0.03665965396098388,-2.239840673318014,1.285324873767964e-10,1.0432974
-0.02422991092215717,-1.2000996279202405,0.14530606420007017,-0.10421283581778493,-2.2433933425723263,1.2877040327400398e-10,1.0432937
-0.023738014838008345,-1.240214106424746,0.13622363943368251,-0.18164849532775312,-2.2835042448047007,1.353257269554548e-10,1.0432901
-0.022420988896073003,-0.751326407117004,0.1265988684597149,-0.19249541947935228,-1.7946126115216472,6.656939305298694e-11,1.0432862
-0.02001371655081409,-0.5300890524060479,0.1177332158517247,-0.1773130521598041,-1.5733750183681083,4.2565867279274224e-11,1.043286
-0.017283300112704365,-0.5274449272606538,0.10931652949349464,-0.16833372716460135,-1.5707319661058894,4.2134962438601594e-11,1.043287
-0.014957775262805348,-0.41718973164572754,0.10186213023186699,-0.1490879852325531,-1.460477604945394,3.153907588771162e-11,1.0432879
-0.012688089549037654,-0.29912077760260186,0.09597755275667434,-0.1176915495038531,-1.3424098429847588,2.1134063485732174e-11,1.0432891
-0.01062259042630798,-0.16052946983657682,0.09248263930856335,-0.06989826896221987,-1.2038205617656403,1.0118215466295912e-11,1.0432911
-0.009064704596618428,-0.15195138284699222,0.09131124777958138,-0.023427830579639312,-1.1952453357983333,9.446492821746491e-12,1.043294
-0.008416028776795299,-0.15296562085760754,0.09241202955790158,0.02201563556640377,-1.1962621964135116,9.639441366004017e-12,1.0432966
-0.008601812734444164,-0.11558852233008488,0.09610641815052663,0.07388777185250107,-1.1588876012785572,7.12707129214046e-12,1.0432991
-0.00978356172803779,-0.034319606367555336,0.10314185492822157,0.1407087355538988,-1.077621665542827,1.68768919469822e-12,1.043302
-0.01265488728077456,-0.1917034601215468,0.11260048116140138,0.18917252466359613,-1.2350090955868371,1.3019835414995962e-11,1.0433056
-0.016555439011572297,-0.5458445245977038,0.12217887436675334,0.1915678641070392,-1.5891525442796872,4.39218519592078e-11,1.043308
-0.019032934272229185,-0.6598729232579863,0.13137853789887122,0.1839932706423575,-1.7031808237426644,5.590618572832457e-11,1.0433079
-0.02115943760180374,-0.7167740349590493,0.14011493084355123,0.1747278588936001,-1.7600811009851536,6.235915069651908e-11,1.0433071
-0.02328658622799661,-0.7755062316637376,0.1482721615538323,0.16314461420562135,-1.8188124632317733,6.931747497494223e-11,1.0433062
-0.025461879037043087,-0.9031216035325392,0.1551958354965913,0.13847347885518008,-1.9464268814424028,8.54617819813909e-11,1.0433053
-0.02716359175673633,-1.077197273773779,0.1598370392882338,0.09282407583285049,-2.120500882778192,1.1006504262723207e-10,1.0433036
-0.027990863122254305,-1.2575186234818019,0.16101525310021564,0.023564276239636375,-2.3008193714920555,1.3885459626169405e-10,1.0433007
-0.027955788529618608,-1.4051153999662316,0.1576671167834908,-0.06696272633449687,-2.4484122140959257,1.6485038228080562e-10,1.0432968
-0.02731579976254863,-1.4172083036430487,0.1495779690348539,-0.1617829549727379,-2.4605001109844897,1.667583712437456e-10,1.0432918
-0.026246758701342455,-1.120632602051014,0.13867235778953818,-0.21811222490631463,-2.163919402552076,1.1654051611386537e-10,1.0432868
-0.024309830448650933,-0.5679026046629666,0.12869103974030177,-0.1996263609847281,-1.6111867824898276,4.670964183356622e-11,1.0432842
-0.020771642477318452,-0.47454227196116666,0.11996325903212036,-0.1745556141636282,-1.5178277610807207,3.721760512943346e-11,1.0432855
-0.017631604932395087,-0.43983539100817365,0.11242455278354993,-0.15077412497140874,-1.4831225490542608,3.369700206770243e-11,1.0432872
-0.014946958466507202,-0.18545814038916014,0.10770195578844129,-0.09445193990217277,-1.2287468481344375,1.2123023110139232e-11,1.0432887
-0.012495941031571567,0.06413155064264421,0.10749136509516337,-0.004211813865558342,-0.9791603757357308,-5.597168936057408e-12,1.0432919
-0.01155890414217707,0.052312852641962025,0.11169628898646483,0.08409847782602932,-0.9909841997369027,-4.558164997206892e-12,1.043297
-0.013198396888648727,0.12280276069926482,0.1210021402907408,0.18611702608551947,-0.9204991792558269,-9.202688928699591e-12,1.0433019
-0.01815231012004481,-0.21641955829577372,0.1332113604282277,0.24418440274973793,-1.2597271011113218,1.464476922776519e-11,1.0433075
-0.024454389943091633,-0.8640145492569961,0.1439211363710475,0.21419551885639598,-1.907324953160423,7.957450294768823e-11,1.0433104
-0.025726465688362503,-0.6520737413918547,0.15511878939946852,0.22395306056842024,-1.6953819995032848,5.4789541592621865e-11,1.0433083
-0.029852117069194512,-0.8802163998936018,0.1655084743098645,0.20779369820791996,-1.923524896450703,8.188151788648407e-11,1.0433085
-0.03288882037469384,-1.0853309194997987,0.17393644775380973,0.16855946887890444,-2.1286381047835263,1.1069291781677996e-10,1.0433072
-0.034688280024797145,-1.2622054954362512,0.179387657401911,0.10902419296202576,-2.305510177353491,1.3928564230805346e-10,1.0433047
-0.03523427445541959,-1.3659119159638882,0.18128554357387358,0.03795772343925158,-2.4092130216209338,1.5777795252114155e-10,1.0433011
-0.03556453623636081,-1.5987523418644265,0.1779538196473645,-0.06663447853018149,-2.642049275241911,2.0335133617951212e-10,1.0432969
-0.03448528447146702,-1.5406839946859037,0.16970506870112875,-0.16497501892471528,-2.583975086795926,1.9107716708638842e-10,1.0432911
-0.03290865248747859,-1.177780309609027,0.15895640275473677,-0.21497331892783988,-2.2210662756542696,1.257481689332798e-10,1.043286
-0.030151197331275092,-0.5125490898088281,0.15029941309871117,-0.1731397931205118,-1.5558326715837594,4.122769964117797e-11,1.0432836
-0.025920543832793266,-0.5769674677092835,0.14293019906423246,-0.14738428068957438,-1.6202536720946596,4.730242433080384e-11,1.0432862
-0.022709708367074203,-0.32932346271526064,0.1384327106124443,-0.08994976903576296,-1.3726112167978957,2.3797109741462422e-11,1.0432878
-0.019978611336031675,-0.07681063444737339,0.13853380448495634,0.0020218774502406833,-1.120101845579724,4.115779634301787e-12,1.0432912
-0.01919360273785493,-0.03973605335805721,0.14351529476685465,0.09962980563796642,-1.0830323904874906,1.7478064100060462e-12,1.0432963
-0.021605440397230828,-0.1272428704003502,0.1529058315106643,0.1878107348761932,-1.1705445719542475,8.182022620063129e-12,1.0433017
-0.027259765464701095,-0.5935359645883604,0.16355649975763253,0.21301336493936454,-1.6368424345544037,4.8745899528457114e-11,1.0433065
-0.032464027298038295,-1.0843566391140853,0.17218055315715539,0.1724810679904571,-2.1276641820254856,1.1049692106738384e-10,1.0433075
-0.033945156419966156,-1.1506700886654468,0.17859949583383877,0.12837885353366751,-2.1939750089830183,1.210383863999552e-10,1.0433049
-0.03540864508917767,-1.3648267925324633,0.1814441696081654,0.05689347548653263,-2.408128971072861,1.575239116482728e-10,1.0433022
