Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.17688613994183494,-5.49905466447875,0.3587492479314363,-0.2644673264078736,-6.542359825863393,2.7695299617710767e-09,1.0433052
-0.1360867244110578,0.6256235656957011,0.3633844352217594,0.09270374580646185,-0.4176508368688112,-5.3895883933910116e-11,1.0432744
-0.13306548315262184,0.39728697754879955,0.3843282632884024,0.41887656133286033,-0.6460070945713474,-3.103713339377397e-11,1.0432941
-0.23610937036779495,-8.417564911666027,0.356200472799964,-0.5625558097687692,-9.460876984571765,1.518325614261008e-10,1.0433121
-0.1587693816512504,-0.4936607315484745,0.3374470668352476,-0.37506811929432665,-1.5369190409532898,4.0496420530434367e-11,1.0432583
-0.12804559319061296,0.32781223864060094,0.33356772334876944,-0.07758686972956347,-0.7154567995336205,-2.6156987928288846e-11,1.043269
-0.11333363615212129,1.210056964195073,0.3510419137042369,0.34948380710934884,0.1667714752441649,-1.3142840622767761e-10,1.0432855
-0.17077198130683596,-5.94370784835009,0.33683365893929373,-0.2841650952988624,-6.987017182826973,3.5366365577286595e-09,1.0433093
-0.12200486677833182,0.6877302125675512,0.3401771436160741,0.06686969353560718,-0.3555437131523995,-6.129929819195713e-11,1.0432739
-0.11828274137446047,1.454337218225059,0.3669401857999702,0.5352608436779217,0.41104386150646777,-1.768556390127517e-10,1.0432934
-0.2620830811612517,-9.939193333910705,0.3326128152980749,-0.6865474100379058,-10.98251255967249,4.5050470578107627e-10,1.0433192
-0.15816388009357316,-0.6307618965078639,0.3057989963249365,-0.5362763794627682,-1.674014603092969,5.739522772232965e-11,1.0432527
-0.12242189098581516,-0.3868194869795249,0.28737360118013844,-0.3685079028959609,-1.4300808958156983,3.032622670398379e-11,1.0432614
-0.0961863336412347,0.15145803483365727,0.28071293546546633,-0.13321331429344196,-0.8918130299128852,-1.1758266239411551e-11,1.0432711
-0.08115033407329565,0.7589487631930695,0.2901334135539817,0.18840956177030704,-0.28433529530928925,-6.85031192685646e-11,1.043284
-0.08834731410436988,0.7874643783919303,0.3161878769284595,0.521089267489556,-0.25583756149851933,-7.384484090190227e-11,1.0433019
-0.21849482909342588,-9.558590539803403,0.28221337430918714,-0.6794900523854472,-10.601910838336284,3.379958681595434e-10,1.0433203
-0.12692268322321928,-1.0524359625003628,0.2507886824201998,-0.6284938377797464,-2.0956909341178718,1.1329765346624855e-10,1.043255
-0.10361426482960376,-1.1040159359504025,0.22039017275248154,-0.6079701933543653,-2.147274603063441,1.208507920157838e-10,1.0432587
-0.0868924088188587,-1.1652488885450654,0.18945018548520345,-0.6187997453455617,-2.208509701435438,1.3097319042232332e-10,1.0432608
-0.07606066258906825,-1.3703931277983799,0.15529421024478754,-0.6831195048083184,-2.4136546559817065,1.6819000079674938e-10,1.0432615
-0.07236635064947482,-1.2589015565032766,0.11749662742008679,-0.7559516564940147,-2.3021612965271143,1.4804413641756591e-10,1.0432597
-0.07126181500514693,0.5568364701129095,0.08827131055341753,-0.5845063373333852,-0.4864213623703949,-4.3856291951992036e-11,1.0432578
-0.044655201480115536,-1.6427450730435218,0.05003128274323357,-0.7648005562036791,-2.6860123233296407,2.2508371892593044e-10,1.0432673
-0.07109747944919498,3.1784211677051104,0.03750480417436926,-0.25052957137728615,2.1351608325143308,-7.314616032286954e-10,1.0432603
-0.007931406457062926,-0.4982865716196674,0.0226472767815521,-0.2971505478563431,-1.5415726567907804,4.232878739502553e-11,1.0432861
-0.010171022301105883,-0.9100979872261968,0.0018132147671527377,-0.41668124028798725,-1.9533824035166263,9.169900553281684e-11,1.0432844
-0.019680681598954593,-1.5215348337679402,-0.030364362983996654,-0.6435515550229878,-2.56481412416563,1.9841005973607849e-10,1.0432793
-0.051600401094869595,3.0434431419356467,-0.04085460581698922,-0.20980485665985138,2.000173269941616,-6.713746314414099e-10,1.0432699
-0.00609592370861172,-0.15816796244516887,-0.05406272993218504,-0.2641624823039163,-1.2014596504234807,1.2918742339214502e-11,1.0432917
-0.010143986360387295,-0.49297655823602377,-0.07299454316717756,-0.37863626469985023,-1.5362661004769151,4.271020940881837e-11,1.0432895
-0.020045918076989088,-0.6173918125620448,-0.09929166020161435,-0.5259423406887358,-1.6606765864446333,5.5989387833333266e-11,1.0432848
-0.0453657676770038,2.8009639980721532,-0.1082988693984026,-0.1801441839357648,1.7576850660662144,-5.65471913987471e-10,1.0432789
-0.015003513035712207,0.1722649765671367,-0.12006736478382979,-0.2353699077085437,-0.8710312413405755,-1.0683762501045013e-11,1.0432962
-0.019961557614472138,0.07406877119277588,-0.13577206016117538,-0.314093907546912,-0.9692251817455793,-3.5393856949013163e-12,1.043294
-0.028358410321373272,0.2426102329965334,-0.15473300277578717,-0.3792188522922359,-0.8006807396970456,-1.6076792981311477e-11,1.043291
-0.04139239821149954,1.7519709672548185,-0.16633352429056472,-0.23201043029555088,0.7086822597580408,-2.3637679405075654e-10,1.0432887
-0.03351964576645772,0.68550746673192,-0.1790015247071375,-0.2533600083314557,-0.35778898954670857,-5.834659464964563e-11,1.0432965
-0.03936364577570035,0.9502476235428235,-0.19121943572442945,-0.24435822034583868,-0.09304835586576699,-9.122636892009543e-11,1.043296
-0.043767281748784775,1.109646414384829,-0.2022421078328391,-0.2204534421681933,0.06634936211578257,-1.1437635526017271e-10,1.043297
-0.04707148500866827,1.144396265118879,-0.21221429212329404,-0.1994436858090986,0.10109754392531722,-1.1991482222530232e-10,1.0432987
-0.05050847032936493,1.223023371429329,-0.22091223987222688,-0.17395895497865685,0.17972310052781926,-1.3273102897175526e-10,1.0433003
-0.05367182487586831,1.3577316924847205,-0.22764419185446985,-0.13463903964485935,0.3144298718859416,-1.5622608423799646e-10,1.0433018
-0.05600722850892179,1.5403192280167555,-0.23128686669462312,-0.07285349680306512,0.4970151424767971,-1.9154816467040882e-10,1.0433041
-0.05683685515312212,1.6770441997938972,-0.23094784678418911,0.006780398208680108,0.6337370148421937,-2.213310646077643e-10,1.0433072
-0.05623257198812327,1.7003136986695144,-0.22644023566683402,0.09015222234710187,0.6570024606084821,-2.2784706845603492e-10,1.0433112
-0.05512092233179709,1.7415509419864055,-0.21729011986563784,0.18300231602392386,0.6982357700297315,-2.3876045787764996e-10,1.0433152
-0.05334591617362469,1.6679134316233313,-0.20371506307455722,0.27150113582161256,0.6245940873261332,-2.2337066817435954e-10,1.0433193
-0.05113780279203596,1.5055527866277734,-0.18643494640584155,0.3456023333743134,0.46222986601826677,-1.897486280310606e-10,1.0433229
-0.048428465062415285,1.3139172491786912,-0.16625133053720606,0.40367231737270953,0.27059146751035656,-1.5387007971892398e-10,1.0433258
-0.04519080786998587,1.120789446456913,-0.14386753897577192,0.44767583122868276,0.07746139978003375,-1.2182672372943796e-10,1.043328
-0.0415936431345171,0.9243426728993356,-0.1199276183835285,0.4787984118448683,-0.11898692352706641,-9.306822650726905e-11,1.0433296
-0.03780939937795034,0.7085010997085888,-0.09516045251402618,0.49534331739004656,-0.33482945041962786,-6.557003329352293e-11,1.0433306
-0.03381785697896809,0.4752315730212072,-0.07039218346296186,0.49536538102128613,-0.5680993347601416,-4.0306400010060426e-11,1.0433309
-0.029503813442065197,0.10033881574712762,-0.047508900729583504,0.4576656546675671,-0.9429917344384131,-8.245889120624478e-12,1.0433306
-0.023382433260655547,-0.4237363164667984,-0.029584554021864926,0.35848693415437155,-1.4670649593438798,3.1927630391551095e-11,1.0433286
-0.013981406318549874,-0.50484877531509,-0.016555832075925765,0.2605744389187832,-1.548172172991051,3.9547413738043734e-11,1.0433234
-0.007065374936172132,-0.03708825504132767,-0.004426087384280441,0.24259489383290647,-1.0804054537961745,1.4898685846026329e-12,1.0433172
-0.005905218109085953,0.019990201918727257,0.007687606086770266,0.24227386942101414,-1.0233255663208038,-2.351218427747566e-12,1.0433158
-0.005934406259266361,0.07512783437549055,0.020653040704324173,0.2593086923510781,-0.9681874570229607,-6.272854007980077e-12,1.0433153
-0.007153341534590664,-0.05190039858792068,0.0340036563005859,0.2670123119252344,-1.0952161668321052,2.3022079444069555e-12,1.0433158
-0.00828696345902431,-0.03401977733690073,0.04837401496303981,0.2874071732490783,-1.0773354263704995,1.0060007211386373e-12,1.0433156
-0.010610046115015183,-0.098551853702666,0.06381855288293842,0.3088907583979723,-1.1418680987870977,5.391188466743579e-12,1.0433162
-0.01365795131813438,-0.2092691178710215,0.08008514397836543,0.32533182190854026,-1.2525859590100952,1.3585378461353427e-11,1.0433168
-0.017080361838922024,-0.2874928142640363,0.09719552266714901,0.34220757377567146,-1.3308100130373028,1.9909626103040596e-11,1.0433172
-0.021438327807565324,-0.529863969412833,0.11397101762575348,0.33550989917208957,-1.573181525836147,4.208849221243392e-11,1.0433176
-0.02448731164213611,-0.49115123866249993,0.13132754487325757,0.3471305449500815,-1.5344677221984249,3.830532256483077e-11,1.0433165
-0.03010367286178872,-0.8982133909140052,0.1468581105980155,0.3106113144951586,-1.9415298744964202,8.47953430543516e-11,1.0433165
-0.03129103925492126,-0.2753102563677006,0.16581125404855193,0.3790628690107285,-1.3186239980706955,1.903495082780455e-11,1.0433137
-0.04801880561112006,-2.4812431915679074,0.1723445427899702,0.13066577482836528,-3.5245601523533,4.506144788117182e-10,1.043317
-0.0328200850401437,1.1874717426154386,0.19421484313682094,0.4374060069370149,0.14416920673846922,-1.3377274176381557e-10,1.0433025
-0.08382655943090926,-5.193722426717749,0.1843695827459746,-0.1969052078169271,-6.237041892837363,2.3897552862668e-09,1.0433195
-0.03786979822028101,0.02211542026719895,0.18156494439630186,-0.05609276699345481,-1.0211682806739362,-1.8580451623635263e-12,1.0432837
-0.034114756118996344,0.9133932529124266,0.19238209347766014,0.21634298162716573,-0.1298983157528283,-9.08486116761467e-11,1.0432916
-0.04266950732428895,0.9890444193809381,0.21778698506014155,0.5080978316496281,-0.05426240806164906,-1.025788762649664e-10,1.0433068
-0.12970985823828632,-7.514143113089779,0.19493840635042647,-0.45697157419430134,-8.55746580418154,8.711084251498423e-09,1.0433227
-0.06050959058830757,-1.2752671703222453,0.16978930292411457,-0.5029820685262381,-2.318536447086779,1.4557611261562447e-10,1.0432693
-0.05649948121068188,-1.5401226241218133,0.13942583052257018,-0.6072694480308879,-2.583390708847366,1.994908620668998e-10,1.0432681
-0.05979788444056745,-1.8656644855078106,0.10028141972494561,-0.7828882159524911,-2.9089285171968373,2.78809482749303e-10,1.043264
-0.07345994870254234,1.4533374325201118,0.07579129316453644,-0.4898025312081835,0.4100800770027131,-1.7260367042866745e-10,1.0432574
-0.033215325116824006,-1.8655704327301463,0.040148841574682285,-0.7128490317970829,-2.9088428090694722,2.788399662348248e-10,1.0432724
-0.05616670293800814,1.9337526327882153,0.02051471184050569,-0.39268259468353184,0.8904894361240586,-2.8103383420073604e-10,1.0432632
-0.0182082603485241,-1.5386503598563337,-0.009890047857978153,-0.6080951939696768,-2.5819300078851737,2.0169162642815003e-10,1.0432796
-0.03817971028510236,1.050676327689632,-0.0327856058473953,-0.45791115978834296,0.00740573987397819,-1.054886382128153e-10,1.0432706
-0.023553751854414638,-1.2290617876100993,-0.06612836721803433,-0.6668552274127805,-2.272340839532733,1.4193288710656613e-10,1.043279
-0.07090910436320677,4.697505080306829,-0.06671784729738442,-0.011789601587001819,3.654234494192768,-1.8070804079210067e-09,1.0432706
-0.0049045463667313546,0.6628542435379208,-0.06483598411673339,0.03763726361302079,-0.3804492460904656,-5.6672229846810523e-11,1.0433035
-0.00497983348177174,0.7965376853349942,-0.05940973461257572,0.1085249900831533,-0.24676854609105037,-7.267363150764571e-11,1.0433062
-0.005543683537676635,0.9145488634759253,-0.04935092336381489,0.20117622497521653,-0.12876130184057522,-8.877285107512408e-11,1.0433102
-0.007155647887466605,0.8203334084855958,-0.034989520051237136,0.28722806625155517,-0.2229816444229974,-7.755186767811401e-11,1.043315
-0.009660333301470075,0.4313589964210494,-0.018704763555700204,0.3256951299107386,-0.6119604672732798,-3.55291987851469e-11,1.0433195
-0.011007927186430231,0.22433733973258904,-0.0014388647449632558,0.345317976214739,-0.8189837929096839,-1.7639150427880023e-11,1.0433211
-0.011931142973876752,0.06798656057007069,0.016282975860731394,0.354436812113893,-0.975335048921151,-5.848653773262631e-12,1.0433216
-0.012828025020936646,-0.018556398076678835,0.034476228093537724,0.36386504465612657,-1.0618777691552785,1.0849419003256883e-13,1.0433214
-0.014438577836539826,-0.10094781187178255,0.05320497418853449,0.3745749218999353,-1.1442690637468158,5.831596810883191e-12,1.0433213
-0.01708525041573277,-0.47312147033917973,0.07037955460249135,0.34349160827913705,-1.5164426030357872,3.669533720691312e-11,1.0433211
-0.016815489925031343,-0.2521105375970142,0.08830036101061178,0.35841612816240886,-1.2954291668790103,1.7164613648598802e-11,1.0433186
-0.021086430295613426,-0.6657810813742066,0.10453477156206609,0.3246882110290862,-1.709099829904841,5.651336194529044e-11,1.0433187
-0.021477262345973247,-0.08660509403669374,0.12403256233131897,0.3899558153850576,-1.1299213391204366,4.702312233114643e-12,1.0433162
-0.03448817810414459,-1.9742208058901483,0.13336300152363872,0.186608783846395,-3.0175400314954643,2.9403670927602214e-10,1.0433192
-0.022673751361178843,1.1856548253693966,0.15657215293475354,0.4641830282222963,0.14234764032995884,-1.3359688044437734e-10,1.0433072
-0.07338778572562557,-5.227461935015847,0.14642283532416397,-0.2029863522117915,-6.270784262199079,2.430424479782917e-09,1.0433223
-0.025601299471849925,-0.2032408646354345,0.14022046823876824,-0.12404734170791454,-1.2465255192670668,1.4322698096726044e-11,1.0432847
-0.021273396177169234,0.26989287799005457,0.14128335107934117,0.021257656811458442,-0.7733963065594807,-2.077728312877344e-11,1.0432892
-0.020796749197791106,0.8891429065517807,0.15429532299967313,0.26023943840663927,-0.15415438416164606,-8.857512018222248e-11,1.0432973
-0.030669939101708225,0.30072557575716846,0.1753258804388114,0.42061114878276495,-0.7425850664607706,-2.449259780083215e-11,1.0433106
-0.07199223772387592,-4.8540395058338515,0.1664922302639289,-0.17667300349765003,-5.897358613919676,1.9838342050834292e-09,1.0433191
-0.03091787315197542,-0.27726412900031755,0.16179375328001055,-0.09396953967836709,-1.320549498893353,1.998864409574631e-11,1.0432854
-0.027197612473213117,0.3706297802979873,0.16591582933089496,0.08244152101768808,-0.6726603579168478,-2.979384654792467e-11,1.0432901
-0.028990071119192252,0.8845045267620457,0.1828650263141366,0.3389839396648325,-0.15879538655614744,-8.817892306154558e-11,1.0432999
-0.050347241736359835,-2.32736175796133,0.18917829409521622,0.1262653556215926,-3.370675857669071,3.9591267721359783e-10,1.0433141
-0.03814887742994761,0.8753036445410001,0.2091082859339773,0.3985998367752216,-0.16799805691785108,-8.68642184651222e-11,1.0433017
-0.08555590597503371,-5.093274756093991,0.19862325559550195,-0.20970060676950697,-6.136591480264094,2.2539043213425733e-09,1.0433167
-0.04404272302868347,-0.440557507457739,0.1922335380172,-0.12779435156603874,-1.4838400163421719,3.433526004036402e-11,1.0432825
-0.038587233345949955,0.018988894682042498,0.19315067836898064,0.018342807035612863,-1.0242983825377332,-1.9039896715424057e-12,1.0432873
-0.03800822882792823,0.8169445614827422,0.2073931003811482,0.28484844024335093,-0.22635082189190492,-7.872207799652729e-11,1.0432954
-0.05232015456219329,-1.0928829240048445,0.22116050918739966,0.27534817612502943,-2.1361932087314157,1.1200808777874533e-10,1.0433103
-0.05751118182926242,-1.0087364351972874,0.23558847024825008,0.28855922121700833,-2.052045647027944,9.969939623560747e-11,1.0433092
-0.0669543690184305,-1.76799301174617,0.24550955525545987,0.19842170014419572,-2.811302581346027,2.410312758919698e-10,1.0433096
-0.06436382255726811,0.3895686418630331,0.26746680377102416,0.43914497031128613,-0.6537353246272831,-3.190061612459943e-11,1.043304
-0.15032304465065655,-7.713606357353152,0.24148284820698665,-0.5196791112807502,-8.756923446706859,9.809639311710678e-09,1.0433171
-0.08733849604584383,-1.42052532449448,0.2138128043844471,-0.5534008764507907,-2.4637897137050397,1.7247391182160142e-10,1.0432644
-0.07912807048938099,-1.6694017386443778,0.18157927562702691,-0.6446705751484038,-2.7126655318634443,2.2742837972089908e-10,1.0432638
-0.07833381664672982,-1.9500687842423838,0.14149209760847486,-0.8017435603710411,-2.993329358883923,3.007189094510927e-10,1.0432606
-0.08430008391359595,-0.028223541705487937,0.10648151019011566,-0.700211748367184,-1.0714781555857766,3.945926939543088e-12,1.0432546
-0.06120379614414738,-0.9142400541634756,0.06859963752064752,-0.7576374533893627,-1.9575011054344,9.294592101191217e-11,1.043261
-0.06479949236878563,1.6407714718965263,0.045594020123751855,-0.46011234793791317,0.5975116130228557,-2.1141252576954797e-10,1.0432599
-0.02662514405856,-1.8373873067540716,0.010517181357924024,-0.7015367753165566,-2.880662424899853,2.716359568331009e-10,1.0432751
-0.05519479595262736,2.4225606569819083,-0.005996065450308615,-0.3302649361646528,1.3792955531138982,-4.258130646636101e-10,1.0432651
-0.012929941048374305,-1.4094308927739962,-0.033304895061389304,-0.5461765922216137,-2.4527149515195794,1.7472144040985046e-10,1.043284
-0.030942930713692012,0.05317602430009825,-0.061463607178303535,-0.5631742423382846,-0.9900987359439924,-2.1861641205829246e-12,1.0432748
-0.03790271985427062,1.5519091866381005,-0.08028643471571931,-0.3764565507483154,0.5086338305388669,-1.9349098294368306e-10,1.0432754
-0.021917541677642597,-1.1400336039561334,-0.1106670221315691,-0.607611748316996,-2.183318854746291,1.2640024037494076e-10,1.0432853
-0.07009698831549327,4.574996705872077,-0.11087668176895177,-0.004193192747653285,3.531721112852239,-1.6914658712336052e-09,1.0432756
-0.01236467212414057,0.26320197093730857,-0.11326168818916348,-0.04770012840423418,-0.7801036644963265,-1.8635400944073486e-11,1.0433056
-0.013093449469277665,0.19418865270742583,-0.11842851793945729,-0.1033365950058761,-0.8491145985461293,-1.2924409307411419e-11,1.0433033
-0.015093165925046205,-0.0026223975668613177,-0.12804571113971458,-0.19234386400514572,-1.0459229070209788,1.2976451379098262e-12,1.0433005
-0.020167885943531028,-0.26938002935043953,-0.14447185823276837,-0.3285229418610756,-1.3126764857090465,2.163188367664973e-11,1.0432965
-0.03167168472697996,-0.08267147540304788,-0.16691690927328634,-0.44890102081035965,-1.1259622097012574,7.132833729476519e-12,1.0432907
-0.056277986065126566,2.874981533040119,-0.17402995766160162,-0.14226096776630565,1.831695567716441,-5.958160854881646e-10,1.043286
-0.03262919270226248,0.5647550297102808,-0.18340057442931249,-0.1874123353542171,-0.47854607574325025,-4.57365369982695e-11,1.0433011
-0.03749283054109427,0.5871298798395256,-0.195206748306061,-0.23612347753497018,-0.4561695566817152,-4.797304997403763e-11,1.0432994
-0.04423663430632839,0.745338887877071,-0.20869673155236496,-0.26979966492607915,-0.29795876048737335,-6.542620061672639e-11,1.0432976
-0.05216994465737391,1.156041944442979,-0.22128584095307827,-0.2517821880142664,0.11274524980907608,-1.2165119251444394e-10,1.0432967
-0.05699995683584654,1.3011942243225523,-0.23234665459258932,-0.22121627279022116,0.2578960992013667,-1.4584334213483412e-10,1.0432981
-0.060573492357416915,1.301868089450393,-0.2422782732778727,-0.19863237370566791,0.25856793777159615,-1.4615437523060444e-10,1.0433002
-0.06475522355208181,1.4529211476124622,-0.25030979514220025,-0.16063043728655108,0.4096194462407431,-1.7399637028568852e-10,1.0433017
-0.06797386190093754,1.6548880984889716,-0.25521856045807795,-0.09817530631755386,0.6115841321824516,-2.1569684800250985e-10,1.043304
-0.06942095279692764,1.8222513870428338,-0.25592757395392757,-0.014180269916991922,0.7789442021249612,-2.5516205757773263e-10,1.0433072
-0.06913054517894573,1.9003983959977189,-0.25187645745203596,0.08102233003783169,0.8570871579848234,-2.7598400633470453e-10,1.0433112
-0.06790871541120407,1.9520511766193063,-0.24253076883383667,0.1869137723639859,0.9087358855055548,-2.909724707351449e-10,1.0433153
-0.06590531139663189,1.894851375587662,-0.22797969844096244,0.29102140785748454,0.851531554507718,-2.7778322223757517e-10,1.0433198
-0.0636473794872944,1.7897738971521064,-0.20848069731491242,0.38998002252100045,0.7464499037222153,-2.529702008822283e-10,1.043324
-0.06100357498508131,1.5267390201410482,-0.18529266859396648,0.4637605744189185,0.4834109735377865,-1.9544437027120476e-10,1.043328
-0.05746402406477513,1.2740737779128555,-0.15945786904678927,0.5166959909435441,0.2307429894485724,-1.48082609148164e-10,1.0433308
-0.05324853422748695,1.0603053903620498,-0.13162514070039688,0.5566545669278478,0.016972694514471698,-1.1342040808819468e-10,1.0433327
-0.04843153268703945,0.34630093051742145,-0.10611685781188507,0.5101656577702364,-0.6970330767170736,-2.8688527342532913e-11,1.043334
-0.037292830813965644,-0.07171795649621525,-0.08511837747280042,0.4199696067816929,-1.1150496987863305,3.4331514971052853e-12,1.0433317
-0.024978162157911137,-0.3091551588959795,-0.0696266470366439,0.3098346087231304,-1.3524827288792765,2.1749115292836046e-11,1.0433276
-0.014452009460121484,-0.06626466852384187,-0.05724079175876831,0.2477171055575116,-1.1095867548615668,3.4963846009663428e-12,1.0433221
-0.009490563249746429,0.27870875479000007,-0.04490997851590353,0.2466162648572956,-0.7646093976160134,-2.1659817696852873e-11,1.0433182
-0.008208557116434758,0.33119893858445015,-0.031778731365009714,0.2626249430178763,-0.7121186177705936,-2.618185426091141e-11,1.0433176
-0.007974673625979126,0.2599995947985469,-0.017888989108492244,0.2777948451303494,-0.7833183191902486,-2.029868209892357e-11,1.0433179
-0.008082940938154058,0.21430680980973657,-0.003062747090783269,0.2965248403541795,-0.8290114618104948,-1.673153376964389e-11,1.0433183
-0.008810227777357833,0.0902732679621537,0.012325691600298982,0.307768773821645,-0.9530454805045312,-7.436209236338648e-12,1.0433187
-0.009628984299780995,0.06999865989735146,0.028701321972261357,0.32751260743924754,-0.9733202077800087,-6.050469072468248e-12,1.0433189
-0.011554642252952234,0.06652493390726233,0.04665204115876279,0.3590143837300287,-0.9767944106074853,-5.821228918517608e-12,1.0433193
-0.015130896113587495,-0.2556372367307795,0.06443429809412561,0.35564513870725634,-1.2989576541524601,1.7505826023174415e-11,1.0433204
-0.01691106865130073,-0.3330816893912312,0.08213305690369095,0.3539751761913067,-1.376401272354316,2.393686671686232e-11,1.0433196
-0.019414736271137083,-0.3729003872691694,0.10011159075804661,0.35957067708711327,-1.416219135770735,2.7444507569242803e-11,1.0433187
-0.023275474399440225,-0.5692421393793012,0.11756872541558525,0.3491426931507728,-1.6125605302718782,4.632452261809742e-11,1.0433184
-0.026232981483718273,-0.4695894694470055,0.13590261650658625,0.36667782182002,-1.512906549027531,3.6458161155749806e-11,1.0433171
-0.033341145588390755,-1.194303945227943,0.15035990275677907,0.2891457250038564,-2.2376213825285607,1.2868166552146607e-10,1.0433174
-0.031102690001085998,0.36614835143338176,0.1731805760511346,0.45641346588711057,-0.6771640789184044,-2.998876896748622e-11,1.0433124
-0.08013674583723143,-5.414232053719172,0.16185636701855116,-0.22648418065166892,-6.457553308275266,2.6868913194766454e-09,1.0433213
