Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.12561908946356,1.7469275403355045,-0.3491717265567228,0.017993007129287423,0.70361260679496,-2.3631087483747633e-10,1.0433149
-0.1248788143608952,1.710422434294192,-0.34827339416003034,0.01796664793384915,0.66710726232668,-2.279226166683988e-10,1.0433152
-0.12421187110428357,1.6985976512222984,-0.3474334057816057,0.016799767568492625,0.6552824792521323,-2.2526839717823533e-10,1.0433152
-0.12347549565080683,1.6544790656775856,-0.3469530378653193,0.009607358325728815,0.611164012906982,-2.1554139307166616e-10,1.043315
-0.12323632346539794,1.688396531631205,-0.3465609704769691,0.00784134776700392,0.6450817172867545,-2.2311534708224663e-10,1.0433148
-0.1227437660147772,1.6226863786197743,-0.3467362023347034,-0.0035046371546870684,0.5793716834703062,-2.0880839365918496e-10,1.0433147
-0.12300519154913023,1.6667241197868137,-0.3471546306976071,-0.008368567258073306,0.6234097822751199,-2.1871386209488357e-10,1.0433143
-0.12341830496583374,1.701459391007145,-0.3475704971545963,-0.008317329139783752,0.6581452919219348,-2.266185650232183e-10,1.0433141
-0.12355652972932085,1.656611433205037,-0.34833482495184337,-0.015286555944941077,0.6132973341098571,-2.1664864464498642e-10,1.0433141
-0.12453830793659362,1.7826356282472873,-0.34852937726653105,-0.0038910462937532028,0.7393216483903529,-2.4560467945353013e-10,1.043314
-0.12449926838512498,1.7392606311887482,-0.34848632388313544,0.000861067667912236,0.6959462936934102,-2.3506969432542044e-10,1.0433143
-0.12446993857638818,1.7398696787558119,-0.3481995795015164,0.005734887632380865,0.6965552220511588,-2.3504416352174474e-10,1.0433145
-0.12390453279448835,1.6304283902827503,-0.34847984669505305,-0.0056053438707327876,0.5871136951349705,-2.1049655604922707e-10,1.0433147
-0.12474225004306491,1.8168391515118771,-0.34793892355010225,0.01081846289901603,0.7735249332441807,-2.534217276737876e-10,1.0433142
-0.12410991190478934,1.7426168453322428,-0.3471144101225057,0.01649026855193097,0.6993020310000346,-2.353576821075212e-10,1.0433148
-0.12328813515302738,1.6650911514511273,-0.3465586782803534,0.011114636843046392,0.6217760986828491,-2.178667394539271e-10,1.043315
-0.12299464092460136,1.696870624991917,-0.34601378298956403,0.010897905815787316,0.6535558106493353,-2.2498423895089624e-10,1.0433148
-0.12294886535884852,1.7920521490689028,-0.34474664218994455,0.025342815992390105,0.7487373347482398,-2.469028478709365e-10,1.0433148
-0.12142311663444025,1.5838697866163662,-0.3442739118999568,0.009454605799754993,0.5405544954120086,-2.0036649050845823e-10,1.0433153
-0.1215379943033856,1.7333577044002175,-0.34345774699463544,0.01632329810642779,0.690043009275207,-2.332658004239718e-10,1.0433147
-0.12053054281877078,1.5939491340794645,-0.34331489730260356,0.002856993840638004,0.5506342005052121,-2.0260295487233236e-10,1.0433149
-0.12072788347295832,1.6917294469508006,-0.34310696634774107,0.004158619097249686,0.6484149902351679,-2.2406459322939676e-10,1.0433145
-0.12050810416109557,1.6685276124374,-0.34300062523087577,0.0021268223373055927,0.6252131557165708,-2.1886812722815888e-10,1.0433145
-0.1206942677527236,1.744817041017866,-0.3424199478069504,0.011613548478506867,0.7015025843143281,-2.3615932447545296e-10,1.0433145
-0.1200283546628179,1.6623617403793578,-0.3419628397248722,0.00914216164156441,0.6190469260291387,-2.1734681157625592e-10,1.0433148
-0.11987912163278837,1.7123609339568406,-0.34123815931967766,0.014493608103890027,0.6690462388270662,-2.285018362836486e-10,1.0433147
-0.1193082542010455,1.6863470454141154,-0.3404154054498879,0.01645507739579453,0.6430322310691481,-2.2259866165548954e-10,1.0433148
-0.11864805658285284,1.6547904272236502,-0.33970217420524473,0.014264624892863403,0.6114754936624212,-2.156263040363016e-10,1.0433149
-0.11809877503810483,1.6373331750138396,-0.33920418042414496,0.009959875621995434,0.5940183606581468,-2.118731326359272e-10,1.0433148
-0.1176828014466386,1.6166030796649238,-0.33905929069550084,0.0028977945728828666,0.5732883845141397,-2.07492142081641e-10,1.0433147
-0.11785732489313674,1.7015529862046586,-0.3386252568189045,0.008680677531927545,0.6582386487005312,-2.2628042251110789e-10,1.0433143
-0.11745482628238589,1.6674010646738966,-0.33814286740235844,0.009647788330920844,0.6240864887434112,-2.1850152093244138e-10,1.0433146
-0.11713666093772884,1.6693574154961919,-0.33758038603100576,0.011249627427053916,0.6260428395661233,-2.189182916662864e-10,1.0433146
-0.11702560585037557,1.7471214628090124,-0.3363346817812225,0.024914084995664727,0.7038067676871429,-2.364069999376334e-10,1.0433147
-0.1153399954914896,1.4686409225866897,-0.33645027175841336,-0.002311799543816811,0.4253257505684369,-1.7718174476112874e-10,1.0433152
-0.11647649392720777,1.8102966936898923,-0.3353688293546586,0.021628848075094784,0.7669825946298303,-2.517665799966445e-10,1.0433141
-0.11487424300165029,1.5346695383797129,-0.33511927067864233,0.004991173520325395,0.4913546047931763,-1.9031876177715074e-10,1.0433149
-0.11499019307205609,1.6379182856784817,-0.33491839265980233,0.004017560376799642,0.5946039481602501,-2.1217605176116861e-10,1.0433143
-0.115224631970862,1.7471943652319324,-0.33393951057544047,0.019577641687237468,0.7038800277381929,-2.366681977549627e-10,1.0433143
-0.11372846121903384,1.4746308318578103,-0.3341921765537469,-0.005053319566128436,0.43131601746866566,-1.7842137077409807e-10,1.0433148
-0.11493066598734346,1.801027904766859,-0.3332373637172519,0.01909625672990066,0.7577139249139728,-2.4965287669950207e-10,1.043314
-0.11347097327791454,1.5451103515869342,-0.3329606235488866,0.005534803367304948,0.5017955372118454,-1.9247711288834742e-10,1.0433148
-0.11369489664750007,1.6819799073131556,-0.33232562705237784,0.012699929930175442,0.6386655698045793,-2.218314047385101e-10,1.0433143
-0.11302714745817792,1.6033390908970413,-0.33189967331584536,0.008519074730649463,0.560024514952705,-2.0465054453299981e-10,1.0433146
-0.11290866462650204,1.6565065698362291,-0.33126890583103724,0.01261534969616232,0.6131921131126614,-2.1612955862691775e-10,1.0433145
-0.11230206725759434,1.595952562674081,-0.33086511434534105,0.00807582971392436,0.5526379867281905,-2.0309643685638033e-10,1.0433146
-0.11235737715664276,1.6968003310143494,-0.32991762069584496,0.01894987298992204,0.6534859935090045,-2.250628127998746e-10,1.0433143
-0.11127882171888559,1.5483137616919704,-0.32950646482061385,0.008223117504622018,0.5049989473175425,-1.931378871298026e-10,1.0433148
-0.11141598545602151,1.683660634241233,-0.32860195733000075,0.018090149812261806,0.6403462967329514,-2.2212619597553747e-10,1.0433143
-0.11025443470707356,1.497485557173349,-0.3285683120826023,0.0006729049479692571,0.4541708619980098,-1.8293711097679886e-10,1.0433147
-0.11112890606055599,1.7809337650903339,-0.32727847332320065,0.025796775188033142,0.7376196660231946,-2.4468935411711377e-10,1.0433141
-0.10930524982319116,1.4585963668595552,-0.32710418001432756,0.0034858661774615184,0.4152814332579402,-1.7524050277119568e-10,1.0433149
-0.11009249332766659,1.7590149568778966,-0.3257861034747452,0.02636153079164705,0.7157008578055218,-2.394538236108561e-10,1.0433141
-0.10824175790854476,1.426772462840349,-0.3257692449132106,0.0003371712306915499,0.38345752923265164,-1.691580183915308e-10,1.0433149
-0.10923793131763886,1.7641765835288292,-0.32452247448067395,0.02493540865073263,0.7208626036670629,-2.4077284349732896e-10,1.043314
-0.10727890776468113,1.3790916797528838,-0.3248896247773471,-0.007343005933463754,0.3357768653456198,-1.603017795748052e-10,1.0433148
-0.10879531682976641,1.799071029222366,-0.3237338993580626,0.023114508385689958,0.7557572877877019,-2.492959810548017e-10,1.0433137
-0.1067859527872874,1.3888438155242828,-0.3240909219119768,-0.0071404510782836945,0.34552900111883633,-1.6211950700904906e-10,1.0433148
-0.10819690532591102,1.7767613953470838,-0.3230640027079052,0.020538384081432538,0.7334476539071216,-2.4399784536459325e-10,1.0433137
-0.1062190559490511,1.3440697829094248,-0.323861817858191,-0.015956303005716,0.3007550877051609,-1.540124900314558e-10,1.0433147
-0.1081953193572458,1.8120104663805776,-0.3230031787655264,0.01717278185329219,0.7686970825772047,-2.527183554529347e-10,1.0433134
-0.10643133278416168,1.4390235744660538,-0.3232549576680736,-0.005035578050944144,0.39570899848867436,-1.7160743110244307e-10,1.0433146
-0.10735374823937281,1.6903978459978006,-0.32274080059642757,0.010283141432920952,0.6470841045379309,-2.2409017731855565e-10,1.0433137
-0.10646296163231024,1.5135266640909852,-0.32276895757595575,-0.0005631395905636213,0.47021232654681966,-1.8624212458658004e-10,1.0433143
-0.10700028628136549,1.6794209103367979,-0.3220962231260722,0.01345468899767004,0.6361070496650418,-2.214935997379647e-10,1.0433139
-0.10593561165076593,1.4736118325674787,-0.32224223782948425,-0.0029202940682404796,0.43029737580610505,-1.783236814701163e-10,1.0433145
-0.10637085021975577,1.590577746184508,-0.3223349511727975,-0.0018542668662650849,0.5472638854936166,-2.0235819937307372e-10,1.0433139
-0.10642207773959025,1.5880532615310332,-0.3223965945339005,-0.0012328672220603062,0.5447394008395775,-2.017936283391258e-10,1.0433139
-0.10652141901869064,1.6067678287405318,-0.3222890012095986,0.0021518664860384245,0.5634539680530103,-2.0572792848324524e-10,1.0433139
-0.10624927651650062,1.5422753200653083,-0.32249203807165683,-0.0040607372411653785,0.49896134015496063,-1.9219142745640935e-10,1.043314
-0.10659417685812345,1.6097867187358181,-0.32250659125069436,-0.0002910635807511705,0.5664729772583182,-2.0646023582077057e-10,1.0433137
-0.1063984856970375,1.5453076797499714,-0.32281677114816004,-0.006203597949313288,0.5019938190496065,-1.9288457159888997e-10,1.0433139
-0.10699246862390457,1.6667190604986202,-0.3225230238957388,0.005874945048425563,0.6234053190335302,-2.1887004250462735e-10,1.0433137
-0.10624979925206982,1.4917261180546653,-0.3229273495269579,-0.008086512624382867,0.44841201892481397,-1.8197732447406944e-10,1.0433141
-0.10717371755084874,1.6985597751331005,-0.32249287507021795,0.008689489134799123,0.655246152884456,-2.260257892322713e-10,1.0433136
-0.10635654410112957,1.5321027732929382,-0.3224525762906527,0.0008059755913048649,0.4887885549618183,-1.899983221821324e-10,1.0433142
-0.1065544209013012,1.605830621565241,-0.322252061017492,0.004010305463214016,0.5625166416681658,-2.0546394283501708e-10,1.043314
-0.10630252890670054,1.566693914486243,-0.32217772253011856,0.001486769747467977,0.5233798153715702,-1.971557277317091e-10,1.0433141
-0.10655540661414425,1.6603314943173615,-0.32152463475136805,0.013061755575010572,0.6170175144320336,-2.1721121244135681e-10,1.043314
-0.10556110588062043,1.4717181057354896,-0.32168416487039153,-0.0031906023804698196,0.42840376818304304,-1.7796115498137543e-10,1.0433143
-0.106372950380592,1.7003618608625057,-0.32094716038364374,0.01474008973495591,0.6570481194048133,-2.2626749657549208e-10,1.0433137
-0.10511039152214964,1.4427698150730637,-0.32121933844248357,-0.005443561176796251,0.39945535830572443,-1.7235779664831695e-10,1.0433145
-0.10597896706253439,1.6715682568411852,-0.3207943957894753,0.008498853060165758,0.6282545153771448,-2.1991968215063917e-10,1.0433137
-0.10509807315850066,1.47709367957227,-0.3211157704109338,-0.006427492429170754,0.4337794612302245,-1.7907264982075004e-10,1.0433142
-0.10597265860148222,1.6891386352167377,-0.32060456127001946,0.010224182818286767,0.6458250129659283,-2.238609067901602e-10,1.0433136
-0.10473751305643293,1.3927580399556967,-0.32146543085687185,-0.01721739173704726,0.3494438215975949,-1.630162441449736e-10,1.0433142
-0.10657195754680913,1.7894944685559049,-0.32075348922554886,0.014238832626459554,0.746181203956486,-2.4738279571647657e-10,1.0433133
-0.1048784775283328,1.405490036432887,-0.3213234364426613,-0.01139894434224906,0.3621755796585172,-1.653275484948447e-10,1.0433145
-0.10670412611358035,1.855365654809765,-0.31982148640552216,0.030039000742782946,0.8120521518075124,-2.631281955278596e-10,1.0433135
-0.103844147936565,1.2116643979934707,-0.32102194479012075,-0.024009167691972182,0.16834946434780473,-1.3118951735321446e-10,1.0433149
-0.10659367140795221,1.865727299954288,-0.3200620657641347,0.01919758051972077,0.8224142737922411,-2.661757999347532e-10,1.043313
-0.10408725482095829,1.2691233864254203,-0.32138221665364924,-0.026403017790291253,0.22580881041736434,-1.4093074369882267e-10,1.0433146
-0.10703366278127041,1.9176604666139265,-0.32016535062011625,0.024337320670659444,0.8743475596743754,-2.7938214430828537e-10,1.0433129
-0.10417906023895206,1.2704243320668094,-0.3212224338328383,-0.02114166425444197,0.22710963684962182,-1.410890121237526e-10,1.0433147
-0.10685232320031271,1.9036213399927588,-0.3198421083499449,0.027606509657868514,0.8603081946308396,-2.7559318643760273e-10,1.0433131
-0.10387238306624774,1.2235999570778011,-0.32107540870206497,-0.024666007042400514,0.18028514264341877,-1.3318374089838617e-10,1.0433148
-0.10695244146886736,1.9499185124839575,-0.31951884000616393,0.03113137391802075,0.9066056055526841,-2.8765978285350337e-10,1.0433129
-0.1036297969373042,1.200246463947047,-0.32073953995987503,-0.02441399907422168,0.15693153029950313,-1.2931175444015163e-10,1.0433149
-0.10693117551818238,1.999429591016005,-0.31878708568298597,0.03904908553778165,0.9561166840978319,-3.00760069360945e-10,1.0433129
-0.10283313230046918,1.0273476500601162,-0.3208825860911681,-0.04191000816364229,-0.015967641241909525,-1.0269822367117976e-10,1.0433153
-0.10754743231296614,2.0990839378125283,-0.31906261521453755,0.03639941753261121,1.0557716269690745,-3.2903151322575924e-10,1.0433123
-0.103153624053701,1.1046175204519941,-0.3207208863234329,-0.03316542217790634,0.061302348370748105,-1.1418857894450098e-10,1.0433152
-0.10703411255657433,2.015497732487448,-0.31908482830058293,0.03272116045699908,0.97218518320184,-3.0545642263648396e-10,1.0433125
-0.10327795779357413,1.1643722376441166,-0.32047964283099306,-0.027896290608202104,0.12105718478149785,-1.235263984066964e-10,1.043315
-0.10716979035137221,2.0939839013998163,-0.3179828962900687,0.04993493081848714,1.0506711137171558,-3.2698353402120387e-10,1.0433128
-0.10253015167397911,1.0805922493586033,-0.31910612846739267,-0.022464643546479354,0.03727660043643144,-1.1042111288950224e-10,1.0433156
-0.1059650594785453,2.0213540590727894,-0.31683362797195136,0.04545000990882614,0.9780410329511726,-3.0660590358004506e-10,1.043313
-0.1018032554942461,1.1014251405819904,-0.3179839147817321,-0.023005736195614343,0.05810973008158793,-1.136114099704151e-10,1.0433154
-0.10531278748020993,2.036195233886938,-0.31558719420451653,0.04793441154431155,0.9928823269786867,-3.1068187819033945e-10,1.0433129
-0.10088409589980196,1.0291005650143847,-0.3171112713862054,-0.03048154363377656,-0.014214964706050992,-1.0286751456705136e-10,1.0433155
-0.104945331748329,2.0719220202323574,-0.3147893022321689,0.046439383080730146,1.0286094709621867,-3.208937583900964e-10,1.0433125
-0.10025907147245183,0.9752461445933605,-0.31676359200658694,-0.03948579548836051,-0.06806926592540541,-9.524786362391216e-11,1.0433154
-0.10508393193471528,2.142159169918299,-0.31435266821091257,0.04821847591348721,1.098846978296429,-3.4132548391436716e-10,1.0433122
-0.10005622162097225,1.0030550671374343,-0.31601386612309734,-0.03322395824369537,-0.040260462586731216,-9.91377174692327e-11,1.0433155
-0.10424001860490273,2.06515662425343,-0.3138406503058953,0.04346431634404048,1.021844194190778,-3.1912299016435144e-10,1.0433124
-0.09970409627252254,1.0095681297316343,-0.3156724469321798,-0.036635932525689696,-0.03374716157297897,-1.001107534487604e-10,1.0433153
-0.10391018481025695,2.031470379529158,-0.3139103067585101,0.035242803473393244,0.988158068666633,-3.0996058987692175e-10,1.0433123
-0.09974991752596742,1.0421282632570228,-0.31591146252672403,-0.040023115364278286,-0.0011867896242321319,-1.0489007225143719e-10,1.043315
-0.10397894818666999,2.004672306026622,-0.3145281869129396,0.02766551227568835,0.9613601143662432,-3.0281701725630793e-10,1.0433122
-0.10032655317730708,1.1497977029105817,-0.3161227224742932,-0.03189071122707207,0.10648300767359264,-1.2128733207665655e-10,1.0433147
-0.10375602419687195,1.9289237377501598,-0.3149084708601602,0.02428503228265927,0.8856111884416004,-2.825051450452746e-10,1.0433125
-0.10087599177800158,1.2843949856723444,-0.31567611101680626,-0.015352803132921235,0.24108040966685051,-1.434927815393171e-10,1.0433146
-0.10303247928530011,1.8323485918900078,-0.314343358394498,0.026655052446164916,0.7890354465101387,-2.576431813862802e-10,1.0433131
-0.10053908557843572,1.286969086502489,-0.3149530403241209,-0.012193638592458339,0.24365439128812127,-1.4390862661175943e-10,1.0433147
-0.10255794508193487,1.829660894896964,-0.3134567088593753,0.02992662929491144,0.7863476303070351,-2.568730727384093e-10,1.0433133
-0.09997845342534036,1.2781959091992805,-0.31393698609674997,-0.009605544747492908,0.23488109477407637,-1.4236165860353191e-10,1.0433148
-0.10202146470354155,1.858980046972241,-0.3120551224794056,0.037637272346887435,0.8156666631801222,-2.6397238981702317e-10,1.0433134
-0.09904944914761091,1.2366864012362382,-0.31241117908959337,-0.007121132203755917,0.1933713483853472,-1.3525403484751536e-10,1.043315
-0.10076054597821499,1.7761559913697524,-0.31097184054836996,0.028786770824468684,0.7328426075575446,-2.438833977646185e-10,1.0433134
-0.09856167692016987,1.3324126570544947,-0.3110138074023593,-0.0008393370797867769,0.28909796184806646,-1.518481413609633e-10,1.0433147
-0.09952221874994917,1.6710954210828475,-0.30999845718561236,0.02030700433493796,0.6277817988278637,-2.196864770751893e-10,1.0433136
-0.09801085670432855,1.3676899518395094,-0.31016507609891214,-0.003332378265995875,0.32437561426740225,-1.5830051835302108e-10,1.0433143
-0.0989115523981306,1.645620701193292,-0.3094351337456448,0.014598847065347406,0.602307198142092,-2.141808658213451e-10,1.0433135
-0.0977662877581702,1.4123997764164766,-0.3095317173207818,-0.0019316715027398873,0.3690855580619897,-1.6663118631678295e-10,1.0433142
-0.0984559790037806,1.6265675026720747,-0.3088520186894848,0.013593972625938875,0.5832539996167074,-2.1001348420157195e-10,1.0433135
-0.09735546783239041,1.3954994713882742,-0.30910476806770837,-0.005054987564471107,0.35218537223994173,-1.6349603273708264e-10,1.0433141
-0.098142402886432,1.6106178796699073,-0.3086856066568669,0.00838322821682996,0.5673044958205143,-2.0669832876295044e-10,1.0433134
-0.09731150071350902,1.4204467976159574,-0.30900584297834327,-0.006404726429527045,0.37713281768164464,-1.6822637871251892e-10,1.043314
-0.0980404188318877,1.5974059549994075,-0.30874972401514444,0.00512237926397688,0.5540925711472529,-2.039367276402063e-10,1.0433134
-0.0973826202922097,1.4330402422295845,-0.30914084268007525,-0.007822373298615697,0.38972650071627657,-1.7065195390486382e-10,1.0433137
-0.09807720813788447,1.5820962589346894,-0.30907525138787656,0.0013118258439740304,0.5387829942886471,-2.0075930478323731e-10,1.0433133
-0.09774740381594119,1.4898727149516806,-0.3092422836204766,-0.0033406446520014505,0.44655909265873595,-1.8172575399059898e-10,1.0433136
-0.09802157586827998,1.5458557173305474,-0.30922803360543033,0.0002850003009258256,0.5025422142582845,-1.9311799473281326e-10,1.0433135
-0.09777316456278637,1.4666900397793523,-0.30962573489605044,-0.007954025812402628,0.4233764174818926,-1.7721070508835653e-10,1.0433136
-0.09824395261245729,1.5393278565255826,-0.30990480938262077,-0.0055814897314069925,0.4960145918707043,-1.9192335145767606e-10,1.0433133
-0.09831783155124282,1.5078877179691006,-0.31031102530346055,-0.00812431841679579,0.46457433409851356,-1.8550438637807488e-10,1.0433134
-0.09876667307459577,1.5707132757881128,-0.3103876974629288,-0.0015334431893652533,0.5274000111397019,-1.9839080706082598e-10,1.0433133
-0.09827071319639163,1.3892283164590231,-0.311498700904574,-0.022220068832903637,0.34591469414690745,-1.625548569226037e-10,1.0433136
-0.09993498468250059,1.6894291554751795,-0.3114321940487209,0.0013301371170620704,0.646116367690016,-2.244800084919732e-10,1.0433128
-0.09870127305567715,1.308084339483473,-0.31304588900611746,-0.03227389914793151,0.26477059794741753,-1.4790448148686793e-10,1.0433137
-0.10105157675370975,1.717465479553605,-0.3133270148379291,-0.0056225166362326336,0.6741530494029856,-2.3115547999634477e-10,1.0433124
-0.1000680501656893,1.3751620519447505,-0.3148528766613869,-0.030517236469156897,0.33184854883943715,-1.600675527879989e-10,1.0433135
-0.10219407956357542,1.7229670482785115,-0.315069357505411,-0.004329616880481769,0.6796544989197967,-2.323496830703105e-10,1.0433125
-0.10121077877997543,1.3929121231685235,-0.31645958800119733,-0.027804609915726867,0.3495985008571584,-1.633051655858249e-10,1.0433136
-0.10319905134841224,1.724839377237269,-0.3165836698566452,-0.0024816371089575705,0.6815267086695974,-2.3268244970522798e-10,1.0433127
-0.10201488945611185,1.337555076973056,-0.3183506572467427,-0.035339747801950705,0.29424133544225894,-1.5316287432851244e-10,1.0433137
-0.10465581111886783,1.7843150988443928,-0.318472800854461,-0.002442872154366095,0.7410026687094285,-2.4681086922912324e-10,1.0433124
-0.10340945260280118,1.4085208398457794,-0.31977290776918527,-0.026002138294485437,0.3652070983279778,-1.6615835577828815e-10,1.0433137
-0.10522492892823465,1.7037033971575952,-0.3200834012746553,-0.006209870109400509,0.6603904901664683,-2.2780620982754934e-10,1.0433129
-0.10452658953473874,1.4385233798966388,-0.3214041841921186,-0.02641565834926614,0.39520975759390986,-1.7194130555181283e-10,1.0433136
-0.10638846081891426,1.7372485435626042,-0.32154182121134284,-0.0027527403844846317,0.6939356365791479,-2.354767958563757e-10,1.0433129
-0.10552083061542039,1.4597705537346728,-0.3225822942316577,-0.0208094604062967,0.41645669301735233,-1.7592903289438125e-10,1.0433139
-0.10732362086308675,1.7947091538984106,-0.3220505753815051,0.01063437700305181,0.751396008509651,-2.487526450131292e-10,1.0433131
-0.10562986306254313,1.3791232582914232,-0.3230446462195818,-0.019881416761533613,0.3358089207215129,-1.604974150329344e-10,1.0433143
-0.10768801348433531,1.81401294371237,-0.3223381893867017,0.014129136657601626,0.7706997983282058,-2.533480008928478e-10,1.0433131
-0.1056971769219451,1.3324058445455056,-0.32351813337795904,-0.023598879825145996,0.2890913877578223,-1.520139423660275e-10,1.0433145
-0.10832226416855345,1.8980492173003547,-0.3223841136319836,0.022680394919508948,0.8547361911464011,-2.7426903028395363e-10,1.043313
-0.1056304083636405,1.2835309150894822,-0.323504690131901,-0.022411529998347127,0.24021621987455855,-1.4335267372505063e-10,1.0433147
