Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10277636893451664,-1.3102276766820788,0.3230947352913002,0.2397066987000327,-2.353530093630699,1.4716749531315605e-10,1.0433024
-0.11301157434826786,-1.6957111296284424,0.3342685873258449,0.22347704069089497,-2.739014977164795,2.2342527434795396e-10,1.0433038
-0.12033868964730492,-1.8997374563062162,0.34349734575029967,0.18457516848909492,-2.9430399925888677,2.7190942297120117e-10,1.0433025
-0.125211239375665,-1.9529499624635331,0.35070831139126335,0.14421931281927325,-2.9962499953649555,2.8576082936881087e-10,1.0433
-0.12893410697110827,-1.9641451762001998,0.35607180407733274,0.10726985372138831,-3.0074427057097264,2.8894558289979804e-10,1.0432975
-0.13171424017470817,-1.9433034668010383,0.3599328384645278,0.07722068774390115,-2.9865986121196126,2.837842841731893e-10,1.0432951
-0.13376994284920898,-1.9031529582545552,0.36272815227279814,0.055906276165406874,-2.9464463154237417,2.737396898069791e-10,1.0432934
-0.13538367957342748,-1.8706725931388974,0.3647994036900017,0.04142502834407097,-2.913964638997921,2.657616168020227e-10,1.043292
-0.1366119579350438,-1.8335074870674508,0.366497920411086,0.03397033442168601,-2.876798698452435,2.567493523178857e-10,1.0432912
-0.13753713806382245,-1.7609696295222477,0.36842722003125794,0.03858599240343882,-2.8042603640529027,2.395784196140421e-10,1.0432907
-0.1390380256000216,-1.774970776966469,0.370549812807062,0.04245185551608111,-2.818261630709643,2.4280751343423556e-10,1.0432909
-0.14061619497006556,-1.7688457239230762,0.37298586200833106,0.04872098402538133,-2.812136816083364,2.4134262936621866e-10,1.0432911
-0.1426709842218042,-1.8207574070331514,0.3754311412816863,0.04890558546710492,-2.8640487376242705,2.535948023504789e-10,1.0432913
-0.14471511727416056,-1.8781373222166375,0.3775406534614343,0.04219024359495954,-2.9214285336124974,2.676249901838814e-10,1.0432912
-0.146269746992886,-1.8854178081632662,0.3793333611483542,0.03585415373839816,-2.928708661933113,2.694806261615681e-10,1.0432909
-0.14737476610777592,-1.8309601835207938,0.38128016632559525,0.038936103544820716,-2.8742505604401294,2.5612753758543547e-10,1.0432904
-0.1489796304236903,-1.85834958349912,0.3832434375145499,0.03926542377909317,-2.9016400796344004,2.6278287248223823e-10,1.0432905
-0.1505470836590694,-1.8754663181847147,0.385163108023258,0.038393410174160855,-2.918756814324217,2.67004910236338e-10,1.0432905
-0.1521333681940556,-1.9066575511716026,0.386871983148607,0.034177502506979845,-2.9499479281096326,2.7482188543156066e-10,1.0432904
-0.15333785552645637,-1.884439973402904,0.3885960620512833,0.03448157805352517,-2.9277299927075227,2.6927920176504867e-10,1.04329
-0.15486833712682216,-1.934564489116648,0.3900192645082569,0.02846404913947272,-2.9778545084339862,2.8199884344784597e-10,1.04329
-0.1557554436521424,-1.8866363600968303,0.39155042800091056,0.03062326985307276,-2.929926021774209,2.699080884803326e-10,1.0432897
-0.15708970415239656,-1.9194238768575143,0.3929967360108772,0.028926160199332435,-2.9627136577524364,2.7816197382349254e-10,1.0432898
-0.15821821886946227,-1.9204458023780233,0.3944006409580817,0.02807809894408942,-2.963735344854648,2.7844373197219875e-10,1.0432895
-0.1594952928668161,-1.965855873312925,0.3954701861074627,0.021390902987620128,-3.0091454158013202,2.9021404470802174e-10,1.0432895
-0.16049402434470314,-2.01285845795707,0.39588987256285285,0.008393729107802858,-3.0561475236209246,3.0283149499526627e-10,1.0432891
-0.16099073520617666,-2.0627405410063395,0.3953001069228872,-0.011795312799312977,-3.106028891428338,3.1671273399384136e-10,1.0432884
-0.16029630034839734,-2.005046851010695,0.3941131837428716,-0.023738463600312572,-3.0483341285337167,3.0134201595596813e-10,1.0432873
-0.1592783543227697,-1.9740317265477254,0.39252062921032765,-0.03185109065087821,-3.01731828880697,2.933019454987452e-10,1.0432866
-0.1578462190129326,-1.916331249992042,0.39090003621550884,-0.03241185989637674,-2.95961745460857,2.7845446889187485e-10,1.0432862
-0.1562571413721863,-1.830095678565956,0.3898420023566455,-0.021160677177266107,-2.873381883160987,2.569574620774221e-10,1.0432862
-0.1554820117746858,-1.860227821366805,0.38908384522227957,-0.015163142687318488,-2.9035147412247877,2.64171465841294e-10,1.0432869
-0.1548869572447828,-1.864866360416317,0.38856447397856525,-0.010387424874286478,-2.9081536379032213,2.6522473167536667e-10,1.0432873
-0.15437193096729013,-1.8381487071232865,0.38846624841227306,-0.0019645113258438315,-2.881436223022116,2.585708413222844e-10,1.0432875
-0.15445235657809314,-1.883067840549637,0.38844886608300505,-0.000347646585359795,-2.9263558332965975,2.695435570410735e-10,1.043288
-0.15478038741065403,-1.9717641247539421,0.3878465015874283,-0.012047289911535187,-3.015052236732968,2.923194780720019e-10,1.0432881
-0.15432226877891458,-1.970493914196738,0.3866477731690664,-0.02397456836723775,-3.0137813109199065,2.9219930685849853e-10,1.0432874
-0.1532021278895292,-1.9100129319174155,0.3852646645036788,-0.027662173307751472,-2.9532997325786794,2.7674229802241276e-10,1.0432868
-0.15210420946165412,-1.8970577648851263,0.38374628813559203,-0.030367527361735695,-2.940344446333884,2.7352583190773716e-10,1.0432867
-0.15091506175089348,-1.8872279727796348,0.38211358586079336,-0.03265404549597318,-2.9305145350166795,2.7110221296736393e-10,1.0432866
-0.1495192819886033,-1.8444134082369597,0.38063087497041986,-0.029654217807470268,-2.8876998512541254,2.605130395601839e-10,1.0432864
-0.14843662716153289,-1.8624787025381846,0.3791110588173168,-0.03039632306206111,-2.905765383978345,2.649282423464388e-10,1.0432867
-0.14690620759566722,-1.75744673674934,0.3782889469409135,-0.016442237528066575,-2.8007334181642616,2.396896374097632e-10,1.0432867
-0.1462405431524317,-1.7637973401934222,0.3780882649912029,-0.004013638994211678,-2.807084856074638,2.4095710441535633e-10,1.0432875
-0.14607926325627918,-1.768308853798914,0.3784681828377048,0.007598356930037341,-2.8115970849367278,2.418175936982709e-10,1.0432882
-0.14632002006697717,-1.7538760343020876,0.3795501863156986,0.02164006955987614,-2.797164861482796,2.382647941329175e-10,1.0432888
-0.14729260920854706,-1.7853391877203664,0.3811359973548367,0.031716220782762816,-2.828628730163956,2.4540867119224577e-10,1.0432895
-0.14874331653921619,-1.8379543502155193,0.38288622040814874,0.03500446106624087,-2.881244488718017,2.5786869652640826e-10,1.0432901
-0.15006358758172297,-1.8273474146510198,0.3849413097859319,0.041101787555663453,-2.8706376723601874,2.5524921454565594e-10,1.0432903
-0.1517991350756566,-1.857521844264729,0.3871464131605661,0.04410206749268393,-2.9008123403997796,2.6255305066643774e-10,1.0432905
-0.15356149596735044,-1.8667221294412535,0.3895091341564973,0.047254419918624405,-2.9100127447878332,2.647927215506016e-10,1.0432906
-0.15583533026549207,-1.9734909814750257,0.3913107114065847,0.036031545001747434,-3.0167817160580714,2.919691369353238e-10,1.0432907
-0.15702405003855932,-1.9416873985043832,0.39285214730748264,0.030828718017959122,-2.984977417823516,2.837935343708716e-10,1.04329
-0.1585012781956103,-2.0182734121142167,0.393612464194948,0.015206337749306974,-3.0615630738258233,3.041358918036961e-10,1.0432897
-0.1587257924216105,-1.9421372714658331,0.39418901884683927,0.01153109303782549,-2.9854260986925416,2.842645664723835e-10,1.0432888
-0.15917730812468375,-1.9439724624040748,0.394588012388069,0.007979870824594348,-2.9872610512127413,2.8480170593602666e-10,1.0432886
-0.15943473551673712,-1.9309759611482815,0.39492073220860485,0.006654396410717344,-2.9742643115350704,2.815032154276095e-10,1.0432884
-0.15966462865845185,-1.9229705746870416,0.3952587361077473,0.006760077982849121,-2.9662588058625055,2.794677334598241e-10,1.0432882
-0.16009500021756812,-1.9649330478774236,0.3952990042151992,0.0008053621490379014,-3.0082212790637692,2.903494965137274e-10,1.0432882
-0.16005345371877924,-1.9473279447571072,0.3951749684169436,-0.0024807159651118586,-2.9906159375203805,2.8585617219554423e-10,1.043288
-0.16003201927868452,-1.9667608446840479,0.39473658921474075,-0.008767584044056555,-3.010048599033882,2.909962118325199e-10,1.0432878
-0.1596429389772017,-1.9540412122873905,0.3940640902283041,-0.013449979728733921,-2.997328609006139,2.877790984204575e-10,1.0432874
-0.15928186767365193,-1.9943094721533572,0.39283217690941385,-0.024638266377804065,-3.0375966304642508,2.9850345843762184e-10,1.0432872
-0.157788030803313,-1.846674625079843,0.39210544363678485,-0.014534665452580288,-2.889961187306655,2.6086981445394603e-10,1.0432866
-0.15711410660659,-1.8292900335945033,0.3919890944214031,-0.0023269843076342955,-2.8725771918633534,2.5645995412206924e-10,1.0432872
-0.15695493103840968,-1.8162982705219612,0.39257653542414817,0.011748820054900966,-2.8595861440432047,2.53116046107019e-10,1.0432879
-0.157599032443752,-1.8624963894881295,0.39354163643687035,0.019302020254443164,-2.9057849782761567,2.641624152654207e-10,1.0432886
-0.15837576943501042,-1.8610462183971626,0.3949287051435162,0.027741374132916486,-2.904335284021856,2.6367049536893575e-10,1.0432891
-0.15968482862143754,-1.9076656130530127,0.3964361211118667,0.030148319367010415,-2.9509550363171004,2.7519599201524613e-10,1.0432894
-0.16080377277107366,-1.8844846862698175,0.39828990167252964,0.03707561121325873,-2.9277742287372988,2.693001382941954e-10,1.0432895
-0.16258322903764402,-1.9521585920839035,0.40004659287243566,0.03513382399812039,-2.9954484921964006,2.864472972281566e-10,1.0432899
-0.16396268555390853,-1.949864232758557,0.40178409945527777,0.034750131656842376,-2.9931538944519014,2.858737101721893e-10,1.0432897
-0.1652945194864544,-1.934760901597133,0.4036756862546413,0.03783173598727054,-2.9780505632865637,2.819599466064402e-10,1.0432897
-0.1668778597443888,-1.944396062136548,0.4057143489106899,0.040773253120972575,-2.987685843037721,2.844126064041401e-10,1.0432898
-0.1686181430499558,-1.9615719005236967,0.40784154304700065,0.04254388272621505,-3.00486180063859,2.888435342760049e-10,1.0432899
-0.17057768612727803,-2.01543139217821,0.4097265830603769,0.03770080026752502,-3.058721292307347,3.0308745643356684e-10,1.0432899
-0.17195832208799383,-1.9850224652584474,0.411662400461297,0.038716348018401445,-3.0283120077516386,2.950099172840191e-10,1.0432895
-0.1735687774993898,-1.9882027023028948,0.4136917000412373,0.04058599159880613,-3.0314922447969135,2.958375443122318e-10,1.0432895
-0.17558312191503803,-2.068230393506245,0.41528398438324615,0.031845686840177294,-3.1115200552312112,3.174953625544339e-10,1.0432897
-0.176624864568816,-2.015604650361656,0.4168886010800908,0.03209233393689325,-3.0588937160259215,3.032429829380669e-10,1.0432891
-0.1777113265223712,-1.9524930274150702,0.41903392632049624,0.042906504808109154,-2.9957820930626005,2.865072020028586e-10,1.0432891
-0.1798042789744925,-2.007672969244923,0.42137963498119363,0.04691417321394739,-3.0509625117440704,3.00966168169584e-10,1.0432895
-0.18179728261831954,-2.0040937793927154,0.4240328825729033,0.05306495183419253,-3.047383560309448,2.9997230798306184e-10,1.0432898
-0.18417780596085354,-2.0229511972490872,0.4269429777210042,0.058201902962018215,-3.0662412165894093,3.04982490813914e-10,1.04329
-0.18689081207598232,-2.0668235773438735,0.4298802759253532,0.05874596408697994,-3.1101137159054253,3.169229031158652e-10,1.0432901
-0.18940446218595616,-2.064534263858948,0.43296214118920473,0.06163730527702973,-3.107824402419853,3.162759405792056e-10,1.0432901
-0.1923480259746425,-2.1241220613044804,0.4358466455373654,0.05769008696321349,-3.167412319091374,3.329751584058998e-10,1.0432903
-0.1949168163297721,-2.1498147106706345,0.4384392163447675,0.0518514161480426,-3.193104610837062,3.403778229087194e-10,1.0432899
-0.1973932431415405,-2.2125640729413347,0.4403573125511392,0.03836192412743369,-3.2558536154983986,3.588825544645197e-10,1.0432895
-0.1990628745273493,-2.236324683003698,0.4414878255222479,0.02261025942217394,-3.2796133911030863,3.6623432222243237e-10,1.0432887
-0.19981902234082072,-2.2037240919280623,0.4421135992695291,0.012515474945623505,-3.247011846343618,3.56717976375281e-10,1.0432878
-0.2005164128986074,-2.24417346215443,0.44195247685178823,-0.003222448354816665,-3.2874606205359806,3.6916075750821913e-10,1.0432872
-0.20053162827718765,-2.282235321875712,0.44071353297299204,-0.02477887757592394,-3.3255216458043377,3.812627217801586e-10,1.0432863
-0.19958806374203963,-2.301791979982288,0.43820808399656,-0.05010897952863989,-3.3450771118246383,3.8788240093486174e-10,1.0432851
-0.19771546157218758,-2.331961772695119,0.4341248295915929,-0.08166508809934334,-3.3752455932454706,3.980685846053142e-10,1.0432838
-0.19439277772646468,-2.293794105212527,0.4286112409322319,-0.11027177318721927,-3.3370762568214007,3.866451413448884e-10,1.0432822
-0.18958946079985944,-2.1600644782520355,0.4224824711763028,-0.12257539511858212,-3.2033451993093593,3.4656956016054234e-10,1.0432807
-0.18424734531016962,-2.062385538663018,0.4162617815527491,-0.12441379247107268,-3.105665782855515,3.1890068604984766e-10,1.0432802
-0.17849620261405288,-1.9168861877745158,0.4108273562463826,-0.1086885061273297,-2.9601664319281547,2.8004258546689267e-10,1.0432802
-0.17316625249382384,-1.7904794656774943,0.4069406340891202,-0.07773444314524858,-2.8337607826832274,2.4853087754349254e-10,1.0432813
-0.16911492221365992,-1.7058658140939345,0.40510248052911013,-0.03676307120020079,-2.749149038428182,2.284125216612762e-10,1.0432832
-0.16702604740782304,-1.6681952333518695,0.4055320982840188,0.008592355098173764,-2.711480722653592,2.1938599706060288e-10,1.0432855
-0.1676979103779154,-1.7984006179555942,0.4072677523059013,0.03471308043764981,-2.8416887298908695,2.48568760860736e-10,1.0432881
-0.1695012111624753,-1.8744837419479974,0.40979860483836206,0.05061705064921486,-2.9177731652036076,2.6671868279569293e-10,1.0432894
-0.1718687748803097,-1.9177251552814432,0.41288744181391895,0.06177673951113797,-2.9610154130128263,2.77464680399723e-10,1.0432903
-0.174957337571127,-2.0247620623229095,0.4158376556589765,0.05900427690115134,-3.0680529161287216,3.0544593153035194e-10,1.0432909
-0.17735960445549476,-2.0224979906734983,0.4187674973692806,0.05859683420608149,-3.06578860606013,3.0484474582930595e-10,1.0432906
-0.1795067725133751,-1.9486397210739141,0.4223313446384051,0.07127694538248999,-2.9919302172317246,2.8531292013007317e-10,1.0432905
-0.18299274219647768,-2.030009171922255,0.4260409256686332,0.07419162060456184,-3.0733002641479645,3.067645914162472e-10,1.0432911
-0.18656796051324287,-2.122887305502539,0.4293264349748765,0.06571018612486522,-3.1661783977540385,3.3255464742608296e-10,1.0432911
-0.18908511987529228,-2.081381572657654,0.43261127475015493,0.06569679550556867,-3.1246720688510536,3.209018563338295e-10,1.0432905
-0.19199597085713663,-2.100440173442875,0.43586442339111214,0.06506297281914399,-3.143730669641604,3.2623145310789796e-10,1.0432905
-0.19502204556028954,-2.1496350711263883,0.438827590129928,0.05926333477631757,-3.1929253289205777,3.402708967784305e-10,1.0432903
-0.19736141740603866,-2.1072610806251983,0.44191923999377947,0.061832997277029275,-3.15055098077943,3.2818186481656627e-10,1.0432899
-0.20032567788762606,-2.1565554144793735,0.44487454106552937,0.0591060214349984,-3.1998453146477024,3.4227891471216204e-10,1.0432899
-0.2029619371593895,-2.1677702124848857,0.44770948940643734,0.05669896681815952,-3.211059874237912,3.4555542807850923e-10,1.0432897
-0.2056603208994393,-2.2124775052058374,0.4501846781312368,0.04950377449598874,-3.2557670477628036,3.5878492872676913e-10,1.0432895
-0.20771930130945457,-2.1927139613717213,0.45253195538003416,0.046945544975946905,-3.2360030270856894,3.529451944803273e-10,1.0432891
-0.21029268766622938,-2.2993756993678156,0.4540305659831902,0.029972212063120538,-3.342664526695719,3.8545953503903597e-10,1.0432888
-0.21209576265374283,-2.4211927757060803,0.4538174046176154,-0.00426322731149666,-3.4644805301903183,4.2540000247601865e-10,1.0432878
-0.21222564618664327,-2.5047139441588784,0.451258878448663,-0.0511705233790469,-3.5479997913239414,4.5485783009644116e-10,1.0432858
-0.21023079186362448,-2.5168182768310556,0.4461779180510506,-0.10161920795224788,-3.5601016206064644,4.602844290399955e-10,1.0432833
-0.20643665637545366,-2.515805134862248,0.43841044849782324,-0.15534939106454718,-3.559085736824914,4.6120126901880926e-10,1.0432806
-0.20030644583955728,-2.385242368624694,0.4286724403624589,-0.19476016270728702,-3.428520228730297,4.1779758357575054e-10,1.0432779
-0.1926843415906289,-2.265199409885573,0.41753282649768836,-0.2227922772954109,-3.308475362604871,3.8012578118361876e-10,1.043276
-0.1833364838367262,-2.009771815736758,0.4065264164711067,-0.22012820053163276,-3.053046576289339,3.0630425832689287e-10,1.0432748
-0.17325100731930715,-1.772466519722677,0.3970548038156905,-0.18943225310832318,-2.815741757052143,2.4603075412850973e-10,1.0432752
-0.16373687980856094,-1.5798432592110943,0.3902357649148433,-0.1363807780169444,-2.6231205230549985,2.025467614869723e-10,1.0432773
-0.15653082784555314,-1.5449608298043431,0.3860947622527312,-0.08282005324224204,-2.588241193081825,1.9459623260940642e-10,1.0432804
-0.15192061984473468,-1.471576801881899,0.3850384411551372,-0.021126421951880005,-2.514860383794779,1.7917639744417195e-10,1.0432836
-0.15049513573825876,-1.4818576182049084,0.38695299155871904,0.038291008071637024,-2.5251446571884073,1.803982999659205e-10,1.043287
-0.15256557002848095,-1.6390034235243776,0.3907263331191837,0.07546683120929311,-2.682293681190462,2.1216591313399467e-10,1.0432903
-0.15633797597715937,-1.7610747636369304,0.395573867959638,0.09695069680908563,-2.804367047888019,2.392477987379467e-10,1.0432923
-0.16096609890407307,-1.8834728907916658,0.4007455237530654,0.10343311586854705,-2.9267662479556646,2.6855202467362104e-10,1.0432934
-0.16549151868888382,-1.9556847739186987,0.40587847774986385,0.10265907993596968,-2.998978369519601,2.868763455293761e-10,1.0432936
-0.16967438146868583,-1.9705720232483088,0.41103811729364986,0.10319279087572068,-3.013865380434506,2.907505634372913e-10,1.0432934
-0.1738775392396195,-1.964772292770636,0.41644550934209934,0.10814784096898963,-3.0080655307460056,2.8921232268049813e-10,1.0432932
-0.17880876365247342,-2.0523902773710727,0.4216291862308891,0.10367353777579463,-3.095683634579136,3.12616452090016e-10,1.0432934
-0.18331917402169084,-2.114990093705901,0.4262972187862138,0.09336065110649447,-3.1582829740942935,3.301038463700338e-10,1.0432929
-0.1871111828083866,-2.1237332567962857,0.4305435863299225,0.0849273508741743,-3.1670254219314895,3.326524436186891e-10,1.0432922
-0.19091761214859787,-2.197400037798293,0.43396063517155675,0.06834097683268524,-3.2406916069085394,3.5414277221284795e-10,1.0432916
-0.1936129473393598,-2.196375548355613,0.43667240259139833,0.05423534839683167,-3.2396660445820613,3.5395064610239677e-10,1.0432905
-0.1960496487770742,-2.2522686985698526,0.43835189713974626,0.033589890966958635,-3.295558360348207,3.708836513667792e-10,1.0432897
-0.1971859924339084,-2.218282811179931,0.4393110617339815,0.019183291884704558,-3.261571280855393,3.608866983241257e-10,1.0432885
-0.19774400348742902,-2.17094326430645,0.4399375035705504,0.012528836731377814,-3.2142308995030815,3.470834073780507e-10,1.0432876
-0.19803228141886745,-2.1146104123444234,0.4406749768327509,0.014749465244010797,-3.1578976898970037,3.309007391281264e-10,1.0432873
-0.19850977831736424,-2.0720975938213115,0.44186734518144255,0.023847366973832898,-3.115384990571153,3.188718192179197e-10,1.0432874
-0.1995110472668651,-2.0512013158172286,0.4437117613535908,0.036888323442964915,-3.0944891893982613,3.129053628845032e-10,1.0432879
-0.2009023497668387,-1.9713314695122972,0.44686974446048433,0.06315966213787008,-3.014619939118171,2.9129855867684294e-10,1.0432885
-0.2041519489360961,-2.0150598328041087,0.4511202080031348,0.08500927085300941,-3.0583497329328644,3.0270585494621266e-10,1.0432899
-0.20836793578676924,-2.0336755161238673,0.45646712826381985,0.10693840521370096,-3.0769664891410824,3.075592062197373e-10,1.043291
-0.21401927958661773,-2.124490091818292,0.4624096117550749,0.1188496698251002,-3.167782018534921,3.3265685454169305e-10,1.0432919
-0.22018675545511218,-2.225215048007567,0.46839195568661535,0.11964687863080944,-3.268507451590779,3.62081587607879e-10,1.0432924
-0.22608634872152472,-2.294294447751441,0.4740965419778857,0.11409172582540691,-3.3375867321465296,3.8324744246595265e-10,1.0432923
-0.2313632248633054,-2.3008697394103943,0.4796646610484568,0.11136238141142213,-3.344161427761112,3.8532474369338826e-10,1.0432917
-0.23690156228797593,-2.3628832450805812,0.48481671974225793,0.10304117387602288,-3.4061745758231905,4.0508482869642614e-10,1.0432913
-0.24204089919779273,-2.435549035592298,0.4891788934753619,0.08724347466207967,-3.478839770312482,4.2910740060211674e-10,1.0432907
-0.24645102784812564,-2.5286153600804413,0.4921977485203777,0.06037710090031527,-3.571905021949166,4.6125423163243557e-10,1.0432897
-0.249510396935767,-2.6243539883036715,0.49325509474412904,0.0211469244750275,-3.6676421004863964,4.960185382267733e-10,1.0432881
-0.2512793746240222,-2.816747573267315,0.4909429141756411,-0.046243611369758575,-3.860033539758792,5.719823891684758e-10,1.043286
-0.2509733180157475,-3.1200201725669983,0.48291024392518306,-0.16065340500916092,-4.163302562915268,7.074618339481032e-10,1.0432824
-0.24852940816100577,-3.5701754605372207,0.4655147047692262,-0.3479107831191376,-4.613451771452639,9.483773068065433e-10,1.0432763
-0.2435812046818255,-3.843575552059361,0.4361254538321867,-0.5877850187407897,-4.886842087991115,1.126456500208853e-09,1.0432665
-0.23579796008961462,-3.3231650250435725,0.39765361925581955,-0.769436691527343,-4.3664195205387095,8.280836753348033e-10,1.0432545
-0.22345125094964605,-2.473776023721505,0.3551505687217834,-0.8500610106807222,-3.5170222934101485,4.6256906693830395e-10,1.0432463
-0.20106961245795613,-1.636249921801911,0.3134155765815501,-0.8346998428046661,-2.6794944031130092,2.2436708687452425e-10,1.0432445
-0.16840833107014844,-0.7117757149478539,0.27790387728900046,-0.7102339858509933,-1.7550221034515292,6.831159569730782e-11,1.0432464
-0.12767580460125588,0.04481208784698622,0.2530160393850272,-0.49775675807946473,-0.9984414531449032,-8.474173175876043e-13,1.0432535
-0.08889089423672566,0.3124084334041944,0.23985845626640628,-0.2631516623724184,-0.7308567900771872,-2.1731223030713485e-11,1.0432652
-0.0647312251030646,0.5237044200923957,0.23953734894508746,-0.006422146426376618,-0.51957391639058,-4.198766598854341e-11,1.0432783
-0.05753554635552121,0.3915104333328412,0.2510495652661941,0.2302443264221322,-0.6517820890669,-3.0678662209166435e-11,1.0432925
-0.06835566039141865,0.16891177021016526,0.2731443983497438,0.4418966616709941,-0.8743938652288514,-1.3253818867879155e-11,1.0433056
-0.09510124960820124,-0.9829146955666481,0.29798339344253644,0.4967799018558527,-2.0262317752053143,9.459878753627117e-11,1.0433171
-0.1164048884050006,-1.7122378773639888,0.32099034455169123,0.46013902218309566,-2.755557341319247,2.2539987857479593e-10,1.0433195
-0.12801807280133712,-1.9520449616650948,0.3411884513105967,0.4039621351781097,-2.9953615646555622,2.835582885801234e-10,1.0433166
