Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10756911238484666,1.4675198373644145,-0.3274592740688148,-0.061119600061800713,0.4242075263668911,-1.7496182637320783e-10,1.0433123
-0.11213584349656247,2.1290154465658,-0.3266090763765992,0.017003953844312567,1.085703731772013,-3.322506891863274e-10,1.0433117
-0.10704256000108167,0.5832304732029419,-0.3334158956690152,-0.1361363858483195,-0.4600841028994107,-4.6634270864913536e-11,1.0433146
-0.12783371529003304,3.848927675350281,-0.3236284841538104,0.19574823030409588,2.8056187031439435,-1.1060404397346288e-09,1.043309
-0.10867239336704246,0.3244389690383489,-0.3233331091692348,0.0059074996915116085,-0.7188822828080832,-2.2769577638457738e-11,1.0433213
-0.10485096651663355,0.5506152707005876,-0.3308229463798393,-0.14979674421209005,-0.49269882856791813,-4.3322882954797645e-11,1.0433141
-0.12471829949009704,3.6097882460062314,-0.32342017652169236,0.14805539716293842,2.5664799889079593,-9.583686271572608e-10,1.0433083
-0.10693858285270305,0.38201074392328127,-0.3250702486019026,-0.03300144160420418,-0.6613086005696541,-2.7633465149720385e-11,1.0433193
-0.10684681413710626,1.0330721640852523,-0.330948855309262,-0.11757213414718817,-0.010240623822467931,-1.0192326251425691e-10,1.0433128
-0.12070843577042732,3.1303306961284663,-0.3255352520339721,0.10827206550579743,2.087021008266356,-7.060051261142932e-10,1.0433097
-0.10732778283534603,0.4269642861352734,-0.32891251556534695,-0.06754527062749688,-0.6163536278422437,-3.1577182577783827e-11,1.0433179
-0.11321719198107086,2.139512263842445,-0.32835646326781426,0.011121045950654149,1.0962007874702202,-3.352336868229825e-10,1.0433115
-0.10826561733483551,0.6597595007155522,-0.33494550481861074,-0.1317808310159294,-0.3835549561693887,-5.4756362500924e-11,1.0433145
-0.12850253766436376,3.8180397750475157,-0.32522616194059917,0.19438685756023122,2.774730564402591,-1.0860320130138637e-09,1.0433092
-0.1097167045333642,0.40745930292122734,-0.3244329905487886,0.01586342783621139,-0.6358619489179725,-3.000179486871012e-11,1.0433213
-0.10569201603817005,0.6403794558449082,-0.33079090102458975,-0.12715820951602283,-0.4029351202513889,-5.2689745373950567e-11,1.0433146
-0.1219121740837151,3.2973675649407452,-0.32459822299435737,0.123853560604648,2.254058234788267,-7.87768300025439e-10,1.0433093
-0.10722741876358804,0.5739703346417117,-0.32606056804770533,-0.029246901066959125,-0.4693481753679536,-4.5876772997380906e-11,1.0433185
-0.1077239103889035,1.150164436552087,-0.3309084418582663,-0.09695747621121954,0.10685152945268583,-1.1953192493879607e-10,1.0433129
-0.11980233415925119,3.059716007550471,-0.32499228257583407,0.11832318564864393,2.016405604399913,-6.732947164045358e-10,1.0433104
-0.10732796655701389,0.5549281007109462,-0.3268879677540026,-0.037913703563370635,-0.4883901708820959,-4.3920719700377544e-11,1.0433183
-0.10925979506379552,1.5034316444935838,-0.32954906621342517,-0.053221969188451644,0.4601190950844808,-1.8196164054910715e-10,1.0433125
-0.11424750978748778,2.3155269259755347,-0.32697932746581015,0.05139477495230071,1.2722148536099507,-3.883221525557832e-10,1.0433121
-0.10779208254351635,0.7825980221563863,-0.33058449868674517,-0.07210342441870055,-0.26071786522585016,-6.893544285632115e-11,1.0433159
-0.1187732434513115,2.994535406044571,-0.3239030018692694,0.1336299363495149,1.9512240491904576,-6.440561236130557e-10,1.0433114
-0.10722806286194475,0.7274697609821204,-0.3237005702017221,0.004048633350945519,-0.3158491066386564,-6.263392097503083e-11,1.0433189
-0.10564381882212236,0.9274268326943125,-0.3284703289526687,-0.09539517501893241,-0.11588726653022752,-8.728865554114893e-11,1.0433141
-0.11801658183655996,3.0354243348494356,-0.3225717370521357,0.11797183801066011,1.9921139316879128,-6.623296085095473e-10,1.0433104
-0.10594695981629419,0.7090125634293546,-0.32324330223500264,-0.013431303657338772,-0.3343055889378248,-6.049390427602713e-11,1.0433182
-0.10542961526894487,0.9619474192294062,-0.3286118952027318,-0.10737185935458411,-0.08136608394402378,-9.19508440125562e-11,1.0433135
-0.11915186513424389,3.1643665791729245,-0.3223500954783812,0.12523599448701184,2.1210566529084343,-7.222038835040723e-10,1.0433099
-0.10595227664062241,0.6886850907241772,-0.32280302571458236,-0.009058604724023117,-0.3546334192731494,-5.821547011278737e-11,1.0433185
-0.1049639480838869,0.8683022753874016,-0.32863966585980675,-0.11673280290448772,-0.17501134700773013,-7.953866300562589e-11,1.0433136
-0.11970368170033815,3.2151200594221856,-0.3224662478820495,0.12346835955514592,2.1718104908101266,-7.467666739185883e-10,1.0433096
-0.1058935806471215,0.6202064518128024,-0.32352528094418476,-0.02118066124270586,-0.42311193898272115,-5.0728843194451686e-11,1.0433184
-0.10569142922856675,0.9889184887973252,-0.32908908486146515,-0.1112760783456074,-0.054394656744510606,-9.567631700216275e-11,1.0433131
-0.11951624196411738,3.158857329472637,-0.32308075117451196,0.12016667373906342,2.1155475224147944,-7.195621506347822e-10,1.0433098
-0.1062738851975533,0.6698585450043464,-0.3239543317002987,-0.01747161051573462,-0.3734597265765155,-5.610103647899e-11,1.0433183
-0.10582053623392215,0.918477810909731,-0.3298762417621678,-0.11843820123738247,-0.12483545385100248,-8.606826995766543e-11,1.0433133
-0.11995102543754861,3.1192835406839556,-0.3245507482206677,0.10650987083000127,2.075973972025965,-7.008347315140249e-10,1.0433096
-0.10688638440034205,0.6471174324066477,-0.3263299871813816,-0.03558477921427802,-0.3962003623395909,-5.356614906300867e-11,1.0433178
-0.10789592046604829,1.1305008983078413,-0.3316518018946675,-0.10643629426571717,0.08718822962395067,-1.1646346677433044e-10,1.0433127
-0.12089308405318885,3.125267649259379,-0.3257443064942197,0.11814990800895535,2.0819576037670084,-7.036133298289474e-10,1.04331
-0.10793308693363166,0.6540593581465818,-0.3269318924052171,-0.023751718219947635,-0.3892589134360456,-5.4335556600706707e-11,1.0433183
-0.10798265949505641,1.0206776237187198,-0.332507106691928,-0.11150428573421844,-0.022635521818661464,-1.001310930117236e-10,1.0433131
-0.12351940034510334,3.422733377106142,-0.32465233952288625,0.15709534338083558,2.379423450972771,-8.533237431330136e-10,1.0433099
-0.1083554779856341,0.6988860685093479,-0.3235176508098823,0.02269377426007846,-0.3444336335796698,-5.941980190297452e-11,1.0433197
-0.10548111677733842,0.8751832109774227,-0.32774047624954783,-0.0844565087933103,-0.16813160350968825,-8.045500739439809e-11,1.0433148
-0.1136644264002209,2.353150322479438,-0.32638609669102914,0.027087591170374098,1.3098395614280494,-4.0033202190390275e-10,1.0433108
-0.10733354138701015,0.8557356567672744,-0.3306370252405434,-0.08501857099028487,-0.18757927693163617,-7.794490651110119e-11,1.0433149
-0.11727588290875543,2.6892795889451087,-0.3268925674526085,0.07488915575869881,1.6459687088025396,-5.184417049446857e-10,1.0433109
-0.10812743272799731,0.8413343611276659,-0.3288794159258091,-0.03973696946401306,-0.20198236071233278,-7.620009345843994e-11,1.0433167
-0.1100684682527714,1.3224580745156755,-0.3330596802844398,-0.08360528717261331,0.27914552507273815,-1.4812705788403572e-10,1.0433125
-0.11934670714414651,2.778303818636773,-0.3286627695357496,0.08793821497380414,1.7349928193196211,-5.531486520606902e-10,1.043311
-0.10935470922953111,0.7497867599151891,-0.330746620427891,-0.04167701784282807,-0.2935304387730824,-6.508551022863486e-11,1.0433172
-0.11210781652427818,1.5939862666220626,-0.3330536720410283,-0.04614103226274624,0.5506737172313467,-2.003486366664382e-10,1.0433125
-0.11560004387466467,2.1124383846220764,-0.3317773263741425,0.02552691333771691,1.0691259545677645,-3.274630328895884e-10,1.0433124
-0.11095805811555114,0.9037153805937302,-0.33593776316692814,-0.08320873585571352,-0.13959967230832643,-8.40884483452669e-11,1.043315
-0.12546078209167127,3.4516998707595548,-0.32657250061853665,0.18730525096783018,2.4083887525489267,-8.689618496331801e-10,1.0433111
-0.11066028806470007,0.708776551844006,-0.3239213603741779,0.05302280488717501,-0.33454434233672,-6.060701872511833e-11,1.0433209
-0.10601401096476001,0.8987888930619903,-0.32646504443228785,-0.05087368116219858,-0.14452699430561566,-8.3565936677137e-11,1.0433159
-0.10929160695398621,1.5663232662229143,-0.3292874337351959,-0.05644778605816122,0.5230111936636591,-1.9465109841778064e-10,1.0433121
-0.1133420490162356,2.143175155053277,-0.328162340437441,0.022501865955097615,1.0998632018449515,-3.3629120453147087e-10,1.043312
-0.10879566449547677,1.026893089348451,-0.3314219481621555,-0.06519215449428856,-0.01642172511804929,-1.010655109996189e-10,1.0433148
-0.11820178831785959,2.817140197700547,-0.32575505153596857,0.11333793252373844,1.773828483143333,-5.688242634472663e-10,1.0433117
-0.10836214766104213,0.9804312137856263,-0.3247358290528697,0.020384449661977846,-0.06288681933805818,-9.469937215180722e-11,1.043318
-0.10659040908714945,1.0466603258425402,-0.3278313453607622,-0.06191032615785065,0.003345630588224402,-1.0396055238303247e-10,1.0433147
-0.11362260533904756,2.4012341596569082,-0.3249922540545558,0.05678182612412801,1.3579224449469065,-4.16035637479652e-10,1.0433117
-0.10693846169144255,0.9980375334537377,-0.32664168544981864,-0.03298862790525749,-0.04527847310967276,-9.705099652565773e-11,1.043316
-0.10949780805193209,1.6413995312923235,-0.3280130240833073,-0.02742677266977264,0.5980867434931676,-2.104875814905501e-10,1.0433128
-0.11061098928228316,1.715582270862849,-0.3285985941830649,-0.01171140199515296,0.6722692446614662,-2.2683998371935047e-10,1.043313
-0.11009817742718847,1.4516975010079352,-0.3303983175772134,-0.035994467882969866,0.4083838787051629,-1.7189825848297397e-10,1.0433136
-0.11462433202292546,2.3090525315060826,-0.32704589053406463,0.06704854086297504,1.2657397438827245,-3.862853312458064e-10,1.0433128
-0.10833660620402984,0.9633488493920478,-0.3285151060915451,-0.029384311149608988,-0.07996763401334855,-9.22232368953488e-11,1.0433165
-0.11158970408356125,1.8924020130639125,-0.3278902277693691,0.012497566443519993,0.8490889869045735,-2.688836900305859e-10,1.043313
-0.10866595623478409,1.0669282316230466,-0.3313401267661526,-0.06899797993567006,0.02361377479023974,-1.0689032014668635e-10,1.0433145
-0.12092847384392427,3.2659029555383072,-0.32249489936018716,0.17690454811930853,2.222591479602749,-7.7190026982985e-10,1.0433115
-0.10781283957424889,0.8248378909713329,-0.31934840624632294,0.06292986227728416,-0.21848252635840965,-7.4432402299862e-11,1.0433204
-0.1032761300805479,0.9469470691952934,-0.320872859288953,-0.03048906085260092,-0.0963690565844007,-9.005696922116493e-11,1.0433161
-0.10447582629319474,1.1930952106848778,-0.325276410362627,-0.08807102147348045,0.14978254201093832,-1.2641467172439018e-10,1.0433127
-0.11397469441007367,2.7192463642228613,-0.321269515484751,0.08013789755751918,1.6759357225104878,-5.300580545425846e-10,1.0433106
-0.10470586146648937,0.9217112477282758,-0.32219121284387714,-0.01843394718252192,-0.12160559331053739,-8.667507390407104e-11,1.0433168
-0.10498413581512392,1.0691010899079976,-0.32696886880156123,-0.09555311915368202,0.02578782516843131,-1.0723565175912686e-10,1.0433133
-0.11621475330238279,2.897079957303632,-0.3220624487936081,0.09812840015906248,1.8537695540817754,-6.019957352825509e-10,1.0433104
-0.10532432598701089,0.7982397962376856,-0.32303886680022903,-0.01952836013241782,-0.2450776408632857,-7.096472552764914e-11,1.0433174
-0.10543545792105864,1.0213778794043373,-0.32825931460041996,-0.10440895600381878,-0.02193538534218803,-1.0027655738522704e-10,1.0433133
-0.11902725253963634,3.191073786097414,-0.32163655061271684,0.13245527975406277,2.1477637406364964,-7.350664333374243e-10,1.04331
-0.10573827665694259,0.7305928095889088,-0.3213888259459605,0.004954493335126653,-0.31272593882219796,-6.301441928858983e-11,1.0433187
-0.10402534803185837,0.8556377086798042,-0.326569490198953,-0.1036132850598492,-0.1876763905540712,-7.79532015975561e-11,1.0433141
-0.11466800787391879,2.635679165039877,-0.3240124002327844,0.05114179932337186,1.5923691193421918,-4.98298624689873e-10,1.04331
-0.10585071896784912,0.7779042996640471,-0.32756000541861935,-0.07095210371669937,-0.26541146850943464,-6.84005879671093e-11,1.0433158
-0.11206295971401135,2.064941273252789,-0.32768556585081543,-0.002511208643921903,1.021629916068862,-3.1424214125885863e-10,1.0433114
-0.10807671556561928,0.8356164681029903,-0.33361347563817373,-0.11855819574716635,-0.20769751192418995,-7.535877601970488e-11,1.043314
-0.12653697790161003,3.7193308801913867,-0.3239261315629916,0.19374688150364217,2.6760211926472985,-1.024027065679731e-09,1.0433097
-0.10897830373674487,0.5444075845738885,-0.3220916412185982,0.03668980688786802,-0.4989135480429695,-4.3054110079717506e-11,1.0433211
-0.10434231358051002,0.6816700409090831,-0.3270153004793892,-0.09847318521582052,-0.3616452504383719,-5.726910919064597e-11,1.0433153
-0.11365765440869793,2.397696986780814,-0.3260019049806341,0.02026790997510186,1.35438670258111,-4.1485902111478664e-10,1.0433103
-0.10691330853790383,0.7713544382613634,-0.3312130292480793,-0.10422248534890513,-0.27196025702936016,-6.755274016324745e-11,1.0433147
-0.11983004907035948,3.0069495641663218,-0.32606667053707056,0.10292717422017511,1.9636393994105803,-6.495319012035776e-10,1.0433102
-0.10772522342839755,0.5885146336089649,-0.32851843089107313,-0.049035207080051296,-0.4548030419342286,-4.732155449303352e-11,1.0433177
-0.11030788299778617,1.4639256843553126,-0.3320897878430717,-0.0714271390399708,0.42061349256632774,-1.7421090636939814e-10,1.0433122
-0.11774937317482817,2.637340017143861,-0.32810682018507176,0.07965935315999911,1.5940285409352446,-4.988421443008727e-10,1.0433115
-0.10879480829962432,0.7114503447734797,-0.33087240320964373,-0.055311660491438985,-0.3318666155006583,-6.063980804824866e-11,1.043317
-0.11496857929866623,2.277299741867365,-0.3287407969960084,0.042632124272707336,1.2339876694898018,-3.7634293780321543e-10,1.0433121
-0.10884442489313143,0.7695215926536272,-0.3329447105543003,-0.08407827116583862,-0.27379405631162634,-6.733926387687949e-11,1.0433156
-0.12211529615929374,3.2490306715978217,-0.32503692308697585,0.15815574934648902,2.205719672490958,-7.63436278744213e-10,1.043311
-0.1084464110398684,0.5441374503606173,-0.32502349633555405,0.0002685350284356014,-0.49918237095418616,-4.292358707973178e-11,1.0433198
-0.10619218872136059,0.7429053372177854,-0.3314131940083106,-0.12779395345513145,-0.30040864282057245,-6.418124230853163e-11,1.043314
-0.1266754155805313,3.899689854818184,-0.32075695448538444,0.21312479045852362,2.8563805250174568,-1.1395192063183692e-09,1.0433093
-0.1076358094377426,0.4566924087443651,-0.31849870933817753,0.04516490294413858,-0.5866295583459525,-3.462132132764972e-11,1.043322
-0.10208886840425545,0.6659232000578185,-0.32298883250500554,-0.08980246333656047,-0.3773922105006251,-5.5570090057270414e-11,1.0433154
-0.10916340095938495,2.0087724595650633,-0.3243157468639164,-0.026538287178217684,0.9654619368309565,-2.990349857688861e-10,1.0433105
-0.10629351979301815,1.0209740743441567,-0.32993511609683035,-0.11238738465827888,-0.022338951983867705,-1.0019835794740312e-10,1.043313
-0.12155259059235089,3.3811710006282203,-0.3223450145047702,0.1518020318412028,2.337861193682029,-8.312135210914229e-10,1.0433098
-0.10655734520881276,0.5887708770145925,-0.32221881875328184,0.002523915029767093,-0.4545485866677753,-4.749053351114287e-11,1.0433195
-0.10446880004281221,0.8019949309965136,-0.3279528597407553,-0.11468081974946895,-0.24131904903476142,-7.126394509164867e-11,1.043314
-0.11846186069883252,3.097355879593432,-0.322535694233117,0.10834331015276566,2.054046191715964,-6.906471394612109e-10,1.0433097
-0.10566905899197492,0.6826109082415365,-0.3238854163207186,-0.026994441752032028,-0.3607068865007713,-5.749691149706653e-11,1.0433178
-0.10596177048241422,0.9935479800284711,-0.32971799174701627,-0.11665150852595299,-0.04976492709414648,-9.63155549786447e-11,1.0433129
-0.12208498252125896,3.4655837885463874,-0.32170029715038495,0.1603538919326267,2.422274100854929,-8.766569388364115e-10,1.0433097
-0.10649066338295524,0.6544044089973206,-0.32063132276404993,0.021379487726700924,-0.3889154123058937,-5.451268508580699e-11,1.0433198
-0.10349852407934945,0.8052146871360144,-0.3253419546672962,-0.09421263806492589,-0.2381000081505653,-7.169663511816402e-11,1.0433147
-0.11273324200452901,2.44913299366872,-0.32367031989692774,0.03343269540736943,1.405822590276943,-4.3207587812620634e-10,1.0433104
-0.10564942370551644,0.880439214890421,-0.3273222072012296,-0.07303774608603776,-0.1628759572238661,-8.114753070129412e-11,1.0433152
-0.11328846200676947,2.3696378297857907,-0.32525838194192447,0.041276505186103096,1.3263265919025926,-4.0568119477773046e-10,1.0433112
-0.10677814472364783,0.9026376416542238,-0.3284080355338568,-0.06299307183864612,-0.14067788808504172,-8.403776314906292e-11,1.0433155
-0.11271005180767603,2.1122029482277997,-0.3278112877372322,0.01193495593249129,1.0688912334292127,-3.274506176919217e-10,1.0433117
-0.1083974973679628,0.9607354905015244,-0.33208296023980355,-0.08543345005142608,-0.08257896634640544,-9.176750835742022e-11,1.0433145
-0.11935421359156173,2.8888118095787942,-0.32691402764267297,0.10337865194261123,1.8455009295162124,-5.984287811202284e-10,1.0433109
-0.10858164700984115,0.8000943522733156,-0.32778646351129814,-0.017448717372504044,-0.2432234424553359,-7.115317015180326e-11,1.0433178
-0.10847464537937505,1.0001169653279445,-0.3332310772772432,-0.10889227531890168,-0.04319641863093854,-9.720823046131814e-11,1.0433134
-0.12135020950709874,3.02018308738624,-0.3282904954196112,0.09881163715264,1.976873041845654,-6.553980288986256e-10,1.04331
-0.10942730596491944,0.8223640424941163,-0.32927313169216954,-0.019652725451167155,-0.22095351381324263,-7.386672018066976e-11,1.0433176
-0.10958361747114674,1.0602826297793828,-0.33442947179098254,-0.1031268019762595,0.016969245829148105,-1.058566878042684e-10,1.0433134
-0.12157863937955292,2.9448351479450228,-0.3298081846679461,0.09242574246072895,1.9015248639527156,-6.222560232211659e-10,1.0433103
-0.11035564689642578,0.8532036307459209,-0.33093267870213183,-0.022489880683715144,-0.1901138063483116,-7.770345636922164e-11,1.0433174
-0.11089647915594372,1.1530229180977623,-0.33559419738325635,-0.09323037362249093,0.10970965337089322,-1.199327549471418e-10,1.0433133
-0.1209296976946421,2.7270940799230106,-0.3321523958875671,0.0688360299137849,1.6837833190042193,-5.329300310298157e-10,1.0433108
-0.11173030121750134,0.9650115140355594,-0.3337009530562859,-0.030971143374375107,-0.07830508857894924,-9.240049196173515e-11,1.0433166
-0.11322902006666184,1.3329564223172454,-0.3375351642884962,-0.07668422464420697,0.28964339603895506,-1.4993220596929455e-10,1.043313
-0.11999653086446167,2.3406188716387217,-0.3362333219618374,0.026036846533176367,1.297307395327422,-3.961588142310333e-10,1.0433115
-0.11418472859882439,1.0315474121883164,-0.33956738710046247,-0.06668130277250074,-0.011767759905465192,-1.0165307212869997e-10,1.0433152
-0.12047014384525614,2.1724396076938426,-0.33909862567328697,0.009375228543509556,1.1291277737031418,-3.4462640937896237e-10,1.0433118
-0.11625012359674454,1.1195785690197533,-0.34270691930079794,-0.0721658725502191,0.07626399298545633,-1.1468988766414956e-10,1.0433146
-0.12432633768957459,2.521411080493924,-0.34000604837559356,0.0540174185040878,1.478099365824623,-4.567368737799886e-10,1.0433117
-0.11702251889497961,1.061422542067281,-0.341850488169973,-0.03688879588758816,0.018106297094250323,-1.060098545072233e-10,1.0433162
-0.11972537077340202,1.6515254115966949,-0.34387965274687987,-0.040583291538138,0.6082123853809451,-2.124729205994895e-10,1.043313
-0.12213602723587971,1.928240469277119,-0.3440898438262669,-0.004203821587740353,0.8849274431266114,-2.777151291844115e-10,1.043313
-0.12020455146676541,1.343489348966516,-0.34687411522544936,-0.055685427983649644,0.3001751305971073,-1.5170921773191822e-10,1.0433142
-0.1272553421490145,2.573636269289809,-0.3431046058346132,0.07539018781672319,1.5303237201740107,-4.752658828425588e-10,1.0433125
-0.11964906362547349,1.1661582391100536,-0.3432043732218859,-0.001995347745454082,0.12284115968800245,-1.2201610277961126e-10,1.0433171
-0.11955721651874063,1.32950238015979,-0.3459518594824646,-0.05494972521157392,0.28618804257862124,-1.4923878290915194e-10,1.0433143
-0.1252427129941828,2.2930496472438384,-0.34421743446983516,0.03468850025258819,1.2497370980337774,-3.810032480527885e-10,1.0433125
-0.11987412728151217,1.1261242753530714,-0.34669183191287617,-0.049487948860820107,0.08280862643615317,-1.1567467564422579e-10,1.0433156
-0.1248043210499543,2.0890641509066104,-0.3462403107476984,0.009030423303555593,1.045751363217643,-3.2067590646068007e-10,1.0433128
-0.12148143443370153,1.2613194648995596,-0.34905503020118184,-0.056294389069669284,0.2180046504694266,-1.3743297373626539e-10,1.0433148
