Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011895567734410846,-0.7622729583359499,0.10577241905940782,-0.0009115528778593229,-1.8055722757638961,6.802195567287817e-11,1.0432993
-0.011887776465271511,-0.8365935325638533,0.10341146376491563,-0.04721910588984372,-1.8798908234429992,7.714400974850313e-11,1.0432973
-0.011413046416202124,-0.704379998364533,0.09963868034959669,-0.07545566830637858,-1.7476747858329431,6.148874733132854e-11,1.0432948
-0.010839598152220877,-0.5851288255209554,0.09520770182714992,-0.08861957044893533,-1.6284221824650758,4.867358784205294e-11,1.0432934
-0.010058410256418328,-0.45668472993460923,0.09091648527510618,-0.08582433104087503,-1.4999774908196408,3.6032576931186585e-11,1.0432928
-0.009099523085229985,-0.31166361768738693,0.0876924648655899,-0.06448040819032559,-1.3549567361873385,2.3083859651668814e-11,1.0432931
-0.008133685071638324,-0.16716570640075984,0.08649895600900687,-0.023870177131660633,-1.210460136191264,1.1451339729200315e-11,1.0432944
-0.007543203900908545,-0.06446684908356683,0.08806161320264899,0.031253143872842594,-1.107763663052247,3.836355814190201e-12,1.0432968
-0.007865517498822019,-0.11399069600377786,0.09206738417349802,0.08011541941698078,-1.1572904902080763,7.215915227533026e-12,1.0432998
-0.009227988270570137,-0.33126575311038226,0.09703631346758895,0.09937858588181862,-1.3745682891454813,2.4356911989842505e-11,1.0433025
-0.0107145718871609,-0.557597904043518,0.10145641230933095,0.0884019768348399,-1.6009013937741874,4.5610807711573913e-11,1.0433035
-0.011542261842055455,-0.6836426643676871,0.1045472829146349,0.061817412106079064,-1.7269453196467954,5.907664476317053e-11,1.0433027
-0.011968956007037802,-0.8103594253513624,0.1054738428671628,0.01853119905055802,-1.853660411715254,7.391355523246003e-11,1.043301
-0.011910523624769201,-0.8668630582607267,0.10384686951720515,-0.03253946699915307,-1.910161422027306,8.097131010866829e-11,1.0432984
-0.011678185507832459,-0.8877677106372538,0.09944890032668512,-0.08795938381040065,-1.9310633325930353,8.383332351299956e-11,1.0432956
-0.011087811980128542,-0.6511857522328669,0.0938902275585651,-0.11117345536240013,-1.694478393928414,5.583769875971402e-11,1.0432926
-0.01027682859571467,-0.4748684523044371,0.08828575422653884,-0.11208946664052517,-1.5181599018892138,3.7962760978754055e-11,1.0432914
-0.009159515563206207,-0.32975189261265103,0.08351455833282337,-0.09542391787430929,-1.3730435806028773,2.4833260129302687e-11,1.0432917
-0.007928510687605361,-0.2079827488772661,0.08031164848287418,-0.06405819699898363,-1.2512755097410588,1.4793725343773606e-11,1.0432928
-0.006860435575820052,-0.011376884778352053,0.08003186231544203,-0.005595723348642986,-1.0546715529764397,4.557745258979367e-13,1.0432947
-0.0064250802976476085,0.12980793500502202,0.08372362769826011,0.0738353076563616,-0.9134900710430243,-9.692957038905993e-12,1.043298
-0.007577503969952108,-0.15064152589607452,0.08942155100476788,0.11395846613015531,-1.1939440619167545,9.93781244163105e-12,1.0433025
-0.009655896906870142,-0.6008576557705497,0.09396188288058163,0.09080663751627513,-1.6441622183893525,5.013818022083875e-11,1.0433046
-0.009941450849853827,-0.5366850786899641,0.0979954647250586,0.0806716368895393,-1.579988210790602,4.3448030891092157e-11,1.0433031
-0.010608492814210963,-0.5954749429547916,0.10123193561466946,0.06472941779221722,-1.6387772405964105,4.9455799426086796e-11,1.0433023
-0.011069341791877253,-0.6343873034769093,0.10350021878999882,0.04536566350658702,-1.6776885282390217,5.355527288046564e-11,1.0433012
-0.011402280018216748,-0.6958307165538268,0.10442410397574801,0.018477703714983834,-1.7391307492298025,6.031412031925223e-11,1.0433
-0.011666245213509565,-0.8530587136381006,0.10285883982799385,-0.03130528295508332,-1.8963571966122008,7.920280858817807e-11,1.0432985
-0.011343158614765583,-0.8156075097220074,0.09902692794513317,-0.0766382376572136,-1.8589032508778842,7.463912436230385e-11,1.0432957
-0.010721375459573444,-0.5724517920336373,0.09460907107654484,-0.08835713737176643,-1.6157450297671634,4.736883916763828e-11,1.0432932
-0.009958713113063726,-0.47659040133399366,0.09015933601844514,-0.0889947011619939,-1.5198831622209215,3.792877788297638e-11,1.0432928
-0.009027323942137197,-0.32651552391742805,0.0866371310009445,-0.07044410035001276,-1.3698084040000857,2.4369110707174247e-11,1.0432929
-0.008050722826277048,-0.2202117862194954,0.08470816716408372,-0.03857927673721573,-1.2635058583862449,1.556537384087667e-11,1.0432941
-0.007337034912305702,-0.11280633249357669,0.08510591458228138,0.007954948363953218,-1.1561023120007135,7.319865868943133e-12,1.043296
-0.007255959179292684,-0.08132872837307525,0.08808131708226334,0.05950804999963916,-1.124627330482181,4.918737111120928e-12,1.0432986
-0.008128996789743392,-0.12867621894199416,0.09339042796910087,0.10618221773675053,-1.1719776820774346,8.304192609139686e-12,1.0433015
-0.010201365331033038,-0.5934028635183216,0.09774606983533221,0.08711283732462675,-1.6367068300898715,4.933312436927081e-11,1.043304
-0.010632109509665826,-0.564757203351602,0.10152567624105627,0.07559212811448118,-1.6080598586179264,4.6292790390151624e-11,1.0433027
-0.01126869251928756,-0.6243497415681343,0.10442333536309878,0.057953182440850126,-1.6676516815849407,5.251195230754267e-11,1.0433019
-0.01173720582882503,-0.7050643410133492,0.10594177428035384,0.03036877834510122,-1.7483650889461444,6.139623211346878e-11,1.0433007
-0.011943893813881137,-0.7924695618093728,0.10548208059888602,-0.009193873629356458,-1.8357686408223746,7.165652397392884e-11,1.0432991
-0.011932588647572604,-0.8931218219657645,0.10227222008524502,-0.06419721027282012,-1.9364186360150408,8.443262082869303e-11,1.0432968
-0.011312036936225197,-0.6635523750083128,0.09791424271272453,-0.08715954745040962,-1.7068462087979306,5.701282902271088e-11,1.0432938
-0.010651626815988082,-0.5520409575436889,0.09308187805136031,-0.09664729322728428,-1.5953337184380472,4.5359269394192815e-11,1.0432928
-0.009737661721911981,-0.3733038595134186,0.08893526653272944,-0.0829322303726173,-1.4165962627630235,2.8474540357947185e-11,1.0432924
-0.008663634663775586,-0.257638403717837,0.08618704477043901,-0.05496443524580874,-1.300931760631899,1.861532337031943e-11,1.0432934
-0.007760524824922537,-0.17380801037864965,0.08536327725018923,-0.01647535040499548,-1.2171030362160513,1.190116480199416e-11,1.043295
-0.00731801583621735,-0.06311114186860511,0.08726341277443252,0.03800271048486566,-1.1064083134650344,3.716920280345704e-12,1.0432972
-0.007763093197421916,-0.061395341527473994,0.09197130965700005,0.09415793765135069,-1.1046956125652243,3.5095856778914653e-12,1.0433003
-0.009529653539541603,-0.4293716539808427,0.0969029830545926,0.09863346795185093,-1.472675024489734,3.312220036085023e-11,1.0433034
-0.01072586564858332,-0.6023465976361211,0.10094523439626049,0.08084502683335779,-1.6456499681621422,5.02519696604128e-11,1.0433034
-0.01132250728679191,-0.6920802721558452,0.10357590434935593,0.05261339906190879,-1.7353824505987125,5.999373936000911e-11,1.0433022
-0.011516493257769034,-0.7153379060956552,0.1047186954003861,0.02285582102060339,-1.7586384156110322,6.255719259942546e-11,1.0433005
-0.011721457387609414,-0.8385781810886516,0.10349192794401041,-0.024535349127513716,-1.881876902479495,7.736692995600622e-11,1.0432987
-0.011478032224904422,-0.8409843872838894,0.09983180072449765,-0.07320254439025496,-1.884280486070777,7.77811695146044e-11,1.0432961
-0.01108937274194995,-0.766239554926122,0.09416235395262783,-0.11338893543739653,-1.8095330310997704,6.891209489812561e-11,1.0432935
-0.010543575952556346,-0.6255573376547904,0.08732709963993156,-0.1367050862539253,-1.668848668045661,5.33460580488699e-11,1.0432913
-0.009679621594623159,-0.42985020917908795,0.08053857434159321,-0.13577050596676693,-1.4731405858762914,3.399542817451387e-11,1.0432904
-0.008392038454989757,-0.24942627962233152,0.07489628447767874,-0.11284579727828942,-1.2927168947225143,1.8395654384237894e-11,1.0432906
-0.006901145061723191,-0.13518223561012446,0.07104611345584327,-0.07700342043670935,-1.1784744004221426,9.466833288425484e-12,1.0432922
-0.0056413837991732725,0.029679725360039367,0.07008052888922162,-0.01931169133243317,-1.0136145852075604,-2.1633901070526572e-12,1.0432943
-0.005044525003450413,0.3097585056870298,0.07406400231967714,0.0796694686091103,-0.7335391427189591,-2.38816739620159e-11,1.0432976
-0.0061273053174550245,-0.08429979240820286,0.08019008886328817,0.12252173087222075,-1.1276030436798203,5.137990682851426e-12,1.0433033
-0.008304745566167114,-0.6108500312454399,0.08473870667608953,0.09097235625602715,-1.6541555475396152,5.119439516879521e-11,1.0433055
-0.008211229150130143,-0.450537213464629,0.0890821952605533,0.0868697716892756,-1.4938407031847427,3.505513786092565e-11,1.0433035
-0.009028492185216567,-0.5815659459102795,0.092400105050656,0.06635819580205399,-1.624868958806179,4.7999198230874275e-11,1.043303
-0.00941984094693902,-0.6646205824049859,0.09419343594328357,0.03586661785255143,-1.7079222840075474,5.6846153824034804e-11,1.0433017
-0.009597350553647287,-0.7722083599830748,0.09372223703707339,-0.009423978124203508,-1.8155082734586423,6.919546058211093e-11,1.0432999
-0.009346298471556998,-0.7440158734564214,0.09118035996065457,-0.05083754152837617,-1.7873131643243378,6.591454461224094e-11,1.0432973
-0.009011920085188557,-0.6630358057971428,0.08708024192983828,-0.08200236061632599,-1.7063308316795505,5.690716066230418e-11,1.043295
-0.008546442208006579,-0.539476559993509,0.08219543329382778,-0.09769617272020995,-1.58277003614235,4.410476956172966e-11,1.0432935
-0.007867673776308422,-0.39639665176511496,0.07741650894232034,-0.09557848703014876,-1.4396894126447264,3.061240667312148e-11,1.0432928
-0.006980742589700991,-0.2718492497459082,0.07349893528698653,-0.07835147310667612,-1.315142249033409,1.992271965607419e-11,1.043293
-0.006044463631709734,-0.16874480611415907,0.07106950477850257,-0.048588610169679095,-1.2120389974863646,1.1731869839834853e-11,1.0432942
-0.005286969811521283,0.0031619989839454287,0.0713266527384227,0.005142959198402686,-1.0401339805153123,-5.592150312472318e-13,1.043296
-0.005102061640227026,0.10920277664883749,0.07507530361691823,0.07497301756991069,-0.9340961830750145,-8.203661405043968e-12,1.043299
-0.006349394617957102,-0.388584699172298,0.07872224921355814,0.0729389119327981,-1.4318875928402086,2.929978370213538e-11,1.0433029
-0.006942104888870549,-0.4614150845333713,0.08185761786052358,0.06270737293930881,-1.5047177397894058,3.600274309456568e-11,1.0433027
-0.007343439489939069,-0.4995482219412059,0.08431260853073186,0.049099813404165624,-1.5428501619451496,3.964921196353005e-11,1.0433019
-0.007646537577054383,-0.5448324991826162,0.08583933369594521,0.030534503304267022,-1.5881334855167177,4.412344358827618e-11,1.043301
-0.007771269458574919,-0.5564554429667075,0.08640766639745531,0.011366654030202112,-1.5997553564183744,4.5294893981078167e-11,1.0432999
-0.007795383793546321,-0.5622978738250373,0.0859950218886287,-0.008252890176532052,-1.6055965951844269,4.5913098839209975e-11,1.0432987
-0.007694781663962293,-0.5411347842358387,0.08474470662855678,-0.02500630520143851,-1.5844324327095314,4.382209442473919e-11,1.0432976
-0.007464867778553363,-0.4697562634073879,0.0831453434564037,-0.03198726344306157,-1.5130530774091384,3.6906755381312335e-11,1.0432968
-0.007169919954270143,-0.3930054879123354,0.08171279827060751,-0.02865090371592382,-1.436301944279161,2.9850382182744146e-11,1.0432965
-0.00686624159308284,-0.32737251487555746,0.08088578032891167,-0.016540358833916805,-1.3706692096552098,2.4098120102811845e-11,1.0432967
-0.006626626764556919,-0.23824138621260904,0.08130186235985287,0.00832164061882407,-1.281538796240613,1.671252385314021e-11,1.0432974
-0.006693384358265473,-0.27652588454998683,0.08268946242552247,0.02775200131339186,-1.3198247250924688,1.9715918874912272e-11,1.0432988
-0.0070405653394102295,-0.3549658934298803,0.08451214063243549,0.03645356413826054,-1.3982656876532669,2.6304087869443328e-11,1.0432998
-0.007428157552760072,-0.3911130330802964,0.08656690514182643,0.041095290187818725,-1.4344133041440301,2.949303358228779e-11,1.0433003
-0.007887245508614037,-0.4738503510793064,0.08830999799491406,0.03486185706175265,-1.5171508605692752,3.7148927988549136e-11,1.0433005
-0.00819519281601964,-0.5244064858280406,0.08942736443674622,0.022347328836643136,-1.5677065184857755,4.2073245665129315e-11,1.0433
-0.008322120353708643,-0.5243343713630714,0.0899612812135616,0.010678335536307586,-1.567633688765066,4.2070250750525144e-11,1.0432993
-0.008360498755413675,-0.5060276206350626,0.09006899034996944,0.002154182728156687,-1.549326222779529,4.027948083440051e-11,1.0432986
-0.008365810547673299,-0.5029149775933797,0.08977785940861434,-0.005822618827102241,-1.5462131029004018,3.9993290817628565e-11,1.0432981
-0.00827475315077038,-0.45967251579455765,0.08940133355329256,-0.007530517106435482,-1.5029701642602893,3.586104567486761e-11,1.0432976
-0.008190074459314084,-0.4379556477749431,0.08908822620129231,-0.006262147040005169,-1.4812531770293567,3.383247138228821e-11,1.0432975
-0.008152990893066826,-0.4608225220398357,0.08865534099740661,-0.0086577040777138,-1.5041201705056784,3.5972070399757086e-11,1.0432976
-0.00808801050078098,-0.4698355344424638,0.08801891121787525,-0.012728595590627244,-1.513133063699881,3.683615411239483e-11,1.0432975
-0.007959867613741994,-0.4430995003278658,0.08735568406068678,-0.01326454314376958,-1.4863967911641998,3.433198124063402e-11,1.0432973
-0.007814167192512506,-0.4068867708843304,0.08691247953487886,-0.008864090516158218,-1.4501840617173372,3.100483528032685e-11,1.0432973
-0.007744591477192205,-0.42773258962068217,0.08651639688349591,-0.007921653027659181,-1.4710302380834477,3.289491284803788e-11,1.0432976
-0.00769602800689882,-0.4524000646852091,0.08596763275239219,-0.0109752826220744,-1.4956977131502673,3.518760429659772e-11,1.0432976
-0.007596279922592359,-0.4402276214399882,0.08533697829260414,-0.01261308919576105,-1.4835251506946308,3.406148833598631e-11,1.0432975
-0.007532493742141684,-0.4839265193428393,0.08427312892526076,-0.021276987346867737,-1.5272239293923373,3.8206514992045936e-11,1.0432974
-0.007377843315716187,-0.48022082192122,0.08276412640370098,-0.030180050431195482,-1.5235177551332442,3.7890870390869157e-11,1.0432969
-0.007127191784904059,-0.43151781091089225,0.08111885296605438,-0.032905468752931946,-1.4748143864905072,3.335030750351005e-11,1.0432966
-0.006820315870223564,-0.36300217121969935,0.07978968517909514,-0.02658335573918487,-1.406298627583876,2.720158019065671e-11,1.0432965
-0.006504418678394342,-0.2595329211865512,0.07950295985939826,-0.0057345063939376675,-1.3028297351698608,1.8465866158619153e-11,1.0432968
-0.006445131237955642,-0.3480260840688839,0.07958426017135606,0.0016260062391559296,-1.3913240901523998,2.577661094364451e-11,1.043298
-0.0064973046646221826,-0.40421010374693245,0.07961524508912417,0.0006196983553622183,-1.4475085866725534,3.072354482853169e-11,1.0432985
-0.006564388055094686,-0.4751446115533916,0.07906506405943534,-0.01100362059377661,-1.5184429752763249,3.7325389994697174e-11,1.0432984
-0.0064769340701345095,-0.4621057766298708,0.07801094145891677,-0.021082452010371323,-1.505403544305161,3.6130023608099064e-11,1.0432978
-0.006317861052306918,-0.4332517590540026,0.0766298746746247,-0.02762133568584121,-1.476549049889483,3.3478531973954664e-11,1.0432973
-0.006133183341991099,-0.429827675743902,0.07489590906582456,-0.03467931217600284,-1.4731246089512369,3.3201553624787415e-11,1.0432969
-0.005908643056780019,-0.42306074349163225,0.07279495945151372,-0.04201899228621688,-1.4663573190705235,3.2626593874149284e-11,1.0432966
-0.005629658551907514,-0.39241923893338565,0.07047826623699609,-0.046333864290352585,-1.4357154568816821,2.9900475710997426e-11,1.0432962
-0.0052873302304640764,-0.32474839596755284,0.0683667075883393,-0.04223117297313566,-1.368044494700686,2.402672234834544e-11,1.0432961
-0.00493864345545442,-0.2937508330477637,0.06661377252776224,-0.03505870121154133,-1.3370472894061436,2.1404783952223755e-11,1.0432965
-0.0046163620287307545,-0.23676166346416852,0.06558129442334112,-0.02064956208842237,-1.280058596655043,1.6741245274063397e-11,1.0432969
-0.00438829262231855,-0.21153250963677553,0.06541985854786254,-0.0032287175095715714,-1.2548302772906164,1.4680663875420092e-11,1.0432978
-0.004337150090799663,-0.23738099481985786,0.0659295603989707,0.010194037022163172,-1.280679716149962,1.662747204934203e-11,1.0432987
-0.004413107075652781,-0.23666073221027795,0.06713487455970933,0.024106283214772546,-1.279960288005301,1.6519572814340356e-11,1.0432996
-0.00466939377342592,-0.3227864653837395,0.06843495730835013,0.02600165497281591,-1.366086736441525,2.354475205891441e-11,1.0433003
-0.00486887806084327,-0.3434036588550166,0.06972382083113422,0.02577727045568192,-1.386703929914561,2.5303613077110285e-11,1.0433003
-0.005051494910854279,-0.3516204663378044,0.07098805617641382,0.025284706905591946,-1.3949207373980594,2.601430220105758e-11,1.0433003
-0.005256709464319248,-0.391757200678388,0.07197392937147641,0.019717463901251762,-1.4350573525328922,2.955309052967059e-11,1.0433002
-0.005431666214320406,-0.46102263163580265,0.07219882551734189,0.004497922917309402,-1.5043224258688237,3.5938525319924887e-11,1.0432998
-0.005361508757778798,-0.3831647434697328,0.0722550904778083,0.001125299209328431,-1.4264637032306262,2.8837751412657998e-11,1.043299
-0.005331939427534255,-0.333188681901066,0.07251964914956308,0.005291173435095556,-1.3764874032390315,2.4488984016518906e-11,1.0432987
-0.005370812257831725,-0.3300198379248645,0.07302616283138887,0.010130273636515677,-1.3733187976811239,2.420366919464473e-11,1.043299
-0.005438333163043093,-0.3086267337278238,0.07395402379400284,0.018557219252279544,-1.3519259319008372,2.2378628761389398e-11,1.0432992
-0.005608600652717684,-0.32398453474823113,0.0752227493971529,0.025374512063001155,-1.367284209759678,2.3653933965711974e-11,1.0432997
-0.0058838841173042295,-0.4012922927166972,0.07629997637818084,0.02154453962055879,-1.4445923253627684,3.040955622853517e-11,1.0433
-0.005989947186936421,-0.349061703541529,0.07761771428898971,0.026354758216177533,-1.3923614977644094,2.579790679183225e-11,1.0432998
-0.006250326163286323,-0.39542289232637584,0.07887752311926784,0.025196176605562504,-1.438722805762628,2.988011904313224e-11,1.0432999
-0.006516050495469009,-0.4805227471041502,0.07948825223337871,0.012214582282217645,-1.5238225413390185,3.778577047858632e-11,1.0432998
-0.006599318657669077,-0.5157681771095886,0.07920839148717565,-0.005597214924061225,-1.5590672560921732,4.123944757929237e-11,1.0432991
-0.0064696114060914115,-0.43875875218067184,0.07860504981072676,-0.012066833528977907,-1.482056877481618,3.391744279595035e-11,1.0432981
-0.006359938607838438,-0.4081959149109746,0.07788489357015141,-0.01440312481150712,-1.4514936825812723,3.1137549555347766e-11,1.0432978
-0.006255713488314591,-0.4109888580572654,0.07700005245990035,-0.017696822205021227,-1.4542865065185395,3.1403516058032694e-11,1.0432976
-0.006076694482276212,-0.34112849753895963,0.07644139709402499,-0.011173107317507393,-1.3844260267847777,2.5236965976783617e-11,1.0432975
-0.005956898958363148,-0.3180061885621883,0.076361456838998,-0.0015988051005397588,-1.3613040754338745,2.3236517454357403e-11,1.0432979
-0.0059279713185714554,-0.31087555423728114,0.07681072243766657,0.0089853119733712,-1.354173917945488,2.2598873750660357e-11,1.0432984
-0.006012234461833178,-0.3229145356143552,0.07771569960486586,0.01809954334398598,-1.3662134953699936,2.3582772448498306e-11,1.043299
-0.006179847691652841,-0.3276558860343973,0.079074663611283,0.027179280128342774,-1.3709553226275764,2.3965181813074898e-11,1.0432994
-0.006450159932473626,-0.3514060050803759,0.0807602931919568,0.03371259161347602,-1.394705918512742,2.5994012205538066e-11,1.0432999
-0.00680544605613861,-0.4117854008559654,0.08238275222933658,0.03244918074759574,-1.4550856719215615,3.1355365985721346e-11,1.0433003
-0.0071288863116006785,-0.48649102109022313,0.08344238847172258,0.02119272484772005,-1.5297911729535305,3.835622181921505e-11,1.0433002
-0.007223185220042467,-0.46437039906683186,0.08414470643606696,0.014046359286887647,-1.5076698356722957,3.6249988005718956e-11,1.0432994
