Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05526384189418412,0.2521937337626557,-0.24451349203173017,-0.2658148936771071,-0.7911107095690652,-2.7654132020191747e-11,1.0433044
-0.0961580153780924,5.413447314095181,-0.2262815437309822,0.3646389660149594,4.370148714781046,-2.7900522391596647e-09,1.0432986
-0.06472518037175898,0.4750639797297865,-0.21289994382689395,0.2676319980817649,-0.5682632325572865,-4.660623315057786e-11,1.0433272
-0.05260893127490296,0.3462030526793437,-0.20484539305440408,0.16109101544979723,-0.6971197488750442,-3.557789838570004e-11,1.0433228
-0.044605345150501685,0.2206322030525001,-0.20276419280317226,0.041624005024636146,-0.822685830140383,-2.550071988867027e-11,1.043318
-0.041320678933997504,0.1846761258159586,-0.20684958390835326,-0.08170782210361992,-0.8586357084963808,-2.2987729260238485e-11,1.0433118
-0.04347825068634677,0.15454288723912316,-0.21747756583862995,-0.212559638605534,-0.8887627481932916,-1.9855754739161226e-11,1.0433056
-0.05239840355831505,0.7640365952020464,-0.2304665468435975,-0.2597796200993509,-0.27926319891235896,-8.267719618493321e-11,1.0432998
-0.07154612235070382,3.418003515913266,-0.2263866924676109,0.08159708751973166,2.3747052723602593,-9.233116915466394e-10,1.0432982
-0.05201147706780889,0.30778900599913445,-0.22841559130301506,-0.04057797670808333,-0.7355256893251085,-3.403338692896626e-11,1.0433147
-0.05241491456058428,0.2767218656089595,-0.23686037186602804,-0.16889561126025976,-0.7665867500447197,-3.083014182136377e-11,1.0433086
-0.059312131431915584,0.5972628576304788,-0.2496251242414113,-0.2552950475076655,-0.44604003594555564,-6.257639778559197e-11,1.0433029
-0.09384956325385727,5.001930074793439,-0.2341394280595889,0.3097139236364481,3.9586307596791803,-2.2456656623408176e-09,1.0432993
-0.06460525630294138,0.43785052408507474,-0.22407007722870428,0.2013870166176921,-0.605474423228157,-4.3945938895385423e-11,1.043325
-0.054387899706050985,0.3533088600022935,-0.21968340179374957,0.08773350869909428,-0.690011318945931,-3.7371180917512347e-11,1.0433202
-0.04911836963332382,0.2964047145110138,-0.2212457151787258,-0.031246267699524793,-0.7469102192328811,-3.296053071085472e-11,1.0433149
-0.04919216309241611,0.3806096201559374,-0.2281826493015424,-0.13873868245633184,-0.662699114696855,-4.100636102609531e-11,1.0433087
-0.054005314113990836,0.11467550195379689,-0.24274230421201945,-0.2911930982095411,-0.9286284645525492,-1.587069929305603e-11,1.043304
-0.09686951407459132,5.42829123904969,-0.2256034785865983,0.3427765125084229,4.38499395105247,-2.80478229325457e-09,1.0432973
-0.06289626392890764,0.4997605684627322,-0.2131049957792009,0.2499696561479478,-0.5435656901469406,-4.969005421067441e-11,1.0433263
-0.05176202197292679,0.31591113845710084,-0.20616826713144898,0.13873457295503813,-0.7274109478441227,-3.3004923673783193e-11,1.0433221
-0.044474617705687246,0.2110335527851107,-0.20532544279381051,0.016856486752769254,-0.832283526734092,-2.486466669310556e-11,1.0433171
-0.0422375639789587,0.22497201141394657,-0.21044104502535724,-0.10231204463093449,-0.818338630801975,-2.6510078286095854e-11,1.0433106
-0.04535612349270088,0.1546435051344631,-0.22223024228940108,-0.23578394528087676,-0.888661295833121,-1.9659521099119564e-11,1.0433048
-0.05724993150644882,1.517973660252815,-0.23089984583792802,-0.17339207097053885,0.4746747007326567,-2.1189707731752814e-10,1.043299
-0.056468219633173236,0.38340552636735153,-0.24527591721760342,-0.28752142759350774,-0.6598968903946082,-3.9492885722197986e-11,1.0433024
-0.09896542198417564,5.526145970266986,-0.22731179356316258,0.3592824730888168,4.482848444000934,-2.9545290939046316e-09,1.0432975
-0.06483510058274443,0.5060232632606633,-0.2140034686848872,0.2661664975655078,-0.5373037106044337,-5.000314647791714e-11,1.043327
-0.05300126734421801,0.34543058988099984,-0.20606842944335493,0.15870078483064565,-0.6978922116734311,-3.553492177837847e-11,1.0433228
-0.04502478064502299,0.2049124720113576,-0.2042695379529234,0.03597782980863026,-0.8384055611828825,-2.414373964732284e-11,1.043318
-0.041895533008002334,0.2001210851648874,-0.20857668602756502,-0.08614296149283242,-0.843190510727529,-2.4331595736540592e-11,1.0433116
-0.04425507602667639,0.09370747547263912,-0.21994606468984984,-0.2273875732456962,-0.9495980407555206,-1.4821269744147194e-11,1.0433055
-0.05441998617106659,0.9344538254287182,-0.23248867669011453,-0.2508522400052936,-0.10884537261577565,-1.0614086860092256e-10,1.0432992
-0.0680658149692658,2.7788748709824627,-0.23282972550443823,-0.006820976286474267,1.735576150276315,-6.073287637157612e-10,1.0432987
-0.05436629706399988,0.3898248501286927,-0.2388995310331244,-0.12139611057372318,-0.6534857920717533,-4.1985652749333623e-11,1.0433106
-0.05856270012266641,0.1265410153934369,-0.25289403727432813,-0.2798901248240753,-0.9167642624140449,-1.692010413592293e-11,1.0433053
-0.10904178625521371,6.103486214361497,-0.23049515895576017,0.4479775663713595,5.060187973909948,-4.02476976259978e-09,1.0432982
-0.0738744802429684,0.823451239434823,-0.21048763191153827,0.4001505408844378,-0.2198795490916018,-8.594091473799107e-11,1.0433308
-0.06047832143876232,0.40153793597152276,-0.19530370012730686,0.3036786356846285,-0.6417904684167407,-3.831123593705263e-11,1.0433284
-0.04741313977437143,0.21802090227022888,-0.1857620292132013,0.19083341828211073,-0.8253032105987753,-2.314666913996675e-11,1.0433241
-0.03816846126671893,0.13852947696869816,-0.18210746870378403,0.0730912101883456,-0.9047896291152149,-1.807671185952649e-11,1.0433191
-0.033723212453325636,0.16077871422007534,-0.1840384151168398,-0.038618928261115223,-0.8825341929779922,-2.0865574290729838e-11,1.0433129
-0.03405933044807921,0.20012507928112988,-0.19133097113496175,-0.14585112036243902,-0.8431816290306131,-2.4133484558465956e-11,1.0433067
-0.038735037379405104,-0.015554191067001202,-0.2058713990836504,-0.2908085589737731,-1.0588560118159918,-6.014324688270002e-12,1.0433018
-0.0589951675766523,2.8557263207023995,-0.20665963845283053,-0.015764787383602596,1.812430818678322,-6.385810507800654e-10,1.0432955
-0.042883745563702204,0.38818364999397525,-0.21223119167444887,-0.11143106443236676,-0.6551253232764421,-4.1960526476615035e-11,1.043309
-0.04631676157303179,0.18164427164687175,-0.22433947111837108,-0.2421655888784442,-0.8616601716906583,-2.184492272879935e-11,1.0433044
-0.06131015533278551,2.2621979991660126,-0.22782360683780065,-0.06968271438859153,1.2188992782662633,-4.137271682648953e-10,1.0432987
-0.052509645407632206,0.3471044606327771,-0.23717413051729103,-0.18701047358980766,-0.6962027245029621,-3.7295525703669433e-11,1.0433072
-0.06222750221607285,1.5743704475793987,-0.24352775608926341,-0.12707251143944753,0.531068388631852,-2.2603719665139135e-10,1.043302
-0.0613082141332444,0.6226586793900364,-0.25425373345323454,-0.21451954727942268,-0.42064647915883857,-6.62373396450174e-11,1.0433052
-0.09298672841412706,4.872361216363358,-0.2378691218338243,0.327692232388205,3.8290597553407997,-2.1045774130625113e-09,1.0433015
-0.06765078600978626,0.5751929859055928,-0.2260067735244928,0.23724696618662997,-0.46813279585821155,-5.84002578534756e-11,1.0433258
-0.05688138732030884,0.41678932913577754,-0.2194217919639659,0.1316996312105377,-0.6265323995274292,-4.315307917548667e-11,1.0433217
-0.04996485114105577,0.29060121520497556,-0.2188197505975894,0.012040827327529952,-0.7527157450976558,-3.214647039903264e-11,1.043317
-0.04801641367977863,0.34616798799761306,-0.22376186190765135,-0.09884222620123874,-0.6971430118348768,-3.7810416591073136e-11,1.043311
-0.05108122826903977,0.1867588193878675,-0.2356245043865987,-0.23725284957894732,-0.8565468160420755,-2.2327510290521062e-11,1.0433056
-0.07723051354271207,4.010326048084957,-0.22616408698766205,0.18920834797873343,2.967026493619758,-1.313304376179279e-09,1.0432996
-0.05485529630201993,0.35372611519781266,-0.2224597595689525,0.0740865483741909,-0.6895935869130484,-3.757642050772389e-11,1.0433197
-0.050113618892200555,0.27639211226864724,-0.22495609506671838,-0.049926709955317505,-0.7669222254306427,-3.1117761892765125e-11,1.0433143
-0.05093000368465859,0.2747568748839316,-0.23375663763959814,-0.17601085145759549,-0.7685511447235226,-3.060733074589897e-11,1.043308
-0.06048434580810614,1.6565621583426917,-0.2388192247042289,-0.10125174129261515,0.6132597417869511,-2.457120807892677e-10,1.0433024
-0.058123403900249726,0.2521711729006453,-0.25086136031346795,-0.24084271218478093,-0.7911350585701477,-2.792532513484968e-11,1.0433062
-0.1081589409585562,6.279092104674089,-0.22511924701561273,0.5148422659571044,5.235792076506016,-4.4475883373541735e-09,1.0433
-0.07761450874997287,0.6554216135525625,-0.20283231918486222,0.44573855661500983,-0.387911916810067,-6.339599644484877e-11,1.0433335
-0.06103573208999887,0.162776837313308,-0.18687872975885897,0.3190717885200648,-0.8805534744456168,-1.628269906054114e-11,1.0433303
-0.04510435562055712,0.0039193536779107176,-0.17786297815761112,0.18031503202495716,-1.0394053552547808,-5.907076888589742e-12,1.0433247
-0.03488836747904134,-0.04215925201375685,-0.17579817110010093,0.04129614115020397,-1.085477642855757,-4.252196498975602e-12,1.0433184
-0.031075922723072122,0.019713790653843422,-0.18014403794949363,-0.08691733698785406,-1.0235970899975928,-9.574518874811968e-12,1.0433109
-0.03320747015152526,-0.011549713011314777,-0.19129545073633275,-0.2230282557367827,-1.054853917945302,-6.80864167702482e-12,1.0433042
-0.04207026323306922,0.7086278818627352,-0.20426206219392778,-0.2593322291519006,-0.3346702433287191,-7.5574575860303e-11,1.0432981
-0.056145397026765756,2.7743623532913584,-0.20402762919292333,0.004688660020088997,1.7310654207234908,-6.062656842912458e-10,1.0432969
-0.0417156005459146,0.2934769472226149,-0.2091901835939329,-0.10325108802019158,-0.7498329797312996,-3.2779831794478365e-11,1.0433099
-0.04486789969172963,0.20319464050739283,-0.22061632091981256,-0.22852274651759336,-0.8401100412467538,-2.380745511806362e-11,1.0433047
-0.06238890029035203,2.9146311373077447,-0.21838888900122105,0.04454863837182993,1.8713319398270485,-6.699389227035278e-10,1.0432992
-0.04812604126643974,0.48360759834152883,-0.22065903989831193,-0.04540301794181732,-0.5597050704066944,-5.21307864631812e-11,1.0433127
-0.04912171945172316,0.4745146563131131,-0.22757805828547403,-0.13838036774324225,-0.5687933632742359,-5.071246550134507e-11,1.043308
-0.054275447277391226,0.7541631433112491,-0.23730155412082815,-0.19446991670708208,-0.2891407039188299,-8.284829232912175e-11,1.0433038
-0.07306419701050978,3.601432294510538,-0.22882983254326,0.16943443155136312,2.558130594004844,-1.0400213237121144e-09,1.0433017
-0.055618978647755044,0.6205511473402954,-0.22421040292247144,0.09238859241577109,-0.4227677202762005,-6.691472400235561e-11,1.0433189
-0.05146869938801579,0.587221771140996,-0.2235244324462849,0.0137194095237307,-0.4560934009906857,-6.375286528890226e-11,1.0433152
-0.05038202759821735,0.6324819981751312,-0.22640738742927652,-0.057659099659832694,-0.41082924004446314,-6.9285185356033e-11,1.0433112
-0.05188380489623791,0.5394836756835699,-0.23366214185814857,-0.14509508857744097,-0.5038239862688796,-5.774340129488422e-11,1.0433077
-0.059175678251664365,1.5723941112193427,-0.23780675387633568,-0.0828922403637424,0.5290902641337916,-2.2737605443448513e-10,1.0433038
-0.05756135410891953,0.5676174490512574,-0.24652817277063932,-0.17442837788607293,-0.47568961685196626,-6.052146348785256e-11,1.0433071
-0.08035969859676903,4.06706684552175,-0.23389803701476922,0.25260271511740207,3.02376371482876,-1.3642002141363843e-09,1.0433031
-0.06147364997513566,0.6201169948524827,-0.22530844265560576,0.17179188718326902,-0.4232054490442935,-6.53208770805457e-11,1.0433224
-0.0540619361109524,0.5888943274129905,-0.22067990407574029,0.09257077159730963,-0.45442465941658916,-6.312053074786422e-11,1.043319
-0.04979435692496861,0.4876495531410019,-0.2206024846939148,0.0015483876365098709,-0.5556656190020048,-5.2427832941068793e-11,1.0433152
-0.04898453673458567,0.5646598365648975,-0.2244957745396278,-0.07786579691426003,-0.4786506864070811,-6.116352204786914e-11,1.0433105
-0.05117268243982774,0.40990416047062306,-0.23366283884869304,-0.18334128618130507,-0.6334024286124261,-4.353774590528594e-11,1.0433066
-0.06489019175950157,2.632577972028517,-0.23176840721787048,0.037888632616451506,1.5892759134073788,-5.524456632893869e-10,1.043302
-0.05426543139170826,0.636617592629412,-0.2337130563240375,-0.03889298212334047,-0.4066953145197497,-6.977146135646607e-11,1.0433129
-0.05518014994466766,0.6380367093672505,-0.2395571009295685,-0.11688089211062003,-0.40527226387564574,-6.948167383677514e-11,1.043309
-0.06005723313130049,1.141715477456483,-0.24573599439572233,-0.12357786932307643,0.09840996135559726,-1.420951480749214e-10,1.0433055
-0.065825681203418,1.9779669570344987,-0.24620277098399787,-0.009335531765510635,0.9346614411233591,-3.3184134884413806e-10,1.0433055
-0.06115104879985722,0.725623279893822,-0.25036698555122705,-0.08328429134458387,-0.3176878391051206,-8.064726570875389e-11,1.0433111
-0.06504528458846447,1.291522286288251,-0.2541357649505092,-0.07537558798564362,0.2482146244480462,-1.6998804269712817e-10,1.0433077
-0.06720381986328466,1.4320212672603572,-0.25659222332037324,-0.049129167397280335,0.38871312861125873,-1.9825245356753327e-10,1.0433081
-0.06702818878191946,0.9732688243811005,-0.26126613391885267,-0.09347821196958864,-0.07004074486236528,-1.153599220320181e-10,1.0433096
-0.07711043561676488,2.8242919949179774,-0.2544442517291897,0.1364376437932586,1.7809843335450666,-6.372818135981075e-10,1.0433077
-0.06733644249906519,0.856178834503785,-0.25064006299968533,0.07608377459008797,-0.18713896019783455,-9.818511380327685e-11,1.0433178
-0.06403889797602369,0.7997391574444663,-0.2501387333465329,0.010026593063048733,-0.24357589545092512,-9.0753633920794e-11,1.043315
-0.06316893152746367,0.767784051938124,-0.25316171245394337,-0.060459582148208804,-0.2755281399387615,-8.63103058402357e-11,1.0433122
-0.06534424078860998,0.9422590029515675,-0.25851022929088724,-0.10697033673887746,-0.10104985104102293,-1.104979485247879e-10,1.0433089
-0.07685329000970219,2.980182220514733,-0.25109390076111965,0.14832657059535131,1.936875393677346,-7.077790908378546e-10,1.0433068
-0.06602183092601356,0.8795491868684028,-0.24639834226938656,0.09391116983466173,-0.16376908466710666,-1.0145337273148722e-10,1.0433183
-0.06227574161042865,0.8256317310734422,-0.2446572709658224,0.034821426071283315,-0.21768403707409706,-9.434299736438772e-11,1.0433158
-0.06052897826926867,0.7419871032983419,-0.24643468949955646,-0.03554837067468093,-0.3013260422561211,-8.304925829028756e-11,1.0433131
-0.061357025841687854,0.7075316156770913,-0.2520536679349663,-0.1123795687081973,-0.33577807281297034,-7.805361774999064e-11,1.0433097
-0.06956588215989837,2.1844710788024115,-0.2506413605484357,0.02824614773061214,1.1411647284891673,-3.9476393051008746e-10,1.0433064
-0.06329744258766608,0.6297352490793999,-0.25380698868868873,-0.06331256280505973,-0.4135777772801579,-6.866481414267004e-11,1.043313
-0.06543413823010097,0.7844123035664169,-0.26050542940757604,-0.13396881437774588,-0.25889643123964445,-8.773742880038174e-11,1.0433087
-0.08446480598467135,3.847981667220872,-0.24800284365788453,0.25005171499383005,2.804676032975747,-1.2071454708670842e-09,1.0433056
-0.06830864689333839,0.7420582280425972,-0.239139886106045,0.1772591510367904,-0.30126433504823397,-8.055540879732979e-11,1.0433226
-0.06079299465000345,0.6804622403651871,-0.23405597715083684,0.10167817910416346,-0.36285710408125527,-7.412644833171707e-11,1.0433193
-0.05620649968406069,0.624863211778233,-0.2329827743374303,0.021464056268130777,-0.41845267560480115,-6.813776761392768e-11,1.0433159
-0.05470868252965839,0.6177692291982627,-0.23593432976307072,-0.05903110851280838,-0.42554284348821875,-6.742488484941935e-11,1.0433121
-0.05622711930055025,0.46221657540147326,-0.244184943354761,-0.1650122718338057,-0.5810914441874919,-4.9096311741581326e-11,1.043308
-0.07166133749898272,3.0515808939366873,-0.2386149075207546,0.11140071668012838,2.008277524199523,-7.386046663877545e-10,1.0433034
-0.05862221194659593,0.6664277063365572,-0.2369100516112081,0.03409711819092995,-0.37688877708790725,-7.315517122962823e-11,1.0433165
-0.0565823032537891,0.5828115926019007,-0.23963536296567658,-0.05450622708936978,-0.46050131455379617,-6.323624044359911e-11,1.0433129
-0.05793092857809552,0.4568681595955605,-0.24783472905445403,-0.16398732177554873,-0.5864403368311346,-4.852465565850697e-11,1.0433085
-0.07609644642074567,3.461966106844372,-0.23926830270494007,0.17132852699027915,2.418662498908147,-9.58123179156112e-10,1.0433036
-0.06050734043538073,0.5680434314486232,-0.23532874452547545,0.07879116358929221,-0.4752756745927298,-6.063673184163074e-11,1.0433191
-0.056246693782796287,0.49625702703773206,-0.23641085920661417,-0.021642293622774533,-0.5470577874764956,-5.3338254985254395e-11,1.0433148
-0.05610980678295862,0.4157806450806406,-0.2431576753295064,-0.1349363224578446,-0.6275292818615323,-4.4521393654201354e-11,1.0433099
-0.06372190271046416,1.6659731471334323,-0.24643851558269847,-0.06561680506384115,0.6226683463955092,-2.4932046478967747e-10,1.0433048
-0.061314079245421586,0.38933375417363814,-0.2559475388421801,-0.19018046518963233,-0.6539745038416838,-4.1318734523353224e-11,1.0433083
-0.09804786324954123,5.37790476637486,-0.2346158586220729,0.42663360440214354,4.334601994702097,-2.756558185150177e-09,1.0433028
-0.07414509442695384,0.9480875853342445,-0.21489112346231318,0.3944947031951947,-0.09524236870904662,-1.0404771158288144e-10,1.04333
-0.062076247115839756,0.5791762150142549,-0.1988191063360441,0.32144034252538156,-0.4641520701459123,-5.7117962576754e-11,1.0433283
-0.05001372212132416,0.39025081265440986,-0.1872269020446996,0.23184408582688973,-0.6530741346640563,-3.871161117582475e-11,1.043325
-0.040508877597285047,0.28248315832778215,-0.1804961357544511,0.13461532580497054,-0.7608378550927912,-3.004916737910103e-11,1.043321
-0.03444395482339015,0.23015474564540098,-0.17877112154952918,0.03450028409843825,-0.8131614994071188,-2.652076779207013e-11,1.0433162
-0.032167838520033805,0.2994956755445972,-0.18146815531192456,-0.05394067524790787,-0.7438148474551491,-3.339574335699497e-11,1.0433105
-0.03330082558387152,0.2813797201981313,-0.1888226092467072,-0.14708907869565296,-0.7619261536413402,-3.137810560212803e-11,1.0433059
-0.0378229787228015,0.07403548414889859,-0.20266064311167808,-0.27676067729941756,-0.9692660981747496,-1.2777566933267906e-11,1.0433016
-0.06244690689571283,3.703501502544678,-0.19627027440441336,0.12780737414529453,2.660205524142138,-1.097276744616341e-09,1.043296
-0.040233093058600185,0.2785676851772705,-0.19510361973485216,0.02333309339122408,-0.7647485598707153,-3.105470183848523e-11,1.0433162
-0.0382166805676167,0.31115078218522235,-0.19887339131720413,-0.07539543164703931,-0.7321597408134012,-3.451857522961277e-11,1.0433105
-0.04021163753450756,0.30424439054378777,-0.20777001947418128,-0.17793256313954292,-0.7390611256658796,-3.331362775645341e-11,1.0433055
-0.04695952844941376,0.790662857715792,-0.21847211595245403,-0.21404192956545495,-0.2526382476963177,-8.715780509218829e-11,1.0433011
-0.059943510023604644,2.7626164796532624,-0.21658227548815187,0.037796809286043315,1.7193166860606346,-6.044548760799705e-10,1.0432998
-0.047299495068235255,0.4987515748236568,-0.21901028595226021,-0.04856020928216684,-0.5445607362950213,-5.380724149022736e-11,1.0433123
-0.048435934520546224,0.48437565494431517,-0.22595286613961674,-0.1388516037471303,-0.5589321262233972,-5.177011497455645e-11,1.0433078
-0.0545386134346289,1.2473728117953655,-0.23194146682614958,-0.11977201373065663,0.20406896464322705,-1.6078882014005637e-10,1.0433038
-0.05685558946412609,1.2744457239720055,-0.23699175334650474,-0.10100573040710321,0.2311406847324598,-1.6627697127548776e-10,1.043305
-0.05863595810628604,1.2044298213379532,-0.2418130486220325,-0.09642590551055523,0.1611237092022016,-1.5367700036821806e-10,1.0433061
-0.06198674752560501,1.6072963374469649,-0.2435594957826224,-0.034928943211797576,0.5639897485572261,-2.368480120345696e-10,1.0433066
-0.05977972359841241,0.580079740327018,-0.24999879189220933,-0.12878592219173848,-0.46322982896937115,-6.243647158784057e-11,1.0433096
-0.07827963165382137,3.757878967021095,-0.2375316003255267,0.24934383133365282,2.7145735711348356,-1.1474321465579308e-09,1.0433054
-0.06314815393052602,0.7139034632957766,-0.22853404232265187,0.17995116005749678,-0.32941898058935676,-7.696377800109421e-11,1.0433224
-0.055953343910950144,0.6980640443502585,-0.22279662618792695,0.11474832269449828,-0.34525530009395045,-7.63599166933296e-11,1.0433193
-0.051282252758741396,0.57201255396925,-0.22105504039171553,0.034831715924228415,-0.4713036910479762,-6.18142814945811e-11,1.0433162
-0.04931875271273321,0.5762785669514473,-0.22321358206812844,-0.0431708335282585,-0.4670337441584202,-6.26177855876777e-11,1.0433123
-0.050261354832973504,0.5006790654061869,-0.2299182039060022,-0.13409243675747512,-0.5426291925968829,-5.357077560249617e-11,1.0433083
-0.05789987335730868,1.799837412210017,-0.23167021567722543,-0.035040235424464244,0.7565332075525308,-2.833098301820867e-10,1.0433042
-0.05404679070225324,0.5029115831445881,-0.2382605194875311,-0.13180607620611334,-0.5403975093232791,-5.380030317203314e-11,1.0433091
-0.06608555662441601,2.753215811639661,-0.23305217886734997,0.10416681240362272,1.709911130467393,-6.056867509428392e-10,1.0433047
-0.05569092444051796,0.540864017166487,-0.23244791790669067,0.012085219213185686,-0.5024519894357375,-5.823685922594813e-11,1.043316
-0.05425346452586647,0.4547798746292101,-0.23707131889269414,-0.09246801972006934,-0.5885317212386951,-4.884282847400546e-11,1.0433116
-0.05866554877550927,1.2679531012196852,-0.2409922043161923,-0.07841770846996324,0.22464651225874221,-1.6564389849788903e-10,1.0433066
-0.06034009568901545,1.2837131485149127,-0.24423522643812834,-0.0648604424387208,0.24040572509217373,-1.6887487725346448e-10,1.0433074
-0.061503634211971754,1.1967040901380817,-0.24757100482966776,-0.0667155678307885,0.15339595144363816,-1.5290778865410326e-10,1.0433081
-0.06452122982974375,1.6687512391827024,-0.2475805144823052,-0.0001901930527487966,0.6254429813781992,-2.5213740129841845e-10,1.0433083
-0.06153051632001553,0.4841503396185832,-0.25314860788141125,-0.11136186798212076,-0.5591612562463822,-5.17826020407379e-11,1.0433116
-0.08128735998469935,3.995371791004695,-0.23814341734125827,0.3001038108030594,2.9520654416138177,-1.3171304974661166e-09,1.0433064
-0.06604867409757958,0.5745930288081706,-0.22767498590585192,0.20936862870812722,-0.4687315608621746,-5.896379223788319e-11,1.0433246
-0.05640338172614748,0.42890587569466365,-0.22245400245132302,0.10441966909057804,-0.6144146608739406,-4.486013674638191e-11,1.0433205
-0.05070351769096876,0.35691421246138044,-0.22282955558984793,-0.007511062770498511,-0.6864015557417804,-3.872145969704326e-11,1.0433158
-0.04980089006408822,0.377144021992787,-0.22866365738334218,-0.11668203586988522,-0.6661661433716992,-4.078720158516996e-11,1.0433102
