Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.018602070174990944,-0.6225776216000031,0.1349583461057078,0.00032959385884650475,-1.6658734819433454,5.281493422536437e-11,1.0432959
-0.018678125351361322,-0.6814391422292481,0.13490962108160437,-0.0009745004820687026,-1.724735479416247,5.9313427756978e-11,1.0432963
-0.018568690103602424,-0.6066211981965464,0.1353550153410479,0.008907885188871006,-1.6499174161660681,5.112576745330758e-11,1.0432962
-0.018916245726333412,-0.7663749124966405,0.1351129260452315,-0.004841785916327885,-1.8096717265306943,6.921011668315118e-11,1.0432968
-0.01863951885882509,-0.6177959090467819,0.13528870025847015,0.003515484264772755,-1.6610920078081963,5.230797832493799e-11,1.0432961
-0.018730920036363785,-0.6531858508694681,0.13562344479762173,0.006694890783031864,-1.6964823072626187,5.6175480073734184e-11,1.0432965
-0.018864759462130967,-0.683050896418241,0.1359056097545383,0.00564329913833163,-1.726347591233306,5.95107593102621e-11,1.0432967
-0.01897537198227166,-0.7084155115483989,0.13595544433504086,0.0009966916100509968,-1.751712087157058,6.23944073284375e-11,1.0432966
-0.01892637899616462,-0.6651291697179478,0.13609944766121393,0.0028800665234612706,-1.7084255069031236,5.749025988834703e-11,1.0432963
-0.01896491156638644,-0.6640951997876033,0.136350724748739,0.005025541750501165,-1.7073916561819587,5.7380156808441475e-11,1.0432965
-0.019051406552801926,-0.6762845601571408,0.1366271909891426,0.005529324808072271,-1.719581135762151,5.874568367310561e-11,1.0432966
-0.01907831665053596,-0.6389600845663288,0.13721905101401144,0.011837200497376459,-1.6822566601672144,5.4621022843585914e-11,1.0432966
-0.01929706441044393,-0.6737837321399845,0.13788711448905747,0.013361269500920418,-1.7170806653725985,5.848065163639561e-11,1.0432969
-0.019611498181725272,-0.7620954581541708,0.13799385921631574,0.0021348945451652376,-1.8053923913970102,6.870615269465433e-11,1.0432969
-0.01948905467189168,-0.6680521783569209,0.13824857469887797,0.005094309651244593,-1.7113485155424237,5.781726206581662e-11,1.0432963
-0.019467384330172456,-0.5933976110661402,0.13922063105436938,0.019441127109828052,-1.6366940674528556,4.974035265269584e-11,1.0432965
-0.02011281069107111,-0.8322444578152342,0.13915477880418758,-0.0013170450036358167,-1.8755417486945722,7.733613353491106e-11,1.0432973
-0.019841888867634494,-0.6911316392973916,0.13910691850992807,-0.0009572058851901793,-1.734427738066899,6.040100745871387e-11,1.0432961
-0.019856147401662375,-0.7108593391269059,0.13892731500477903,-0.0035920701029807573,-1.754155437898668,6.265558583481873e-11,1.0432961
-0.019646330161397843,-0.5867205554591497,0.13954033901083346,0.012260480121088628,-1.6300165350079843,4.90176997143379e-11,1.043296
-0.02010586280581117,-0.7869718274963161,0.13946687192019236,-0.0014693418128219858,-1.830268641532867,7.170720408681501e-11,1.0432968
-0.019942461375062486,-0.70088309675922,0.13934985096207197,-0.0023404191624076774,-1.7441791955298365,6.151004586939558e-11,1.0432961
-0.019906504780830083,-0.6982664688303484,0.13920455513348562,-0.002905916571727137,-1.7415625676006639,6.120903606385882e-11,1.0432961
-0.01982085047261725,-0.6649044048533572,0.13927580408161058,0.0014249789624992165,-1.7082003844106266,5.745244168622689e-11,1.043296
-0.019944868964956317,-0.739537900227407,0.13900649256797126,-0.005386230272786138,-1.782834118211802,6.599899455004271e-11,1.0432962
-0.01978905700497364,-0.6806988183249458,0.1388279121288709,-0.003571608782006871,-1.7239946786746843,5.921111498801281e-11,1.0432959
-0.01967969300475603,-0.6365753527786735,0.13906435650266416,0.0047288874758649665,-1.679871332332827,5.433653215288823e-11,1.043296
-0.019823747179912102,-0.6947054719347603,0.1392886310072559,0.004485490091834713,-1.7380019283325585,6.082316150361285e-11,1.0432965
-0.019825304592676136,-0.6495921048352301,0.13984741486709154,0.011175677196712967,-1.6928885612279854,5.578017139163366e-11,1.0432965
-0.020036345814185518,-0.6830496271111103,0.1405105273028812,0.013262248715793172,-1.7263464411354725,5.951847093143866e-11,1.0432968
-0.020199440705543602,-0.6623018182897437,0.14145819967920895,0.01895344752655534,-1.7055987515210793,5.720236229489698e-11,1.0432969
-0.02060628370852575,-0.7482901407399739,0.14208070469081482,0.012450100232117584,-1.7915873123997583,6.707202908360974e-11,1.0432972
-0.020713088739478417,-0.7146059015015586,0.14265378387222255,0.011461583628154543,-1.757902715529522,6.311963961515918e-11,1.0432968
-0.02084047123201161,-0.6908200844086377,0.14337710389918537,0.014466400539256359,-1.7341167792245877,6.039578542630724e-11,1.0432967
-0.02103847835830697,-0.6786433240907632,0.14436883805262854,0.019834683068863553,-1.7219401381146344,5.902746040440459e-11,1.0432968
-0.021450364006947855,-0.7540962412301907,0.14509989524048708,0.014621143757170869,-1.7973934128906641,6.776100223318946e-11,1.0432972
-0.0215471083260289,-0.686841279155356,0.14610181568167457,0.020038408823749937,-1.7301380931801502,5.99504804074373e-11,1.0432968
-0.02187798198265237,-0.7014895967522407,0.1473019114562476,0.02400191549146033,-1.7447866491972888,6.162526551916795e-11,1.043297
-0.022280183817431434,-0.7243766313468007,0.1485730499905412,0.025422770685871683,-1.7676739222130728,6.427018598170237e-11,1.0432973
-0.022863149888588712,-0.8512150011378901,0.14901109053798142,0.008760810948804692,-1.8945122920196416,7.97495922643472e-11,1.0432973
-0.022974888278708524,-0.8734460455815114,0.14846554528683517,-0.010910905022925074,-1.9167423827917747,8.257777133153354e-11,1.0432963
-0.02246711108566217,-0.6427971402417443,0.14864604896006503,0.003610073464597312,-1.686092404540809,5.498510834101048e-11,1.0432953
-0.02254144573638755,-0.6667042837026618,0.1493799923160124,0.014678867118947564,-1.7100003824694316,5.766345646822377e-11,1.0432961
-0.023013782322626113,-0.8233184707661334,0.14951998682086867,0.0027998900971256836,-1.8666151655978847,7.619700633231032e-11,1.0432967
-0.022904080207382174,-0.7396416767691033,0.14969879970472122,0.00357625767705118,-1.7829376563349273,6.600708786660997e-11,1.043296
-0.023094530349603747,-0.8267531401042904,0.14926972557124774,-0.008581482669469617,-1.8700491196807048,7.659749789738138e-11,1.043296
-0.022971519897933283,-0.8262594878952967,0.14822055597065734,-0.020983392011807954,-1.8695548714251609,7.649508435909481e-11,1.0432954
-0.02245172604745153,-0.6620895416547925,0.14774365608337414,-0.009537997745664026,-1.7053842099094996,5.707525086748483e-11,1.0432947
-0.022427201528481096,-0.768060072845325,0.1470265586382073,-0.014341948903336985,-1.8113554563680416,6.934750191427408e-11,1.0432954
-0.022130048461779645,-0.7019048133122403,0.1465388284695086,-0.009754603373973856,-1.7451999584086098,6.157936529633427e-11,1.0432951
-0.02208029463062989,-0.7727555581912497,0.14573099178524226,-0.016156733685327006,-1.8160509417145319,6.991293044907781e-11,1.0432954
-0.02181770329983579,-0.744363707328328,0.1447860164858907,-0.018899505987031197,-1.7876587332203329,6.650433768990985e-11,1.043295
-0.021462831395909713,-0.6812647748135131,0.14414208119242883,-0.012878705869237728,-1.7245596814889494,5.922539661791434e-11,1.0432949
-0.02128069433434613,-0.6979746824740606,0.1436499655646422,-0.00984231255573259,-1.7412699467792787,6.113858475630202e-11,1.0432953
-0.021018634366652193,-0.6112566141030924,0.14394179150835645,0.005836518874285015,-1.6545521168173394,5.158832042897939e-11,1.0432955
-0.021319069624033987,-0.7722847830572765,0.1438206782835966,-0.0024222644951971215,-1.8155811202548695,6.990739904247923e-11,1.0432963
-0.021253898833506386,-0.754270902941441,0.1434172351754403,-0.008068862163125865,-1.7975667632996948,6.772649072124782e-11,1.0432959
-0.021110575103394456,-0.7318204044477964,0.1428848675677664,-0.010647352153478593,-1.7751160263848063,6.506160656962786e-11,1.0432956
-0.020896618966547535,-0.6849795441480979,0.14255512232987272,-0.00659490475787353,-1.7282750468704304,5.967378749445698e-11,1.0432955
-0.020880106041557798,-0.744173274309346,0.14197180676143412,-0.011666311368772064,-1.7874690154571018,6.651806422982739e-11,1.0432957
-0.020627599949957054,-0.6767538346812667,0.1416189133092244,-0.007057869044194197,-1.720049218193382,5.874610205227632e-11,1.0432954
-0.020542090698419228,-0.6936805748967501,0.14135639073040437,-0.005250451576400948,-1.736976316038659,6.067125367420754e-11,1.0432957
-0.020566935991511374,-0.763249675407053,0.14065272454848218,-0.014073323638443613,-1.8065455357663711,6.879079698169412e-11,1.0432959
-0.020321386188375964,-0.7199940427819413,0.1398062064142421,-0.016930362684801626,-1.7632894262989778,6.366723977490538e-11,1.0432954
-0.020154645541739808,-0.7617128538591217,0.13847251242042807,-0.026673879876280327,-1.8050081181717688,6.856742981088303e-11,1.0432953
-0.01963419037807474,-0.6232207436243798,0.13764080321711372,-0.016634184066286993,-1.6665154118748409,5.2829238073337594e-11,1.0432947
-0.019467615136095122,-0.7035302537117609,0.13667786513909827,-0.01925876156030909,-1.746825518017606,6.176544671693353e-11,1.0432953
-0.019248007405800262,-0.7280649676608807,0.13536391678771761,-0.026278967027613353,-1.7713601127602607,6.458995319202196e-11,1.0432951
-0.018812531577226458,-0.6481382555523729,0.13424959055906377,-0.02228652457307686,-1.6914330430148297,5.553539190508287e-11,1.0432948
-0.018403064689805553,-0.5748418971983567,0.13384320103148345,-0.008127790551606472,-1.6181370422808865,4.7739767609059744e-11,1.0432951
-0.018415388387980645,-0.7034058769312584,0.1331654154608643,-0.013555711412383108,-1.7467017372835683,6.178241732425048e-11,1.0432959
-0.018233239062005444,-0.6941436853787895,0.13226050949752127,-0.018098119266860734,-1.7374393073114471,6.07094221779577e-11,1.0432956
-0.017824961380496485,-0.5471424091156346,0.13219735713756398,-0.001263047199145828,-1.5904377926139168,4.491302115966007e-11,1.0432954
-0.017821906991001793,-0.5878828352847166,0.1326680576445816,0.00941401014035247,-1.6311791724615516,4.9149484491696247e-11,1.0432963
-0.018044570102863044,-0.6594651052062589,0.13315324070140738,0.009703661136515718,-1.7027620384372761,5.6883941286872604e-11,1.0432969
-0.018186107615579455,-0.6685102858949185,0.133603101349849,0.008997212968832791,-1.711807219126941,5.788910994195004e-11,1.0432969
-0.018303126428115966,-0.6672651299875637,0.13404369820128775,0.008811937028774697,-1.710561944010156,5.774861799467106e-11,1.0432968
-0.01844573001038957,-0.685749195764597,0.13435277541764593,0.0061815443271636015,-1.7290460097892617,5.982094795272224e-11,1.0432968
-0.018495169992935767,-0.6638377674436001,0.13470615489675078,0.007067589582096923,-1.707134462256515,5.736064067464731e-11,1.0432967
-0.018551962817232266,-0.6334189513384513,0.1353451097544534,0.012779097154052588,-1.6767156461480286,5.402308234177312e-11,1.0432967
-0.01880454826331995,-0.6855063795965672,0.13590272699146017,0.011152344740135111,-1.7288034320397916,5.980144876948722e-11,1.043297
-0.018892332616599658,-0.6405809344368865,0.13673666607357196,0.016678781642235862,-1.6838778676658304,5.481059641068012e-11,1.0432969
-0.01923898160763304,-0.7171105793464584,0.13730393725697548,0.011345423668070342,-1.7604077510025915,6.342073576837088e-11,1.0432972
-0.019298244619844637,-0.6580285478278449,0.13806872906685186,0.015295836197527446,-1.701325481058705,5.6726824339527284e-11,1.0432969
-0.019649555549386383,-0.7504567560842389,0.13836623821463218,0.005950182955606597,-1.7937538085349853,6.732356002396535e-11,1.043297
-0.0195355095094314,-0.6218948175074216,0.13917172943401004,0.016109824387557446,-1.66519139310646,5.277362099343857e-11,1.0432966
-0.019928041039889075,-0.7302863288162602,0.13970218194134787,0.010609050146756314,-1.773583381264633,6.495008156389293e-11,1.043297
-0.020220047186660754,-0.8319208814458398,0.13921503549738667,-0.009742928879223827,-1.8752176954879587,7.727523835389835e-11,1.0432968
-0.019807890889346175,-0.6461983553778553,0.1390851184128175,-0.002598341691383059,-1.6894939773051718,5.536830361793913e-11,1.0432956
-0.019870417536341962,-0.7246186821218399,0.1387194534369212,-0.007313299517926513,-1.7679146616858994,6.42425729252751e-11,1.043296
-0.019670076466938677,-0.6493391025624331,0.13866905705013588,-0.0010079277357060087,-1.6926348436993914,5.57204901476501e-11,1.0432957
-0.019715653977333436,-0.6974560934765398,0.1385711801037906,-0.0019575389269057704,-1.7407521922467672,6.112099979083158e-11,1.0432961
-0.019622419860261264,-0.648123992025454,0.13879217818106432,0.004419961545474034,-1.691420090790163,5.56026294795059e-11,1.0432961
-0.01962052480718255,-0.5960725433468164,0.13973064500814705,0.018769336541654774,-1.6393689997338117,5.0020188977171726e-11,1.0432965
-0.02006118632371762,-0.7080285092448109,0.14058176263953603,0.017022352627779663,-1.7513256808998994,6.23761115831448e-11,1.0432972
-0.020369558023072047,-0.7598355001806315,0.1409885825821721,0.008136398852721232,-1.8031325526324964,6.844208339391662e-11,1.043297
-0.020464409051227848,-0.7615829134564881,0.1409531040457773,-0.0007095707278959324,-1.8048794890713833,6.863053365755229e-11,1.0432966
-0.020299469953854142,-0.6569947219366354,0.14125842121957807,0.006106343476015345,-1.7002908207023228,5.658100489477981e-11,1.0432961
-0.020319037718025578,-0.6011384279125298,0.1423347919082241,0.021527413772920206,-1.6444348843000627,5.0557741071695045e-11,1.0432965
-0.02083155472718449,-0.725271525190343,0.14329117667657365,0.019127695366990976,-1.7685688160567183,6.437341218985151e-11,1.0432973
-0.02115343127141661,-0.7645149344874768,0.14386874926620546,0.011551451792636062,-1.8078121061491936,6.900452277972693e-11,1.0432972
-0.02116442616576017,-0.6729528560650672,0.1447756613682863,0.01813824204161661,-1.7162495508790045,5.838317014125887e-11,1.0432967
-0.021521882997707006,-0.7273178745543297,0.14563783097403707,0.01724339211501547,-1.7706149270023568,6.460425490903777e-11,1.043297
-0.02186830350746574,-0.7925857931355899,0.14599773979845904,0.0071981764884391265,-1.8358827263821231,7.239996874268913e-11,1.0432969
-0.021892079595925654,-0.756014679216801,0.14614302454312353,0.0029056948932897593,-1.7993110164124464,6.795990995991173e-11,1.0432963
-0.021831094672953612,-0.6873621636810853,0.14659396923306175,0.00901889379876442,-1.7306582624501725,5.99808180482637e-11,1.0432961
-0.022148110654340185,-0.806340371245941,0.1464749669181755,-0.002380046297725433,-1.8496368276569883,7.40722205574269e-11,1.0432965
-0.022005258945410562,-0.7414691832383061,0.14626813674716102,-0.0041366034202894725,-1.7847649243857533,6.620940304054079e-11,1.0432957
-0.021909744947043973,-0.7167049398267351,0.14615153735209832,-0.002331987901253771,-1.7600006809712876,6.331472319319127e-11,1.0432957
-0.021865415308592255,-0.7103517589569603,0.14616849176491586,0.0003390882563511417,-1.7536476193100754,6.258774777457233e-11,1.0432959
-0.02192303031626431,-0.7468539571760344,0.1460458625104159,-0.0024525850899993237,-1.7901499367427047,6.68534002616507e-11,1.043296
-0.021871177168557895,-0.7356505248990219,0.14586312573021182,-0.0036547356040814247,-1.778946385255075,6.552576502670617e-11,1.0432959
-0.021792731208741613,-0.7178746768903653,0.14574682051544074,-0.0023261042954216132,-1.761170418035055,6.345182216647721e-11,1.0432957
-0.021635895463509355,-0.6270715246524146,0.14637365534044489,0.012536696500083037,-1.6703673849962473,5.330531546828545e-11,1.0432959
-0.022027151039460104,-0.7656286213454262,0.14672770799404367,0.007081053071975722,-1.8089253161701024,6.912202288521136e-11,1.0432967
-0.022071766100518076,-0.7333018996783764,0.1470645635427045,0.006737110973216446,-1.776598236871339,6.527707148347214e-11,1.0432963
-0.02219216796976857,-0.7480930779895618,0.14728578418646893,0.004424412875288311,-1.7913894151842646,6.701724705743257e-11,1.0432963
-0.022253369555977804,-0.7472013046198817,0.14740626431635212,0.002409602597663821,-1.7904974033958934,6.690528332122836e-11,1.0432961
-0.02214710199964005,-0.6464631632737757,0.14818600904112245,0.015594894495406558,-1.6897591428290186,5.5425961666755115e-11,1.043296
