Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01278764720999734,1.0924867150953392,-0.10458096255095016,0.012822523668729116,0.04918513287282389,-1.139105089828952e-10,1.0433016
-0.011110718595581529,-0.3963573591783321,-0.11082715768683175,-0.12492390271763189,-1.439663709917728,3.138815577115468e-11,1.0433064
-0.019886169822615922,2.458233673728689,-0.10278411608033408,0.1608608321299535,1.4149345952314667,-4.4412261841337525e-10,1.0432991
-0.014176908904013293,-1.012281410598659,-0.1061808063000268,-0.06793380439385446,-2.0555962252687827,1.0255766404922198e-10,1.0433148
-0.012674202056887053,0.9686786115224033,-0.10628670937978611,-0.0021180615951861687,-0.07462320913677023,-9.583139116802776e-11,1.0433018
-0.01131524017118169,-0.13389160506365316,-0.11137505092092054,-0.10176683082268849,-1.177197240525647,9.723338766562148e-12,1.0433056
-0.017603281612397843,2.040399681236698,-0.10532832998547437,0.12093441870892326,0.9970994105168856,-3.1442849306421434e-10,1.0433003
-0.013452368224744887,-0.9464659340775794,-0.11032261673945608,-0.09988573507963426,-1.989778602971514,9.35807089151981e-11,1.0433127
-0.016512522768470143,1.828586064966416,-0.10573121908097026,0.09182795316971633,0.7852856749820392,-2.59153456283821e-10,1.0433004
-0.01278053646783325,-0.8707516759393313,-0.11162799646762793,-0.1179355477331535,-1.9140626758932537,8.362205474163263e-11,1.043311
-0.01854879531388906,2.1672808716454877,-0.10544752900427606,0.12360934926703719,1.1239814354272095,-3.509358262064685e-10,1.0432994
-0.013468693310171847,-0.9064131587979787,-0.11001211857884231,-0.09129179149132512,-1.9497259468957313,8.810910754938353e-11,1.0433128
-0.015474467816550395,1.5932301977352579,-0.1067446196515611,0.06534997854562431,0.5499294500691329,-2.052737007637004e-10,1.0433007
-0.012588451408470076,-0.875771439544742,-0.11404073226023093,-0.14592225217339672,-1.9190808897786757,8.439758757512832e-11,1.0433095
-0.02425912760394553,3.0206801587656122,-0.1029490075847484,0.2218344935096505,1.9773819149579777,-6.68683947398234e-10,1.0432982
-0.01631014214402375,-0.8891511290387121,-0.10237968836892193,0.011386384316529358,-1.9324695199706095,8.564496151539242e-11,1.0433184
-0.011037953487480464,-0.7371485075495576,-0.11117151789386083,-0.1758365904987779,-1.7804547391152208,6.694489064959307e-11,1.0433062
-0.02525959625009836,3.1318747106884484,-0.10063463693585331,0.2107376191601504,2.088578135862308,-7.20124467241523e-10,1.0432966
-0.015480538624818527,-0.955078039051606,-0.10102827362927277,-0.007872733868389298,-1.9983957147365876,9.446639792437236e-11,1.0433177
-0.010749735869333985,-0.7326839720960839,-0.11069915887209181,-0.19341770485638074,-1.7759890115681856,6.627891324616584e-11,1.043305
-0.026455724192400262,3.234251004826409,-0.10025590684773136,0.20886504048720875,2.1909553837249205,-7.704595478269757e-10,1.0432956
-0.01519431929989055,-0.8835224548687093,-0.10019237480068013,0.0012706409410245534,-1.9268400113347113,8.477637598422305e-11,1.0433176
-0.010582577105023333,-0.7374982603255915,-0.10941101077580702,-0.1843727195025377,-1.7808037766355167,6.694427712322619e-11,1.0433055
-0.023342877631640842,2.823610876693339,-0.10154729714067776,0.15727427270258515,1.7803147785668003,-5.825675436224926e-10,1.0432961
-0.013349712990443468,-0.7512254977392792,-0.10311925712454627,-0.03143919967737013,-1.7945400739564457,6.817963881190062e-11,1.0433146
-0.010934018518289193,-0.4489933192549681,-0.1119187894941224,-0.17599064739152254,-1.4922971666038605,3.596511940221405e-11,1.0433038
-0.023723016886461612,2.846037710168865,-0.10356123741607,0.16715104156104804,1.8027411352147733,-5.921730291096556e-10,1.0432966
-0.014138052522429603,-0.7868770919194931,-0.10498187185825897,-0.028412688843779288,-1.8301923833967124,7.249520736004225e-11,1.0433153
-0.011217991249650219,-0.3406900967932308,-0.11288727479550432,-0.15810805874490708,-1.383994182550873,2.613584375202796e-11,1.0433041
-0.021455409720299117,2.492399864695694,-0.10632396613493816,0.1312661732113231,1.4491023359314568,-4.5634400740874064e-10,1.0432975
-0.013632202864679884,-0.7773906785278129,-0.10957072822812683,-0.06493524186377342,-1.8207039434461714,7.155674143850238e-11,1.0433133
-0.01265933715560294,0.481595377438601,-0.11330621049453679,-0.07470964532819926,-0.5617068009054436,-3.8829012377626744e-11,1.0433022
-0.014589248440987423,1.0921529168796165,-0.11309044299452807,0.004315350000174398,0.04885109623890482,-1.1429325288640389e-10,1.0433018
-0.01279594914457776,-0.06810743951143824,-0.11761733890474366,-0.0905379182043117,-1.1114136710151146,4.958055276941301e-12,1.0433062
-0.01806626494875931,1.8473535326106278,-0.11268957119068268,0.0985553542812195,0.8040524273756703,-2.6431008424913833e-10,1.0433011
-0.014222765360241713,-0.7433102443475937,-0.11755355091835935,-0.09727959455353338,-1.786621959541356,6.772455469586887e-11,1.0433117
-0.01794256143030397,1.782524093845205,-0.11344671228060749,0.08213677275503745,0.7392233462224433,-2.486374027383528e-10,1.0433007
-0.014068342387219126,-0.7235612732028363,-0.11901171529201543,-0.11130006022815872,-1.7668720347200115,6.545406485114595e-11,1.0433108
-0.01981495085105656,2.1005694784104754,-0.11327485864262055,0.1147371329878977,1.0572693269177975,-3.322731034627627e-10,1.0433002
-0.014798358512858724,-0.8066622240595994,-0.11782669762620737,-0.09103677967173657,-1.8499748929353226,7.536916776002818e-11,1.0433127
-0.01742913325664473,1.6484031842504356,-0.11442379721195124,0.06805800828512262,0.6051020789689845,-2.178164632483598e-10,1.0433011
-0.014157633315294052,-0.7756537228161621,-0.12111983493878428,-0.1339207545366608,-1.8189636498745683,7.171184657327693e-11,1.0433099
-0.02410804189871426,2.764878050393742,-0.1116101840549073,0.19019301767753943,1.7215789720126233,-5.602266016363295e-10,1.0432991
-0.016818928957466926,-0.8629932649608616,-0.11274968053680433,-0.022789929637940465,-1.906310225377864,8.222462257389574e-11,1.043317
-0.01276541611199444,0.03142549208526863,-0.11787264623284939,-0.10245931392090121,-1.0118791896907302,-1.9552653652263826e-12,1.0433047
-0.018494230852581953,1.8842714830229095,-0.1132735714113622,0.09198149642974388,0.8409709738438449,-2.737551356634096e-10,1.0433005
-0.014260405300225898,-0.7638348979952616,-0.11864193931555586,-0.10736735808387338,-1.807146255563652,7.022134608804723e-11,1.0433114
-0.019553659557247863,2.0796573839218744,-0.11285151945034244,0.11580839730426845,1.0363569940045858,-3.262417459628467e-10,1.0433004
-0.014808748742014578,-0.8556429226875287,-0.11770137659890839,-0.09699714297131912,-1.898955591569465,8.158215947171297e-11,1.0433127
-0.018350347371627725,1.8857064309933886,-0.11281205301036061,0.09778647177095573,0.8424055641867308,-2.7403089609408656e-10,1.0433009
-0.01442414452930935,-0.8610260267586451,-0.11860190913553056,-0.11579712250339894,-1.904337622757777,8.238389626641757e-11,1.0433116
-0.021239670252513304,2.4150279592406343,-0.1107162075936067,0.15771403083847738,1.3717280462645776,-4.303151607544702e-10,1.0432999
-0.015601356620800796,-0.9251521196852677,-0.1139125276315403,-0.06392640075867209,-1.968467172761931,9.051830857688022e-11,1.043315
-0.014448527521353467,1.0314092779063082,-0.11363576551185854,0.005535242393635356,-0.011893138790050939,-1.0509346586660725e-10,1.0433024
-0.012916313758780277,-0.012753998530109433,-0.1177068343290041,-0.08142137634291118,-1.0560603492392806,1.1633588952515038e-12,1.0433064
-0.018529061275964584,2.002802630228836,-0.11116070416354484,0.13092260330918504,0.9595010481968398,-3.044294735036153e-10,1.0433016
-0.014730617262841878,-0.8123067813217764,-0.11486682169340676,-0.07412235059723829,-1.8556202846631038,7.594659399795369e-11,1.0433135
-0.016031743625687857,1.5125953239174572,-0.11152651387168654,0.06680615643440432,0.4692935033511083,-1.8865591325050869e-10,1.0433018
-0.013472282785735168,-0.7666897909910276,-0.11810995923667988,-0.1316689072998671,-1.8099995988390516,7.061922343510178e-11,1.0433098
-0.02332149691178833,2.7636686353367406,-0.10838472280388609,0.19450472865587612,1.7203695569546662,-5.592709648087693e-10,1.0432991
-0.016567112618334424,-1.018162822985397,-0.1103521816823827,-0.0393491775699322,-2.0614799026329576,1.0349322527714894e-10,1.0433171
-0.012540664031112375,0.45631595578915685,-0.11302708391068778,-0.05349804456610155,-0.5869876530689957,-3.6195619213071457e-11,1.0433036
-0.014085567783385463,1.0120484221578092,-0.11234111979001983,0.013719282413358957,-0.031254471378716286,-1.0208542386827918e-10,1.0433029
-0.012648429721573744,-0.09529247034465978,-0.11657378550309697,-0.08465331426154266,-1.138599178687481,6.94470615108156e-12,1.0433067
-0.018045694279755334,1.9338118966659876,-0.11066448458954367,0.118186018271066,0.8905105530342113,-2.8607027953122566e-10,1.0433013
-0.014563962820438368,-0.9594483724996292,-0.11609249940958524,-0.10856029640083151,-2.00276104139547,9.548694999089813e-11,1.0433127
-0.019752777419060768,2.25760386348725,-0.10893218161278076,0.14320635593608957,1.214303712041112,-3.788128641459273e-10,1.0433002
-0.014994642614423067,-1.0380830339880567,-0.11363436934044184,-0.0940437545532217,-2.081397133406436,1.065506632740905e-10,1.0433141
-0.01664403226166107,1.6872580090829086,-0.1099342459290783,0.07400246822727083,0.6439572614376774,-2.261677465969875e-10,1.0433007
-0.013454983013017648,-0.906536295274343,-0.11714738013002778,-0.14426268401898956,-1.949846460768093,8.847660927373062e-11,1.0433102
-0.02324292641509835,2.727314712997546,-0.10828863967398641,0.17717480912082711,1.6840162306472717,-5.446231360729622e-10,1.0432985
-0.01610639808990573,-1.1139467261781735,-0.11183739180973838,-0.07097504271503924,-2.157262732956502,1.1786694401426677e-10,1.043316
-0.014601642295234453,1.2610687608490463,-0.11011329328776043,0.03448197043955897,0.21776682102626876,-1.415171187654556e-10,1.0433019
-0.012486639490584463,-0.4927489252841193,-0.11620572078116231,-0.12184854986803778,-1.5360568257534588,4.056753168530127e-11,1.0433079
-0.021459223539000163,2.543766319109592,-0.10756781443492684,0.1727581269247095,1.5004667638061298,-4.750414545234488e-10,1.0432996
-0.015696131715192636,-1.0680636549533642,-0.11096640398267112,-0.0679717909548854,-2.111379423306093,1.1084662405614972e-10,1.0433158
-0.01506437906615509,1.512884601266149,-0.10717106449178192,0.07590678981778404,0.46958254228089846,-1.883333512650228e-10,1.043302
-0.012865410580692096,-0.8964315045480691,-0.11411018732066852,-0.138782456577732,-1.939741670040449,8.710657560213102e-11,1.0433102
-0.02252574609090683,2.7529174007176054,-0.10467228118702368,0.1887581226728968,1.7096187991677712,-5.543523529426917e-10,1.0432986
-0.01567512232368683,-1.0751153367391912,-0.10721578692708829,-0.050870114801292055,-2.118431939557942,1.1184148644751354e-10,1.0433166
-0.012655588496529183,0.9495191794506799,-0.10665079232223383,0.011299892097089231,-0.09378371409492847,-9.30024795806626e-11,1.0433029
-0.01139283437300233,-0.07532671439479259,-0.11064257529901178,-0.07983565953555898,-1.1186330651083605,5.5600631708068864e-12,1.0433064
-0.016492809171974224,1.9009619801113702,-0.10451777979118605,0.1224959101565145,0.8576606364704809,-2.7695737075321e-10,1.0433013
-0.013269647569296932,-0.9193239234952726,-0.10920019841896708,-0.09364837255562071,-1.9626365923854698,8.984321462279567e-11,1.0433127
-0.016622581570708263,1.9547113515132788,-0.10330915559108635,0.11782085655761461,0.9114107231421589,-2.909894630283543e-10,1.0433006
-0.012887567709376132,-0.9091813110902589,-0.10810417838217928,-0.09590045582185876,-1.9524937415605281,8.849432824794032e-11,1.0433124
-0.016237776860448465,1.9056688416612184,-0.10265270015690323,0.109029564505521,0.8623684516958797,-2.781916699596423e-10,1.0433004
-0.012559059257817596,-0.9125446918853826,-0.10788802624584395,-0.1047065217788146,-1.9558565263097212,8.901144988587416e-11,1.0433118
-0.016355822131791757,1.9025378719663013,-0.10289227510916651,0.09991502273354873,0.8592378396281128,-2.774731368146088e-10,1.0433
-0.012542983237615005,-0.9787041349100771,-0.10908846076617358,-0.12392371314014121,-2.0220154925064757,9.822968932911716e-11,1.0433114
-0.017535643293411562,2.024757356631797,-0.10418167470000683,0.09813572132333508,0.9814582780005201,-3.100683362548206e-10,1.0432991
-0.012832118822751667,-1.0075889536356295,-0.11073155511370374,-0.1309976082739382,-2.0509003112361874,1.0238905185572037e-10,1.0433114
-0.018811353858697904,2.198599377660574,-0.10493589288482352,0.11591324457760438,1.1553005374980638,-3.602559175594627e-10,1.0432988
-0.013444601334291064,-1.0437776065355746,-0.11089644075112136,-0.1192109573259566,-2.0870899178155984,1.0753847877894625e-10,1.0433123
-0.01775694619930063,2.009427877127362,-0.10593637751494978,0.09920126472343163,0.966128440864198,-3.060497796243955e-10,1.0432994
-0.013171474431000998,-0.9822775869061688,-0.11230858405131446,-0.1274441307272937,-2.025589063712405,9.877783040009314e-11,1.0433115
-0.018867347901391926,2.1517270282489833,-0.10674556178054255,0.11126044541543822,1.1084279496541085,-3.4647022768132044e-10,1.0432991
-0.013751195396706311,-1.0576822611060934,-0.11311051733617652,-0.1272991111126794,-2.100994453178967,1.0967764269419033e-10,1.0433122
-0.01959222971772468,2.275463516881647,-0.10664210210730372,0.12936830457745596,1.232164438324481,-3.8417881217997136e-10,1.0432991
-0.014137865691572025,-1.0448501934645296,-0.11200156652148044,-0.1071892882835343,-2.088163339209652,1.0761044298939479e-10,1.0433131
-0.017499007613591223,1.9508209446416425,-0.10692115693300754,0.10160819176945804,0.9075209123163885,-2.9040767425078314e-10,1.0433
-0.013450689550219273,-0.9930424396069426,-0.11329047378616038,-0.12738633706305688,-2.036354035623995,1.003043780274231e-10,1.0433116
-0.019214535052370665,2.1810721479684574,-0.10754106029669828,0.11498826978924176,1.1377730693823893,-3.552770331836267e-10,1.0432991
-0.013915059181529861,-1.013779716151118,-0.1134200156773747,-0.11757910761352819,-2.057092146636085,1.0319208479376078e-10,1.0433124
-0.018272215545229845,2.006397501557103,-0.10849512720777342,0.09849776939202562,0.963097946084077,-3.0547758333294916e-10,1.0432996
-0.013630809278532233,-0.9430989307495128,-0.114704070704131,-0.12417886992715146,-1.9864104075503013,9.333004879105544e-11,1.0433115
-0.019560912464253313,2.204960193408615,-0.10866778932821736,0.1207256275182727,1.1616608764113001,-3.626096427553002e-10,1.0432993
-0.01417216704192897,-0.9518460434750102,-0.1138373799617951,-0.10339181267155503,-1.9951588315790336,9.437984320741644e-11,1.0433128
-0.017438377586336293,1.84673815605223,-0.1094161220657708,0.08842515792048625,0.8034378852819742,-2.6398491911108555e-10,1.0433003
-0.01359247516080198,-0.915798306159187,-0.11595827395810956,-0.1308430378467754,-1.959109306119155,8.966759083766233e-11,1.043311
-0.02036863072628777,2.2826124006599366,-0.10971952959229613,0.12477488731626882,1.239313322105375,-3.867834815033125e-10,1.0432991
-0.014415056733631944,-0.9054304551971316,-0.11437774568737424,-0.09316432190156232,-1.9487434817133902,8.803591969703323e-11,1.043313
-0.018168801873972976,2.0539167650879926,-0.10791140562041338,0.12932680133921723,1.0106158983256677,-3.1836355100662294e-10,1.0433009
-0.013980257952431272,-0.8141525256329795,-0.11159003793774674,-0.07357264634666752,-1.85746579055592,7.613874336604633e-11,1.0433133
-0.015642463691543717,1.6275237926220205,-0.10723818890929929,0.08703698056894926,0.5842220912887792,-2.1247396171544883e-10,1.0433017
-0.012752099310890778,-0.7032258184169662,-0.11217426226946783,-0.09872146720337105,-1.7465365799317216,6.303421404858302e-11,1.0433108
-0.018129110219921137,2.138095483261479,-0.10527233803862335,0.13803848461688983,1.094794974150871,-3.4221169312203304e-10,1.0433005
-0.0133877513406627,-0.6324743955385295,-0.10705439689029894,-0.0356411770335118,-1.6757880180679654,5.476554653890304e-11,1.0433136
-0.01244556009118997,0.9262218133961679,-0.10589666821581727,0.023154573489633408,-0.11708191461786344,-8.960633737817462e-11,1.0433037
-0.011274534659119312,-0.08256447516778251,-0.1093218802218964,-0.06850424012158271,-1.125871541137652,6.124464304066275e-12,1.0433071
-0.014915282151315594,1.5794700264966774,-0.10499247656773779,0.08658807308317218,0.5361680867343337,-2.0195064436039538e-10,1.0433019
-0.012083561615997327,-0.5571283874877104,-0.1087715240758052,-0.07558095016134836,-1.6004390297771898,4.704769030066347e-11,1.0433106
-0.015103434292610008,1.6434542403447923,-0.10429555855024167,0.08951931051127074,0.6001526582241368,-2.1577032771466509e-10,1.0433016
-0.011968060427857303,-0.5377045648951566,-0.10775637405262346,-0.06921631004763593,-1.5810153263919167,4.503880676712528e-11,1.0433108
-0.01405058957840614,1.4000227397354044,-0.1047500675336964,0.060126130378541226,0.35672091914657816,-1.6617867098573788e-10,1.0433018
-0.011555240393063628,-0.47026438236369644,-0.10919169174171282,-0.0888324841603286,-1.5135734749238028,3.843888577345755e-11,1.0433091
-0.015755170485391424,1.7444838536841438,-0.10463624362734116,0.09110896228743334,0.7011829868422844,-2.388291124345432e-10,1.0433009
-0.012063548278914633,-0.5335920703730956,-0.10799943887435363,-0.0672639049402495,-1.576902951078722,4.461569074530197e-11,1.0433109
-0.013768125292751874,1.285224962718792,-0.10576555737173701,0.044677630052332315,0.24192302289991166,-1.4541408642875166e-10,1.0433019
-0.011517495604121674,-0.36267535794172095,-0.11021055902197606,-0.08890003300478101,-1.4059836160268275,2.8465936666140295e-11,1.0433083
-0.01610554530513842,1.7801281971748015,-0.10542913362437854,0.09562850795195034,0.7368273303414169,-2.47303707263043e-10,1.0433009
-0.012298887555609287,-0.5187525281968008,-0.1084846245393784,-0.06110981829999727,-1.5620637665287833,4.310311285198408e-11,1.0433112
-0.013886769026806566,1.3207627629861578,-0.10569459318280038,0.05580062713156064,0.27746046554559084,-1.5159602813330758e-10,1.0433023
-0.011659818757208649,-0.4208333759380645,-0.11001698381745105,-0.08644781269301352,-1.4641423492841987,3.375627538624133e-11,1.043309
-0.015873851526577838,1.7386179472063266,-0.10541705917268915,0.09199849289523804,0.6953169611538474,-2.3749888914562063e-10,1.043301
-0.012146543089852448,-0.43291391261393175,-0.10800981094555664,-0.05185503545734996,-1.4762249125190294,3.4797367999421366e-11,1.043311
-0.013155810120383634,1.1048965515651108,-0.10635833573875589,0.03302950413601499,0.0615936580421593,-1.1565933438509012e-10,1.0433029
-0.01151383962611208,-0.30438336131763033,-0.11097065798614258,-0.09224644494773393,-1.3476910233512047,2.3381514109445313e-11,1.0433077
-0.016367760138496255,1.7895062291228034,-0.10631454752991115,0.09312220912462865,0.7462054815010603,-2.496555415797176e-10,1.0433007
-0.012346246458227322,-0.41986766785799684,-0.10878673404407796,-0.04944373028333618,-1.463178786971168,3.35814169829829e-11,1.0433111
-0.01294324751614455,0.9296374377866379,-0.10835810054634866,0.008572669954586054,-0.11366557497093482,-9.0327757935584e-11,1.043303
-0.011753747422253246,-0.07014557167520968,-0.11251104049709272,-0.08305879901488111,-1.1134518031790959,5.167923146819698e-12,1.0433062
-0.016078355309592066,1.6521938949391393,-0.10848279434085156,0.08056492312482322,0.6088926704486866,-2.181044753249387e-10,1.0433012
-0.012643101815248706,-0.4748836314701807,-0.11207630564247222,-0.07187022603241311,-1.5181940353328869,3.885364531828234e-11,1.0433104
-0.015227761276308174,1.4663321761621047,-0.10886639384960416,0.06419823585736117,0.4230303555863182,-1.7921849885243777e-10,1.0433018
-0.012470403311770484,-0.45427992827513536,-0.11313801186117321,-0.0854323602313811,-1.4975894976708621,3.6901080217051934e-11,1.0433096
-0.016802460509985573,1.8089726268288793,-0.10807596521816042,0.10124093286025593,0.7656714023747437,-2.544216778177858e-10,1.0433012
-0.012857550860156334,-0.3900819832776526,-0.10998449692666952,-0.038170634170182016,-1.4333935792252288,3.0828147711166536e-11,1.0433116
-0.01290832603996399,0.8161107427647565,-0.10988830649380704,0.0019238086572495733,-0.2271929852634395,-7.544162830970932e-11,1.0433037
-0.012109137624189054,0.1825585279772517,-0.1125354501652798,-0.052942873429455216,-0.8607474650902713,-1.2616124942856442e-11,1.043306
-0.014768289149851531,1.3504691115507166,-0.10926525317892659,0.06540393972706413,0.3071660988598285,-1.5701214320331744e-10,1.043303
-0.012579243574832156,-0.4610645176058544,-0.11354233876915075,-0.0855417118044833,-1.5043740870022295,3.75494402409691e-11,1.0433096
-0.016993772434369357,1.835802629739001,-0.10829959965896742,0.10485478220366654,0.7925014052914486,-2.610045001279039e-10,1.0433012
-0.013019732819365479,-0.43758084735852865,-0.1103920176411994,-0.041848359644639566,-1.4808926817290544,3.5198603708461254e-11,1.0433118
-0.01310633560534635,0.8630234793774736,-0.11014305730498505,0.00497920672428695,-0.18028001022612422,-8.146078370506402e-11,1.0433035
-0.01213460646092853,-0.02518210632542074,-0.1142049812309867,-0.08123847852003288,-1.0684882186168796,2.0301399639201145e-12,1.0433061
-0.0165725475491972,1.694048633304901,-0.10983492358402129,0.08740115293930828,0.6507471704053126,-2.2754781531732294e-10,1.0433015
-0.01309965488614941,-0.5215824900526649,-0.11348726788614664,-0.07304688604250711,-1.564893370757124,4.344838871532095e-11,1.0433109
-0.015785069734689513,1.540170447183293,-0.1098349769900503,0.07304581792192683,0.4968686266224464,-1.941583188971127e-10,1.0433018
-0.013026397795237699,-0.6550621903639913,-0.11520618778603775,-0.10742421591974888,-1.6983722366175995,5.762437358769959e-11,1.04331
-0.018428321228973598,2.0004647730426224,-0.10988459447761736,0.10643186616840777,0.9571646215216421,-3.039706344668204e-10,1.0433002
-0.013608013668377416,-0.6329418229647925,-0.11342244954457098,-0.07075710133907245,-1.676253776564461,5.505171158757934e-11,1.043312
-0.015364986706954487,1.4140996808121407,-0.11059878510041715,0.05647328888307662,0.3707977410170616,-1.692153857175411e-10,1.0433019
-0.012900804601463449,-0.5914305538675385,-0.11634985408114668,-0.11502137961459047,-1.6347396464399149,5.070889324518743e-11,1.0433091
-0.019400135641292945,2.1306936240915624,-0.11047400293556213,0.117517022911691,1.087393711025893,-3.4070278145426856e-10,1.0432999
-0.01397698607009305,-0.6256641895488374,-0.11342498670891972,-0.05901967546715192,-1.6689768584033953,5.420381475930559e-11,1.0433127
-0.014434652211794498,1.1050304939915023,-0.11233256440463482,0.021848446085698095,0.061727838887515984,-1.1604539602974068e-10,1.0433027
-0.01285386487154109,-0.4330408597161212,-0.1186915660496495,-0.12718003290029378,-1.4763480449239057,3.474978701833682e-11,1.0433072
-0.02140103023407593,2.3866014132874485,-0.11159154761978168,0.14200036859735637,1.343302096348373,-4.208493407438958e-10,1.0432993
-0.014845429403554784,-0.6134699953528782,-0.11326855751489939,-0.03354019790235424,-1.6567840947174786,5.2771817302301244e-11,1.0433141
-0.013191829194357779,0.4995683990394342,-0.11543729859171817,-0.04337482153637547,-0.5437356866517029,-4.0369237376797646e-11,1.0433041
-0.014153552365994542,0.7997780601578376,-0.11592699500042233,-0.009793928174083408,-0.24352554866284132,-7.366923107060954e-11,1.0433036
-0.013484387608042499,0.18901675932734402,-0.11933659737510537,-0.06819204749366053,-0.8542887569023853,-1.325166777315245e-11,1.0433055
-0.01676242174387077,1.4339395861280098,-0.11645616094655337,0.0576087285710401,0.39063716949989324,-1.7333611681378078e-10,1.0433024
-0.014402219507997801,-0.7129554858692762,-0.12328013224641576,-0.13647942599724786,-1.7562649360830294,6.421708290121618e-11,1.0433095
-0.02375880213947656,2.588078005147633,-0.11530482229753265,0.1595061989776623,1.5447789266985514,-4.922639361978434e-10,1.0432991
-0.01634812549730834,-0.7132325714748036,-0.11699311258240612,-0.03376580569746937,-1.7565478629434481,6.392038673666901e-11,1.0433153
