Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0965834432893003,0.6705354741379707,-0.31877734245059414,-0.18498248050673624,-0.3727757640942372,-5.667151133481436e-11,1.0433112
-0.13786680932352097,5.729394684800062,-0.2968087214374475,0.4393724202629318,4.686088694815536,-3.0956129850311816e-09,1.043306
-0.10741563291892219,-0.12411055079743026,-0.286738553136003,0.20140336602889042,-1.1674418162545588,7.6046005208359e-12,1.0433313
-0.08635457483813411,0.2815055928911615,-0.2851630471999507,0.031510118721045144,-0.7618154205385353,-2.092570801050189e-11,1.043321
-0.08152427839734946,0.3271485149081513,-0.2916831993159411,-0.13040304231980746,-0.7161657035887656,-2.420125758394879e-11,1.0433142
-0.08708752862906238,0.5549274918881578,-0.30482507279420396,-0.26283746956525655,-0.4883798124497797,-4.43867384144016e-11,1.0433073
-0.12969150739795332,5.464872263211169,-0.28823514117964033,0.3317986322912727,4.421570683561227,-2.686484065827903e-09,1.0433016
-0.0941300055938573,0.20365594509921922,-0.28077756305791784,0.14915156243445005,-0.8396706711727769,-1.5235297175678457e-11,1.0433266
-0.08109153655205284,0.17572073766668492,-0.28239343613437085,-0.03231746152905965,-0.867598010795039,-1.2397224352375437e-11,1.0433187
-0.07990794777933749,0.2396939206412,-0.29266117029194527,-0.20535468315148814,-0.803617436840468,-1.650092127462091e-11,1.0433114
-0.09545982861570235,2.364786127713572,-0.29601180573032077,-0.06701270876751039,1.3214822808062416,-4.0559690119769153e-10,1.0433038
-0.0882400906177994,0.40991605535568015,-0.307227113217014,-0.22430614973386456,-0.6333944676469025,-3.0559410184661284e-11,1.0433105
-0.12816852179198737,5.361781216674574,-0.28956968984901477,0.3531484673599844,4.318477610326237,-2.5460111812037726e-09,1.0433036
-0.09649100563055575,0.41111598294238105,-0.27953664123056177,0.20066097236905975,-0.6322114677768433,-3.303388179215675e-11,1.0433275
-0.08226227434844165,0.3083147332972965,-0.27753786856667256,0.03997545327778457,-0.7350061609208347,-2.3201825301210655e-11,1.0433209
-0.07732438269074418,0.37055433574061664,-0.283034509703661,-0.10993282273976868,-0.6727600019617838,-2.8007339166057488e-11,1.0433143
-0.0814477327784139,0.3614921073396749,-0.2962926114268588,-0.26516203446395636,-0.6818157930628586,-2.6238537405141335e-11,1.0433079
-0.11685335771514155,4.693927532129958,-0.28529537091925056,0.21994481015216472,3.6506264284099137,-1.7792225498875938e-09,1.0433011
-0.08635434022218873,0.3511689094279684,-0.28221839715984653,0.061539475188080034,-0.6921528192514648,-2.692669760008443e-11,1.0433217
-0.08016460160664202,0.372380464748954,-0.28679183126949703,-0.09146868219301021,-0.6709348266275004,-2.8269798144256347e-11,1.0433153
-0.0832050010512162,0.34466590503277966,-0.29938814174573575,-0.2519262095247747,-0.6986430682548191,-2.4779149808431123e-11,1.043309
-0.12041310663302225,4.942991574998437,-0.285972101191898,0.26832081107675504,3.899689756278899,-2.0354668080659478e-09,1.0433018
-0.08909213364017325,0.33538815479274475,-0.2806190322223856,0.10706137939024807,-0.7079357196550703,-2.57567276680849e-11,1.0433239
-0.07997481540178225,0.28558757091270737,-0.28350970096578043,-0.05781337486789628,-0.7577293894010906,-2.0979877185879395e-11,1.043317
-0.08080783983042986,0.30959757324948023,-0.2945681487885482,-0.2211689564553557,-0.733712830552378,-2.1994320581797696e-11,1.0433104
-0.10533750817985912,3.6980458581785878,-0.28877850118227805,0.11579295212540267,2.6547427271341064,-1.012708665618343e-09,1.0433031
-0.08489838214630142,0.4056582613812521,-0.2906257235521258,-0.03694444739695532,-0.6376591757592854,-3.13984910109441e-11,1.0433174
-0.08478664049214873,0.43225002325681344,-0.2999767619293425,-0.1870207675443337,-0.6110614534177441,-3.2900983954700575e-11,1.0433115
-0.10768739962516638,3.76877502356746,-0.29214316286998,0.15667198118724987,2.7254699852180653,-1.0564276608805035e-09,1.043305
-0.08795672785055524,0.3930512307140051,-0.2921618760621507,-0.00037426384341446295,-0.6502679945669014,-3.037273322866539e-11,1.0433192
-0.08555981290026832,0.44859454830639695,-0.29961699863298497,-0.1491024514166854,-0.5947184780870302,-3.4795541356554125e-11,1.043313
-0.09922326750550702,2.68882270405141,-0.2979742367914607,0.0328552368304853,1.6455158770258997,-5.196555117529847e-10,1.0433068
-0.08924090066566351,0.5867778246417801,-0.30294005311917904,-0.09931632655436715,-0.45653675145843675,-4.876997327667042e-11,1.0433146
-0.09709863608285228,2.0831675465444515,-0.3034694003008834,-0.010586943634086313,1.0398582159244882,-3.2028353980565847e-10,1.0433093
-0.09278149951757213,0.8225656575880306,-0.30903573753194163,-0.11132674462116476,-0.22074736876497647,-7.521560065603566e-11,1.043313
-0.10828409583066673,3.3972995675920465,-0.30052758532775325,0.17016304408376753,2.353990475911222,-8.408429970944993e-10,1.0433091
-0.09340342966968405,0.4370972083743852,-0.299842111074165,0.013709485071765115,-0.6062226129489284,-3.441339182002304e-11,1.0433198
-0.09027730854747115,0.5943248067900321,-0.30577555199189105,-0.11866881835452145,-0.44898905405382494,-4.9392541793378895e-11,1.0433139
-0.10368076941257413,2.962068934319837,-0.30078220750454937,0.09986688974683358,1.918760438475572,-6.309548381002481e-10,1.0433085
-0.09184845244252617,0.6173949501297479,-0.30226842792434067,-0.029724408395826102,-0.4259221293620489,-5.2270585938035176e-11,1.0433171
-0.09232707638066594,0.9340876914751943,-0.30791223652431904,-0.11287617199956738,-0.10922450039860332,-8.939814794987052e-11,1.0433122
-0.10560779003644169,3.0860559966575143,-0.3017757398670934,0.12272993314451335,2.042747024031621,-6.864846117228492e-10,1.043309
-0.0929457476172589,0.6090047585705359,-0.30221731385566225,-0.008831479771376952,-0.4343132745964271,-5.142080660067865e-11,1.043318
-0.09193070145952113,0.7665488646486621,-0.3080711873331291,-0.11707746954933747,-0.27676416171114737,-6.84131514492521e-11,1.043313
-0.10643351348198146,3.1866822291420887,-0.30139573898224087,0.13350896701776466,2.1433734949823156,-7.340255316277157e-10,1.0433087
-0.09292920816966918,0.5543936016973436,-0.301694338072044,-0.005971981796062065,-0.4889247891031563,-4.575248688990096e-11,1.0433184
-0.09151447924335186,0.7010272191333353,-0.3078779246940397,-0.12367173243991435,-0.3422859264433602,-6.081670306630646e-11,1.0433131
-0.10758647295418136,3.356811984577589,-0.3002493099643862,0.15257229459306976,2.313503608131233,-8.195741903454651e-10,1.0433084
-0.092700143059959,0.4718733072865211,-0.3001725843943659,0.0015345114004058358,-0.5714457987778213,-3.76473074924233e-11,1.0433191
-0.09044909317976388,0.5876029996923967,-0.3067770267677335,-0.1320888474673517,-0.45571038431514044,-4.855421427222865e-11,1.0433134
-0.10714743318094387,3.3601402747456466,-0.29950495627105167,0.14544140993363705,2.316832375138259,-8.213842228396048e-10,1.0433079
-0.09195320969053863,0.366974777424517,-0.30054484633611206,-0.02079780130120812,-0.6763440902309108,-2.798281436339104e-11,1.0433189
-0.09070784919927599,0.5808525511540925,-0.3083298675559321,-0.1557004243964012,-0.4624598791801098,-4.757258042522893e-11,1.0433124
-0.11633133422913543,4.3404797875758945,-0.2949413286889515,0.2677707773396116,3.2971728422870417,-1.4656029686276987e-09,1.043307
-0.09427706205586421,0.3414026469643024,-0.2898929091992572,0.10096838979388634,-0.7019213466923591,-2.6199871668970524e-11,1.043324
-0.0851970736334846,0.3737823641088102,-0.29276048214229866,-0.057351458860829596,-0.6695345961974654,-2.850223406443784e-11,1.043317
-0.08631104747142078,0.5229039910757398,-0.30252863817740666,-0.19536312070215975,-0.5204067703346199,-4.136143701828103e-11,1.0433108
-0.11444390517045983,4.370772627343473,-0.29068856049343045,0.2368015536795238,3.3274679470577047,-1.492185669947957e-09,1.0433047
-0.09018237702782797,0.2739347432901762,-0.28754192096507486,0.06293279056711149,-0.7693878198608093,-2.0401251366499942e-11,1.0433226
-0.08319780311114748,0.348415249387421,-0.29241701423180233,-0.0975018653345493,-0.6949001612004105,-2.6182088996160474e-11,1.0433154
-0.08692554346315252,0.6834997268022724,-0.3029758899228026,-0.21117751382000582,-0.3598092464520376,-5.806789389627386e-11,1.043309
-0.11709744208595294,4.56546361031592,-0.2904823586668788,0.24987062511847546,3.522159645454915,-1.661211359913169e-09,1.043304
-0.09067384290803454,0.22429730638498452,-0.2870471379527807,0.06870441428196278,-0.8190258528164045,-1.6445463242228272e-11,1.0433232
-0.08296411453094381,0.309879766810291,-0.2919048722593806,-0.09715468613199787,-0.7334358821993942,-2.2907637157248192e-11,1.0433156
-0.08644843240672329,0.5441274246142906,-0.30347328978323557,-0.231368350477099,-0.4991814294455138,-4.3283934417423145e-11,1.0433089
-0.11967087060309507,4.713989990547929,-0.2908931540499452,0.25160271466580775,3.6706869795005175,-1.8004899472185132e-09,1.043303
-0.09097651818735679,0.16522261198507454,-0.2878291476142844,0.0612801287132162,-0.8781005472208788,-1.1881094338902694e-11,1.0433232
-0.08326872996822145,0.21814292183150974,-0.2937742447753799,-0.11890194322190933,-0.8251724887670661,-1.5437870788095933e-11,1.0433154
-0.08799927426150433,0.5312251480915204,-0.3065939093299517,-0.25639329109143594,-0.5120828715045702,-4.1970874906010374e-11,1.043308
-0.12505428490459988,4.947798267381914,-0.29362307957921585,0.2594165950147169,3.9044962102486536,-2.0403240089449333e-09,1.043302
-0.09298107880444945,0.19201293176229506,-0.2900654828848863,0.07115193388659091,-0.8513105850694725,-1.3935526939231127e-11,1.0433235
-0.08467324143515867,0.17028594873427114,-0.29595630306499104,-0.1178164036020943,-0.873029819495818,-1.179314298450736e-11,1.0433158
-0.08912412398695359,0.3819949833224255,-0.30991921249001847,-0.27925818850054895,-0.6613131554969889,-2.793672857241789e-11,1.0433081
-0.1328426763809627,5.384630398278861,-0.2949342076325886,0.2997000971485978,4.3413292953519,-2.572306872308801e-09,1.0433011
-0.09597225277234644,0.06364838879127467,-0.29037222357983716,0.09123968105502864,-0.9796769161891058,-4.6659236349017365e-12,1.0433253
-0.0851512808784532,0.05277036907245689,-0.2961510449935262,-0.1155764282737802,-0.9905462336310809,-3.371434630825262e-12,1.0433166
-0.08908967099891069,0.22008741649766145,-0.3112232475182918,-0.30144405049531164,-0.823220841544497,-1.4482126200187719e-11,1.0433083
-0.13560215950562382,5.445677015017507,-0.29693624796520174,0.28573999106180115,4.402376985056123,-2.654277760087886e-09,1.0433
-0.09634762993180654,0.10844504117254053,-0.29280810723459433,0.08256281461214787,-0.9348796677582835,-7.774647206520458e-12,1.0433247
-0.08642360965907075,0.07321312107115895,-0.2989549410595219,-0.12293667649855233,-0.9701032432123977,-4.7734110411903025e-12,1.0433164
-0.09101670838650973,0.3623657817130137,-0.31342859386640304,-0.2894730561376226,-0.6809422378988503,-2.6197475862234595e-11,1.043308
-0.13845953730890215,5.642923784073811,-0.2971423933701071,0.3257240099259188,4.599623039152071,-2.949659473353794e-09,1.0433007
-0.09892495611934458,0.14744869415177334,-0.29072991621377187,0.1282495431267046,-0.8958776837060365,-1.0842522416364489e-11,1.0433264
-0.08617811869149675,0.09715955233098277,-0.2943381769128193,-0.07216521398094872,-0.9461584808808557,-6.545275334491962e-12,1.043318
-0.08717228918229021,0.12862730284231222,-0.30786072856862823,-0.27045103311617835,-0.914682862555251,-7.710213679069207e-12,1.0433102
-0.12074549935608288,4.318899747611121,-0.3003548061155066,0.15011844906243288,3.2755984051413467,-1.4480728481901934e-09,1.0433013
-0.09247886356796406,0.11090147153941986,-0.30311184064890695,-0.05514069066800728,-0.9324175153457319,-7.54841829765443e-12,1.043319
-0.0922048215818413,0.15486789059879674,-0.315900801975645,-0.2557792265347616,-0.8884432284711224,-9.670665970927263e-12,1.0433111
-0.1340460977217353,5.264074444782056,-0.3008594358916034,0.3008273216808319,4.22077203039544,-2.4148363734925584e-09,1.0433024
-0.09959016130606695,0.1550915667821694,-0.29576767610247795,0.10183519578250905,-0.8882338574009141,-1.1252439482094328e-11,1.0433254
-0.08851737024509103,0.04255946456931766,-0.30128700577360507,-0.11038659342254203,-1.0007576149720625,-2.687220904325092e-12,1.0433171
-0.09205909019392967,0.25828345893999166,-0.3159973151958723,-0.2942061884453453,-0.7850252759363515,-1.745565738275419e-11,1.0433087
-0.14386016520660017,5.945597855863348,-0.2977693117242797,0.3645600694318534,4.902297230668932,-3.4676927223805743e-09,1.0433006
-0.1019874872843632,0.17469933370239005,-0.2892331288226739,0.17072365803211537,-0.8686287130831843,-1.31316762126782e-11,1.043328
-0.08658183023588054,0.10663341943545251,-0.2905928437059846,-0.02719429766621445,-0.9366862827056552,-7.329741783762406e-12,1.0433197
-0.08454795288358113,0.17262412315374598,-0.3014023875533065,-0.21619087694643863,-0.8706877111702571,-1.132405586254405e-11,1.0433118
-0.09934522470573116,1.9565213915034767,-0.3086702585003036,-0.14535741893994242,0.9132176636864188,-2.8657974804344067e-10,1.0433037
-0.09850060160069221,1.0537529093481839,-0.31942718298880224,-0.2151384897699723,0.01044548586226024,-1.0569012043888056e-10,1.0433074
-0.12564612649412923,4.3570568373521565,-0.30928203510377444,0.2029029577005554,3.3137522762643004,-1.4808082321347873e-09,1.0433046
-0.09982079300101998,0.22012437103641672,-0.308900010028649,0.007640501502509389,-0.823197000026234,-1.5840531476793655e-11,1.0433214
-0.09546957731105657,0.21100566114715064,-0.31833585104697054,-0.188716820366431,-0.832308199731527,-1.4571845238477986e-11,1.0433139
-0.11453787144971617,3.104634206955082,-0.3162239276370968,0.04223846819747534,2.061328452989076,-6.955544721946868e-10,1.0433058
-0.10024119432343775,0.2553685447328724,-0.3238584880736066,-0.15269120873019687,-0.7879467466534767,-1.8374990381397647e-11,1.0433153
-0.11564173682083259,2.902749731058673,-0.321655931406481,0.04405113334251243,1.8594419504447228,-6.055318606609526e-10,1.0433078
-0.10376180944986423,0.3243778753512338,-0.32887571557488066,-0.1443956833679926,-0.7189376544479534,-2.41159771642717e-11,1.0433155
-0.12329388240953446,3.6124278231009215,-0.32111401118810823,0.15523408773544853,2.569119446795954,-9.609628020422295e-10,1.0433084
-0.1055905735367287,0.25807587238334306,-0.3232526311615157,-0.04277239946814998,-0.7852437105370954,-1.870947152447088e-11,1.0433196
-0.10482604020090314,0.3883668786521161,-0.3343904646904671,-0.22275667057902884,-0.6549454324917342,-2.8635050373823727e-11,1.0433123
-0.17015466261466228,7.305862461750184,-0.30304158440897205,0.6269776056299016,6.262557548975353,-7.4217026947287954e-09,1.0433049
-0.14764146316623603,-4.06167077555473,-0.31334615638623325,-0.2060914395452237,-5.105008241142105,1.2547948614624397e-09,1.0433375
-0.10817982140522248,2.397214954444921,-0.3172307504446752,-0.0776918811688388,1.3539102730831574,-4.161906880314273e-10,1.0433047
-0.10148062842863753,0.49160610349185746,-0.3291259245288842,-0.23790348168417938,-0.551704657921948,-3.791571688288243e-11,1.0433108
-0.15844028893654014,6.66757887690892,-0.3031348567478013,0.5198213556216581,5.624274915549322,-5.162618957947708e-09,1.043304
-0.12081573666244538,-1.3796996451770334,-0.2986857960321652,0.08898121431272099,-2.423033891018279,1.5948276415155928e-10,1.0433342
-0.09006625396117755,0.2475551650695596,-0.30341498825914276,-0.09458384453955115,-0.7957614376195075,-1.7842117361586835e-11,1.0433166
-0.09300060240455128,0.21292472723344172,-0.31775153028246844,-0.2867308404665133,-0.8303848421115156,-1.3868319270423326e-11,1.0433096
-0.13761097566739805,5.331367852913945,-0.30381899241488686,0.2786507573516317,4.288066749913719,-2.499041721070579e-09,1.0433011
-0.10015222304293932,0.285689400710701,-0.29896252650061905,0.09712931828535573,-0.7576350697878854,-2.143313982232255e-11,1.0433245
-0.09036321156133544,0.2029996616851645,-0.3036283973052221,-0.09331741609206146,-0.8403172986352686,-1.4344732742838492e-11,1.043317
-0.09308734186937785,0.1622473563114092,-0.3182893352162061,-0.29321875821968024,-0.8810623322466823,-1.0023720734638382e-11,1.0433097
-0.1358308194324323,5.091659307423156,-0.30649816372916405,0.23582342974084092,4.0483585617507325,-2.1989754499882164e-09,1.0433007
-0.099558162925513,0.23615578479108051,-0.30425039347790384,0.0449554050252039,-0.8071668975723824,-1.7213384229700857e-11,1.0433227
-0.09281820862868292,0.2186500700335533,-0.31159692573929104,-0.14693064522774413,-0.8246651021464391,-1.5442202942636455e-11,1.0433152
-0.09978671347721567,0.7315790431212396,-0.3249533296576932,-0.2671280783680429,-0.311728380406882,-6.349220638161667e-11,1.0433074
-0.1493881073644832,6.0545602551796955,-0.3048729525994532,0.4016075411648005,5.011257961269328,-3.681795653989362e-09,1.0433023
-0.10911417614944467,0.19441504749525593,-0.29459091227288203,0.20564080653142247,-0.8489146682186577,-1.4846156880283404e-11,1.0433297
-0.09103702817088953,0.15623202626629706,-0.29402519711654357,0.011314303126768982,-0.8870892255918652,-1.1039386786171945e-11,1.0433213
-0.0864758047242567,0.11039401845203438,-0.30349929002110443,-0.18948185809121734,-0.9329196040155475,-7.088507896928341e-12,1.0433136
-0.09667482803248119,0.9862411138239549,-0.31678387669536817,-0.2656917334852751,-0.05706392548563455,-9.623335097324501e-11,1.043305
-0.12588222561941279,4.2977891247739715,-0.3095167479667927,0.14534257457150934,3.254487067031505,-1.43111703203191e-09,1.043302
-0.097946568201521,0.18304243025694286,-0.31229924040029744,-0.055649848670094815,-0.8602765566229029,-1.2854412836934284e-11,1.043319
-0.09786802418253826,0.16588569026624914,-0.32535937035627127,-0.26120259911947685,-0.8774257864307953,-1.0414086279782644e-11,1.0433115
-0.1469473121236503,5.853709291239537,-0.30650353023332166,0.37711680245899204,4.8104066393246585,-3.3051530447650287e-09,1.0433027
-0.10824872978797513,0.2874151575632467,-0.2968068379153334,0.19393384635976454,-0.7559136044689901,-2.2206537046362554e-11,1.0433288
-0.09189671123908869,0.20341713153151578,-0.29655207314788956,0.005095295348876927,-0.8399036434859372,-1.459051745059775e-11,1.0433208
-0.0879704092337904,0.15710169321130363,-0.30607746541589737,-0.19050784536015583,-0.8862116908343379,-1.0449763604397419e-11,1.0433134
-0.09854044632617164,1.1080196642545537,-0.31859223786964364,-0.2502954490749257,0.06471450575347537,-1.1403421546496803e-10,1.0433052
-0.12325991290016741,3.936256811568305,-0.3133312074246307,0.10522060890025825,2.8929539190951323,-1.165437891361682e-09,1.0433029
-0.09930188050387607,0.13526752738576345,-0.3186142714727462,-0.10566128096230931,-0.9080500289862237,-9.238483058612393e-12,1.0433176
-0.10279175620550668,0.40033934348028516,-0.3326416983103978,-0.280548536753032,-0.6429703450584694,-2.936068389356665e-11,1.0433097
-0.1744801110601466,7.480565717771233,-0.30281017176241865,0.5966305309595832,6.437263666788744,-8.191095109110069e-09,1.043302
-0.13845871292949508,-3.3418428687474586,-0.3092251053256497,-0.12829867126462013,-4.385179499428014,8.130019147277742e-10,1.0433366
-0.09730838650792023,0.20534322349283465,-0.32551198671460074,-0.3257376277790216,-0.8379650345505321,-1.3273911242155777e-11,1.0433083
-0.1574863530385398,6.396702222906965,-0.30581587375303243,0.3939222592313668,5.353402671551501,-4.423038435914884e-09,1.0432996
-0.10907598285269635,0.18750888397940318,-0.2960036176817761,0.19624512142512698,-0.855820474107229,-1.425898448348009e-11,1.0433294
-0.09146988559939566,0.023003268903941488,-0.29695758585949567,-0.01907936355439213,-1.0203176253358446,-1.5469380458152734e-12,1.0433209
-0.08822036377734443,0.012400261317192653,-0.3087915138595899,-0.23667856000188514,-1.0309121690645358,-4.6493238398990343e-14,1.0433124
-0.10406396818781255,1.763546166012875,-0.31879537806622343,-0.20007728413267,0.7202431534040021,-2.390275498501538e-10,1.043303
-0.10893449242508496,1.81683994509922,-0.32692630004155476,-0.16261843950662647,0.773534667526482,-2.5166369433577e-10,1.0433053
-0.11323946809953218,1.9272225491402413,-0.332645564846206,-0.11438529609302506,0.8839151258273694,-2.7874192190745697e-10,1.0433074
-0.1143833465119989,1.5562374831363268,-0.3389384750717964,-0.12585820451180793,0.5129276755519907,-1.9306862005044286e-10,1.0433098
-0.12675850059621951,3.2086105946236656,-0.3336350363448712,0.10606877453850516,2.165301026009149,-7.443090941433153e-10,1.0433096
-0.112445198498331,0.08833192105587265,-0.3399495998946608,-0.1262912709957914,-0.954986112156684,-5.827082554501388e-12,1.043318
-0.1304356892654898,3.643488751729105,-0.331441981935838,0.170152359176455,2.6001791833492547,-9.789755884868737e-10,1.0433096
-0.11275689579512609,0.0890273679184769,-0.33446941623008214,-0.06054868588488216,-0.9542929302705294,-5.878935066573696e-12,1.0433203
