Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006555790256179202,1.0479979374556843,0.07430142259859128,0.1195559110787279,0.004704103829417661,-1.0633855926138577e-10,1.0432938
-0.010179903610141197,-1.797175735029899,0.06958414047003696,-0.09434564257108655,-2.8404812515207927,2.479128988567625e-10,1.0433055
-0.006436553808853923,0.8393397266214601,0.07376920629907416,0.08370131658074412,-0.2039537494054388,-7.783739801259802e-11,1.0432935
-0.00744647609282757,-1.1419234891608105,0.07215368285113918,-0.03231046895869942,-2.185226978966023,1.2015398597294453e-10,1.0433035
-0.005787783894190436,0.6908207472090938,0.07842273095537627,0.12538096208474186,-0.35247606669499554,-6.075442648815766e-11,1.0432968
-0.012240175582290229,-2.125561640240368,0.07168790566060225,-0.13469650589548054,-3.1688673952355884,3.3366028249860044e-10,1.0433058
-0.007512186007509588,0.747472621211669,0.07324511948305175,0.0311442764489899,-0.29581847064100236,-6.627395817872614e-11,1.0432911
-0.005465742247558369,-0.06243495750546039,0.07707830783291149,0.0766637669971947,-1.1057353477528304,3.839782594517262e-12,1.0433004
-0.007562583608159088,-1.0167520606096778,0.07617343107650242,-0.018097535128181463,-2.0600549543496993,1.0141069712754563e-10,1.0433029
-0.00618612835962659,0.5924396002027251,0.0825655933628258,0.12784324572646788,-0.45085792896769494,-5.016101442502879e-11,1.0432975
-0.013666322004930736,-2.2836057562082455,0.07492340557741761,-0.15284375570816372,-3.326911392041314,3.807980536683646e-10,1.0433056
-0.008431374498769005,0.6940723518143661,0.07529376022879065,0.007407093027460843,-0.34921754795170934,-5.997430445986317e-11,1.0432899
-0.005687240681744407,0.11226686796206732,0.0793269653317862,0.08066410205991077,-0.9310320917619264,-8.061979744376193e-12,1.043299
-0.008594958327995547,-1.285115233405934,0.07669344845227873,-0.05267033759014926,-2.3284182463975114,1.4367716060787518e-10,1.043303
-0.006544837771849838,0.6209156868379971,0.081589984982274,0.09793073059990544,-0.4223798157718496,-5.281197563839891e-11,1.0432955
-0.011021190374860977,-1.8453243416457006,0.07570281990106932,-0.11774330162409362,-2.88862830842749,2.5957251262773203e-10,1.043304
-0.007427333568304981,0.5568376061267776,0.07682808184789883,0.02250523893659022,-0.4864542010023912,-4.551391368717997e-11,1.0432918
-0.006109774496362641,-0.395691493433798,0.07786387723765932,0.020715907795209862,-1.4389912876611226,3.024211294554221e-11,1.0432998
-0.006311896378146292,-0.4540904272136407,0.07841094026511788,0.010941260549171168,-1.497390102237059,3.5625386739509196e-11,1.0432997
-0.006263263236396493,-0.3209619368337833,0.07948818687697068,0.021544932237055878,-1.3642610157989008,2.37722524694884e-11,1.0432991
-0.006622215635038701,-0.5073710393198818,0.0797378197188057,0.004992656836700391,-1.5506705951391226,4.073746079898042e-11,1.0432996
-0.006426911882773507,-0.25748655700019063,0.08104330398841074,0.02610968539210075,-1.300785159122925,1.8547265982307584e-11,1.0432986
-0.006941887598326144,-0.5529004520171416,0.08123783302351663,0.0038905807021177123,-1.596200246259476,4.52519248378108e-11,1.0432998
-0.006611893988821118,-0.10389808778019902,0.08369619539402753,0.04916724741021801,-1.147196570681965,6.868419273975322e-12,1.0432985
-0.007960849342267547,-0.8450173945207141,0.0829518715643005,-0.014886476594540538,-1.8883185000983393,7.835769138078839e-11,1.0433011
-0.007003828036277396,0.317260652645811,0.08769413158459846,0.09484520040595915,-0.7260367573414102,-2.4070362274398446e-11,1.0432974
-0.011599693210997058,-1.7348980640416793,0.08270897273731594,-0.09970317694565053,-2.778201673169456,2.334284809913872e-10,1.0433036
-0.008666746335448994,0.9120854208249214,0.08766250602441526,0.09907066574198653,-0.13120722072748658,-8.730146860652218e-11,1.0432926
-0.012046526864487522,-1.838562542028651,0.0821099554561261,-0.11105101136578333,-2.8818663895994536,2.578751967934168e-10,1.0433038
-0.008712838800741744,0.8588138932262223,0.08607417365157055,0.07928436390888915,-0.18447803307752011,-8.022984692227846e-11,1.0432919
-0.01004284835946354,-1.4161511055036187,0.08264105589894112,-0.06866235505258853,-2.4594538801001806,1.672406270010736e-10,1.0433028
-0.007674400668227314,0.6110684478833893,0.08688646480140527,0.08490817804928291,-0.4322258626347578,-5.161602517194259e-11,1.0432943
-0.011218013666851148,-1.7169205081192482,0.08150911431818378,-0.10754700966442979,-2.760223521196548,2.2939948662132814e-10,1.043303
-0.008137381024864556,0.580525089168155,0.08353891038343628,0.04059592130505002,-0.4627670755863303,-4.806598539834339e-11,1.0432922
-0.007822668903555102,-0.8240852339671885,0.08251713387245539,-0.020435530219617665,-1.8673857434957875,7.577915042388941e-11,1.0433005
-0.006858811759891412,0.0892932686767368,0.08525593893244442,0.054776101199780616,-0.9540037837004149,-6.271108025559848e-12,1.043297
-0.009092124523439197,-1.234304368428493,0.0819306872890431,-0.06650503286802646,-2.2776057124815265,1.351868931503801e-10,1.0433013
-0.007234134193737293,0.2814333569507449,0.08378515043081644,0.03708926283546682,-0.761861192016948,-2.0649394843701736e-11,1.0432945
-0.008111554332195578,-0.9767505094512103,0.08145225313488708,-0.04665794591858735,-2.0200508997906996,9.595900444619765e-11,1.0433004
-0.0068630406040509455,0.10428169334580377,0.08295255169873521,0.030005971276962737,-0.9390139285189828,-7.1616770451366705e-12,1.0432956
-0.007834196796369423,-0.9289968416580774,0.08059252832266979,-0.04720046752130827,-1.972296755153915,8.946554646147479e-11,1.0432999
-0.006718033121279826,0.009438560085042581,0.08132224339033212,0.014594301353246575,-1.0338570617863063,-5.993418272625429e-13,1.0432956
-0.0070323342731996984,-0.6306565150415581,0.0803682585274663,-0.019079697257316196,-1.6739557132456686,5.347577449685943e-11,1.0432992
-0.006506224515903324,-0.10374995143427024,0.08164671537649192,0.02556913698051231,-1.1470472422432676,6.995398430158758e-12,1.0432973
-0.007383296708396426,-0.8072995107354655,0.07992877715399781,-0.034358764449882055,-1.8505993050063543,7.380628698098291e-11,1.0432998
-0.0065071551196639425,0.022208846846498393,0.08137154398455688,0.028855336611181663,-1.021087609488945,-1.5317579661517994e-12,1.0432965
-0.0075116946933617736,-0.8983893798552213,0.07912445705718478,-0.04494173854744223,-1.9416892933469958,8.540247768211097e-11,1.0432999
-0.006463340311353584,0.02616525162590499,0.08003768154517013,0.018264489759707035,-1.0171306086628933,-1.7290649909448193e-12,1.0432959
-0.006922889959219628,-0.6953418824400975,0.07873405147514038,-0.026072601400595023,-1.7386413190699292,6.061783920192181e-11,1.0432994
-0.006283204667473321,-0.1271839274587132,0.07942601934741648,0.013839357445522081,-1.1704808606415855,8.739023245423554e-12,1.0432969
-0.006638438360858273,-0.5574881434000427,0.07891217124204013,-0.010276962107527123,-1.600787341596483,4.580554594956731e-11,1.0432992
-0.006255042182681806,-0.13171870608539282,0.08036656899114435,0.029087954982084465,-1.1750164737335256,8.972589065625837e-12,1.0432978
-0.007328672659729988,-0.8861581889356324,0.07818528351776852,-0.04362570946751672,-1.929458221635095,8.380111935151056e-11,1.0433
-0.00634685155235754,0.20878874718074805,0.08049887555657617,0.046271840776153234,-0.8345072323040877,-1.4981108418355128e-11,1.043296
-0.007930924482655444,-1.1120913595118675,0.07748723104942419,-0.060232890143039675,-2.155392345917567,1.1572144005340572e-10,1.043301
-0.006474917258613329,0.32839941749056517,0.07984144637107554,0.04708430643302702,-0.7148956083103191,-2.4616230394084447e-11,1.043295
-0.00800076952681223,-1.1850821815211607,0.07629841957272386,-0.07086053596703361,-2.2283832871476297,1.272014435656801e-10,1.0433011
-0.0064640615305907164,0.37482148489889205,0.07842496940710136,0.042530996687550185,-0.6684729448515895,-2.8571174131425093e-11,1.0432944
-0.007589788674637233,-1.1217951150761967,0.07507597846513693,-0.06697981883928854,-2.1650959822741385,1.1725330590809513e-10,1.0433009
-0.006135755271675505,0.2252179300220381,0.07622882719579704,0.0230569746132024,-0.8180768573687962,-1.608706379845662e-11,1.0432948
-0.006827528857641413,-0.9815968389126583,0.07287551300201958,-0.0670662838755492,-2.0248966332065215,9.67806592992282e-11,1.0432998
-0.00576481485387729,0.06469787695250384,0.07273784632634608,-0.0027533335134699993,-0.9785969104502186,-4.198973917888367e-12,1.0432948
-0.0056342262238400645,-0.5853835077120865,0.07093506796013879,-0.03605556732414582,-1.6286819906558172,4.883325332278293e-11,1.0432985
-0.005195004964229846,-0.18226547729543127,0.07042313331183613,-0.010238692966053398,-1.2255621720639367,1.2951235341016887e-11,1.0432967
-0.0051845163141248565,-0.4632661495327498,0.06907538772161483,-0.026954911804425864,-1.5065642748365107,3.673205190514623e-11,1.0432981
-0.004922604962007316,-0.2802481865729612,0.06821404834466359,-0.017226787539024638,-1.3235454773956248,2.0661624556806784e-11,1.0432973
-0.004833986471248865,-0.38878510618244205,0.06699286412929915,-0.02442368430728882,-1.4320829930608125,2.992080370258537e-11,1.0432979
-0.004627833205526162,-0.2830860748345141,0.06615888801097233,-0.016679522366536463,-1.3263836040759815,2.0886414851178527e-11,1.0432975
-0.004589658139576632,-0.4299290989112701,0.064579592488824,-0.03158591044296659,-1.4732271050026897,3.368033994883748e-11,1.043298
-0.004313303903951099,-0.2073961525135462,0.06386487757510284,-0.014294298274423231,-1.2506933241211438,1.4885160678891257e-11,1.0432972
-0.004253671980258241,-0.39308611812112526,0.06259532197203241,-0.025391112061408518,-1.4363843626277508,3.030717680594479e-11,1.0432982
-0.004024876227526894,-0.20550191622701044,0.06213029400033603,-0.009300559433927536,-1.2487995646715824,1.4701336158398025e-11,1.0432976
-0.004009181964500545,-0.37464448661894323,0.06118381973260689,-0.018929485354582762,-1.4179429695424721,2.863141619965928e-11,1.0432985
-0.0038503311208850613,-0.2665310155197492,0.06053132486155693,-0.013049897420999348,-1.3098290215970039,1.9515400828627182e-11,1.043298
-0.003742759622126784,-0.24837139602134067,0.060284583273624716,-0.004934831758644289,-1.2916697597249578,1.8009201314682652e-11,1.0432984
-0.003797033472008437,-0.400458780756808,0.059293703650947466,-0.019817592453545026,-1.443757621310496,3.092176194767686e-11,1.0432988
-0.0035997495508214524,-0.21150073548236445,0.058938779744068456,-0.007098478137580178,-1.254798741555247,1.5143356514221375e-11,1.043298
-0.003565251095798768,-0.29399404567438875,0.05858782533014773,-0.007019088278414438,-1.3372928862188602,2.170537285798137e-11,1.0432988
-0.0035430449992442377,-0.32493839770377225,0.057995619694904466,-0.011844112704865302,-1.3682372382508503,2.431194845133056e-11,1.0432988
-0.0034960432777819367,-0.3442718016472018,0.05699499231715061,-0.020012547555077052,-1.3875704037773975,2.6008692763933475e-11,1.0432986
-0.003360745283346241,-0.26882322844158396,0.05611434597469466,-0.01761292684911908,-1.3121213537283452,1.9732355316979374e-11,1.0432981
-0.0032865978366978616,-0.3267361218336413,0.05488636252911096,-0.024559668911674014,-1.3700344855438065,2.455725939591759e-11,1.0432984
-0.003124714508589542,-0.2277805593272691,0.05400723022737898,-0.01758264603463948,-1.2710785654014876,1.64792052488379e-11,1.043298
-0.0030471690711941475,-0.3153937383701538,0.05278693161960714,-0.02440597215543688,-1.3586921020793647,2.3603069764049447e-11,1.0432984
-0.002926106610940739,-0.28298641918381207,0.051422825627505026,-0.027282119842042214,-1.326284425262504,2.095254668746921e-11,1.043298
-0.0027904070042455457,-0.2677099221567888,0.049978401431756414,-0.028888483914972243,-1.311007809024966,1.9727449127220747e-11,1.0432979
-0.002662079033474733,-0.28422521617612256,0.04827569802781307,-0.034054068078866906,-1.3275231030456782,2.1105955487194585e-11,1.0432979
-0.002501449861776319,-0.23439045721126125,0.04662470177406888,-0.03301992507488376,-1.2776881056582416,1.7109780389147854e-11,1.0432976
-0.0023468413532133107,-0.25287742583579215,0.04482491773877526,-0.03599568070587237,-1.296175193493545,1.8592765261381154e-11,1.0432978
-0.0021806633937030266,-0.20450242166569582,0.04317173710331624,-0.03306361270918041,-1.247800070110356,1.47895688204678e-11,1.0432976
-0.0020243193212759448,-0.22627458589029853,0.041439934365445553,-0.034636054757413694,-1.2695724727552316,1.6483304485467802e-11,1.0432979
-0.00189646534692071,-0.24337534343566158,0.03943636935695063,-0.040071300169898516,-1.286673230301978,1.7866810267265532e-11,1.0432979
-0.0017350044626724317,-0.13858688568543626,0.03787188325828635,-0.03128972197328553,-1.181884534125154,9.847178372743239e-12,1.0432976
-0.0015863984859489778,-0.23283958920927908,0.0359809563941628,-0.037818537282471074,-1.2761378337026141,1.7016690804861533e-11,1.0432982
-0.0014507874530365911,-0.11460389949462996,0.034579495029970674,-0.028029227283842585,-1.1579019055604605,8.091250731275687e-12,1.043298
-0.0013087697449403377,-0.18564619629725282,0.033082159846770355,-0.029946703664006376,-1.228944798414763,1.3323187878748975e-11,1.0432986
-0.0011975658648864381,-0.11600025312556173,0.03195517748373315,-0.022539647260744044,-1.15929873602861,8.150814674407364e-12,1.0432985
-0.0011014447061521507,-0.17177825319695567,0.030737973447158493,-0.024344080731493224,-1.2150772129412504,1.2239047743966256e-11,1.043299
-0.0010139366055841547,-0.09924800894616037,0.029928901844176698,-0.01618143205963591,-1.1425469686851322,6.916130451399881e-12,1.043299
-0.0009497008276678304,-0.16666669649156104,0.02899199629110907,-0.01873811106135255,-1.209966133072592,1.1817006668265833e-11,1.0432994
-0.0008834207863580971,-0.08816607510631164,0.028480892736985116,-0.01022207108247907,-1.1314653924723332,6.097296156220443e-12,1.0432993
-0.0008316859814565042,-0.10037757039955449,0.028284846497128906,-0.003920924797124205,-1.1436773646035512,6.914175913223791e-12,1.0432998
-0.0008259254457495178,-0.15606261325793205,0.027978870977152702,-0.006119510399524058,-1.1993627650938279,1.0944671132201926e-11,1.0433002
-0.0007943783233173473,-0.08840962282581151,0.028058894063346333,0.001600461723872633,-1.1317096554475115,6.038321560599712e-12,1.0433
-0.0008108096609833321,-0.15248599001971094,0.028047342689637583,-0.00023102747417501216,-1.1957864994831744,1.0643619666424883e-11,1.0433005
-0.0007996674834138595,-0.11405574994061282,0.028232010650544506,0.0036933592181384767,-1.1573561401919796,7.836533150237308e-12,1.0433004
-0.000812788252477556,-0.11990720109183622,0.028575934369367943,0.006878474376468761,-1.163207829762182,8.236352457505943e-12,1.0433006
-0.0008342571645266054,-0.11376202560343997,0.029138094599399436,0.011243204600629827,-1.1570627734826107,7.771772779743919e-12,1.0433007
-0.0008699540616512797,-0.09101944736462174,0.030110132909022366,0.01944076619245861,-1.1343204336607173,6.117558719049655e-12,1.043301
-0.0009766768320269136,-0.17961734106964072,0.03086400053712143,0.015077352561981294,-1.222918804209349,1.2572100426990313e-11,1.0433015
-0.0009820075401900663,-0.08178236366612102,0.03216171671267384,0.025954323511048337,-1.1250834691708256,5.436988383653576e-12,1.0433011
-0.0011153259803642766,-0.1165644352552181,0.033791056090611844,0.03258678755876001,-1.159866136808788,7.854482413105378e-12,1.0433017
-0.00127846903737804,-0.17448121193748653,0.035378709847268444,0.03175307513313193,-1.2177832711231666,1.209611903795355e-11,1.043302
-0.001370651746904763,-0.1348067446625241,0.03728173789384724,0.03806056093157593,-1.178108684635958,9.139548660840715e-12,1.0433019
-0.0015885603403488163,-0.2318873220352636,0.03884335235037117,0.031232289130478555,-1.2751896196439212,1.6494509039420925e-11,1.0433023
-0.0016174294370661234,-0.10525125566027858,0.0410718418359397,0.044569789711370586,-1.1485530764222702,6.986753521828285e-12,1.0433018
-0.001963041735448557,-0.2783862930543283,0.042752195204385515,0.033607067368916416,-1.3216887098759729,2.0191881866141017e-11,1.0433024
-0.0019502845666888708,-0.09793300863899375,0.04530076999575101,0.050971495827309865,-1.141234710191146,6.436898914507379e-12,1.0433017
-0.002467363209578934,-0.3942005944740164,0.04659103823540856,0.025805364793151084,-1.4375032497241382,3.009007398468974e-11,1.0433027
-0.0022453222679369054,0.08947479462314269,0.0502988993351437,0.07415722199470275,-0.9538263108697165,-6.408418635819993e-12,1.0433011
-0.0038224740689072785,-0.8617223666490155,0.0494292561658531,-0.017392863385811988,-1.905026214042462,8.051941246486379e-11,1.0433038
-0.003093503906710748,0.7874016585742548,0.0563179678336819,0.13777423335657596,-0.25589694345778535,-7.214681843009039e-11,1.0432986
-0.010970899699216257,-2.4291999219087312,0.04709848765512215,-0.18438960357119494,-3.4725072267190993,4.280438713012791e-10,1.0433073
-0.007082407839357309,1.2100362430288498,0.048719819677226925,0.032426640442095395,0.16674693937970692,-1.304592247851595e-10,1.0432893
-0.0024951546473550197,-0.12800436296251208,0.05120738953591507,0.049751397173762875,-1.1713058260982345,8.586223447655107e-12,1.0433015
-0.003156960287302619,-0.5359509232621458,0.0515947654636947,0.007747518555592671,-1.5792533401071407,4.354230635447676e-11,1.0433024
-0.0027174164841552535,0.2222481867747296,0.05558294819711916,0.07976365466848914,-0.8210517266153605,-1.6281950502875964e-11,1.0432999
-0.005335938312867491,-1.2689563120834564,0.05213724605355787,-0.06891404287122585,-2.312260278746727,1.4105352897271538e-10,1.043304
-0.004230056733186526,1.0182582072596091,0.05828274153507765,0.12290990963039555,-0.025037295300932683,-1.0211681808732591e-10,1.0432955
-0.010835225138736563,-2.4346791553214384,0.048352508998393606,-0.1986046507336809,-3.4779855064594045,4.299582028567783e-10,1.0433064
-0.0072413185347347505,0.9792715042266255,0.04757932537293893,-0.015463672509093529,-0.06401696499251908,-9.543061653111192e-11,1.0432885
-0.002380525793984707,0.30466551215038123,0.050874684680629584,0.0659071861538131,-0.7386332091402859,-2.2809473334378563e-11,1.0432987
-0.00453562144542012,-1.2300456029738558,0.04685167977575249,-0.08046009809754191,-2.273348973584239,1.3461417611207777e-10,1.0433034
-0.003447192491564721,0.7776437842408787,0.05041729854493774,0.07131237538370498,-0.2656513607236928,-7.021865979782813e-11,1.0432951
-0.0051098437520400355,-1.4350589782946288,0.04510982279956439,-0.106149514907467,-2.478362587360071,1.7109407421794877e-10,1.0433036
-0.003906489535714458,0.8630303999264965,0.047966119755723534,0.05712593912318288,-0.18026331451621336,-8.060547381882332e-11,1.0432937
-0.003979321470003734,-1.1628566263786537,0.04389903184681739,-0.08134175817812282,-2.2061595201410324,1.2376785433823107e-10,1.0433029
-0.003048319007766619,0.6778981105799874,0.046561864769202065,0.053256658447693436,-0.3653970343962043,-5.859831629393289e-11,1.0432951
-0.0036329373071165992,-1.0868775871411223,0.04281855486988363,-0.07486619798636858,-2.1301803616824837,1.1204020532688497e-10,1.0433028
-0.002804618652230302,0.640855093598884,0.04548686337037409,0.05336617000980916,-0.4024405282185048,-5.4559312774834065e-11,1.0432956
-0.0036084970853111978,-1.1201105016401376,0.041459512328238315,-0.08054702084271544,-2.163413276186574,1.1711502556144362e-10,1.0433028
-0.0027325517451158125,0.604051592131661,0.0435168345752439,0.041146444940111646,-0.43924367206186427,-5.055438991654003e-11,1.0432953
-0.0029472188932657154,-0.9403196311338008,0.0401531258810982,-0.06727417388291398,-1.9836218096078175,9.114323378768793e-11,1.0433022
-0.002336702903919565,0.5213903899511391,0.04220518275335866,0.041041137445209194,-0.521905708715785,-4.218237276804562e-11,1.0432961
-0.0028067784499382015,-0.9257772423289192,0.03889613483362253,-0.06618095839472256,-1.9690794208009774,8.918467053074891e-11,1.0433022
