Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0708769414489075,0.9870416427387874,-0.26348252329817823,0.006939806040479744,-0.05627293331259428,-9.760509324640471e-11,1.0433146
-0.07102253304846756,1.262805160784718,-0.26343116160673996,0.001027233828764993,0.2194927305430576,-1.401146559781639e-10,1.0433124
-0.07116612936679771,1.3304311107258997,-0.2631663742957191,0.005295746220417772,0.28711891891454266,-1.5183879724259968e-10,1.0433122
-0.07071390679496847,1.206052130801549,-0.2636114163948558,-0.0089008419827344,0.16273981975970908,-1.3064545932630707e-10,1.0433123
-0.07157481095587505,1.440801722435381,-0.26302177949275163,0.011792738042083539,0.3974898882721747,-1.7212078421611596e-10,1.0433118
-0.07047399658428223,1.131208747179653,-0.26369806165477927,-0.013525643240552391,0.08789607849803963,-1.1874053459216294e-10,1.0433127
-0.07220978400864334,1.6293624475998238,-0.26192859629470117,0.03538930720156179,0.5860508518933829,-2.1030715959667693e-10,1.0433116
-0.06969277908563755,0.9802801754112294,-0.26251742394770883,-0.011776553060152933,-0.06303344696686697,-9.657406043637562e-11,1.0433136
-0.07117213980436121,1.4976225185347114,-0.2616058032610535,0.018232413733106842,0.4543109228011085,-1.8314516521317373e-10,1.0433116
-0.06957567098526365,1.0511101723173855,-0.262509558230111,-0.0180750993811502,0.007797265205112383,-1.0665990355947283e-10,1.0433129
-0.07178350485821386,1.6851011169309427,-0.26050649051238145,0.040061354354591704,0.6417897596552229,-2.224492055092067e-10,1.0433114
-0.06896574338962916,0.9703713615308995,-0.26088451206760654,-0.007560431104501754,-0.0729424992671355,-9.521446385889353e-11,1.0433139
-0.06978554815556635,1.311145875547292,-0.2611015108617295,-0.004339975882459225,0.26783416056964016,-1.4838572785494034e-10,1.0433117
-0.0699049776694361,1.3149506287660606,-0.26113681311910236,-0.0007060451474566916,0.2716386753705159,-1.4907181508792863e-10,1.043312
-0.06962283771311045,1.195973535298534,-0.26188402599958344,-0.014944257609621415,0.15266146267359998,-1.289724964216531e-10,1.0433121
-0.07091446879123058,1.5195040749960895,-0.260943738257559,0.018805754840488232,0.47619259847611495,-1.8748409008020245e-10,1.0433115
-0.06917448670320844,1.0234678919569493,-0.2620021584433893,-0.021168403716605538,-0.019845015159344948,-1.02638769857778e-10,1.0433129
-0.07154845901025453,1.6907151888087784,-0.2600932735074964,0.03817769871785888,0.6474039507435747,-2.236757520113345e-10,1.0433112
-0.06866497128757836,0.9331166571194565,-0.26082991449408005,-0.014732819731673244,-0.11019708447440041,-9.010307961516888e-11,1.0433137
-0.07016019254832122,1.4512899970741298,-0.2603524736644851,0.009548816591899253,0.4079785205407598,-1.740885767850517e-10,1.0433115
-0.0688154310349727,1.0113864256186813,-0.2619429282527177,-0.03180909176465159,-0.03192600466222845,-1.0086519807121653e-10,1.0433124
-0.07204004080350129,1.823392801895324,-0.25956885027174514,0.04748155961945136,0.7800821599072582,-2.54365751335627e-10,1.0433106
-0.0684674877201212,0.9306179873266721,-0.2598400324821065,-0.005423644207227914,-0.11269611189535159,-8.980499304054104e-11,1.0433141
-0.06857923174263549,1.0292947443199727,-0.2620262275199706,-0.04372390075728203,-0.014017089911984026,-1.0337041415456555e-10,1.0433118
-0.07223520403630308,1.8401853651772329,-0.2601249628984985,0.03802529242944205,0.7968753192395828,-2.583338671192446e-10,1.04331
-0.0686740734374476,0.9297767624908195,-0.2608954217874955,-0.015409177779939012,-0.11353697910348894,-8.965148221072253e-11,1.0433137
-0.06933300938107365,1.1148291328330167,-0.2629776287561369,-0.041644139372828064,0.07151765624163356,-1.160754040342842e-10,1.0433115
-0.0724569695316226,1.7681382499713583,-0.26154718479584926,0.028608879205752606,0.7248280848072687,-2.411839613212239e-10,1.0433102
-0.06951229037851242,1.0116885424563562,-0.2622256552976195,-0.013569410035403962,-0.03162484149874742,-1.009877701644501e-10,1.0433134
-0.07016214383604935,1.175345332620341,-0.2638101894682936,-0.03169068341348266,0.13203373682917385,-1.2558111473175716e-10,1.0433116
-0.07201624895959037,1.5231555898108127,-0.26374958693337575,0.0012120506983569757,0.479844828547206,-1.881144342345114e-10,1.0433108
-0.07067723044905132,1.0551013860456058,-0.26555206023206135,-0.03604946597371216,0.01178919418958507,-1.0717519224560152e-10,1.0433122
-0.07330026868811584,1.628623834691244,-0.2649814304231133,0.011412596178961697,0.5853131926588193,-2.10006889016464e-10,1.0433106
-0.07110591799571658,0.9368750138001105,-0.26720516351360074,-0.044474661809749655,-0.10643765490974047,-9.05030504328644e-11,1.0433127
-0.07489703415931909,1.8167650361782914,-0.26570453944760225,0.03001248131997017,0.7734547518164333,-2.527046875696649e-10,1.0433103
-0.07157733406341306,0.9425268573640602,-0.2669820570324239,-0.02555035169643289,-0.10078664580998042,-9.134028210568159e-11,1.0433135
-0.07276379831467472,1.1912587839043285,-0.2692184445184768,-0.04472774972105848,0.1479475457435426,-1.2809346124473774e-10,1.0433112
-0.07540091299201024,1.6499348361529866,-0.2690545000411906,0.003278889545724223,0.6066245517529963,-2.1457263304473478e-10,1.0433103
-0.07314843561940364,0.8700784535450972,-0.2723332198719469,-0.0655743966151271,-0.1732339767550385,-8.163928402834262e-11,1.0433124
-0.07951123552714202,2.2171722378236605,-0.2690698753449504,0.0652668905399297,1.173862788034633,-3.605083221417524e-10,1.0433095
-0.07360745670452683,0.8848062987482641,-0.2691392921160906,-0.0013883354228039768,-0.15850887336338718,-8.37833675471972e-11,1.0433152
-0.0731665692096537,0.8546448978253006,-0.27277019013289383,-0.07261796033606459,-0.18866741326754294,-7.964172021116026e-11,1.0433123
-0.07911944890773702,2.0465911820060527,-0.2711541632269008,0.03232053811986148,1.0032819705866107,-3.115148240779767e-10,1.0433092
-0.07427898680989638,0.8061915753591051,-0.2735358347949942,-0.04763343136186865,-0.23712216625117788,-7.367690950789581e-11,1.0433137
-0.076729423790175,1.2964090769699141,-0.2763245944197301,-0.05577519249471835,0.2530986732917034,-1.4564177089350747e-10,1.0433104
-0.07957552300939158,1.7056243192394216,-0.2765519787029761,-0.004547685664920038,0.6623141540610253,-2.2687719310239206e-10,1.0433102
-0.07713226072210093,0.8057267856283266,-0.28097542232166095,-0.08846887237369719,-0.2375856446799376,-7.351073813589401e-11,1.0433124
-0.08803003888146083,2.881002741185394,-0.27418983107670186,0.13571182489918152,1.83769388768103,-5.98723973736515e-10,1.0433089
-0.07781860552776071,0.8926209274623644,-0.2708633499109188,0.06652962331566072,-0.15069710567063505,-8.538431725145786e-11,1.043318
-0.07447279756992187,0.8143857606224986,-0.27146260336655875,-0.011985069112798716,-0.2289295307074064,-7.481912053712703e-11,1.0433153
-0.07439918154222261,0.8323895287119162,-0.2758742140611154,-0.08823221389113295,-0.21092242475591014,-7.679031957886977e-11,1.043312
-0.08075650866691439,1.9675960780259698,-0.2757434116226492,0.002616048769323684,0.9242874626317369,-2.902765514080046e-10,1.0433086
-0.07671656288216006,0.8254995201367383,-0.27963120053058427,-0.07775577815870179,-0.217813148587634,-7.598167259671573e-11,1.0433127
-0.08384668118719824,2.2468815663750137,-0.277017422429798,0.052275562015725266,1.2035723550135813,-3.695249295212962e-10,1.0433092
-0.07761484986367179,0.7764818707584765,-0.27883583034417947,-0.03636815828762931,-0.26683294373898053,-7.01089686456187e-11,1.0433148
-0.07906734850408417,1.0888819617537415,-0.28280899716916497,-0.07946333649971002,0.045570842786256616,-1.1210504355892935e-10,1.0433111
-0.08620698252007339,2.365293101388893,-0.27950699661122025,0.06604001115889485,1.3219837708557343,-4.0708774283752134e-10,1.0433093
-0.07915633838435146,0.7720420470026748,-0.2807602486286669,-0.025065040348932532,-0.27127336354172166,-6.961715730366309e-11,1.0433154
-0.07965763775212588,0.8766384188054237,-0.285829445369162,-0.10138393480990229,-0.16667317702889783,-8.242649357194977e-11,1.0433116
-0.09136902461233405,2.939843966699149,-0.27942306266200684,0.12812765414310268,1.8965355900571517,-6.239328579120587e-10,1.0433084
-0.08033506947052858,0.7849534683606586,-0.2774720714609675,0.03901982402078763,-0.2583643263675229,-7.16232122782199e-11,1.0433178
-0.07761323005347748,0.6857294991292074,-0.28065030734148455,-0.0635647176103415,-0.357584719332419,-5.949172153952045e-11,1.0433142
-0.08103724852287461,1.3669697068760298,-0.28396304185137466,-0.06625469019780224,0.32365978004750073,-1.5816515390712767e-10,1.0433099
-0.08439912833281339,1.8234996018664467,-0.2841056107725614,-0.0028513784237354373,0.7801895559248286,-2.5436588679462117e-10,1.04331
-0.0813087145144845,0.7693525889622359,-0.28898924882323807,-0.09767276101353262,-0.2739600797690082,-6.910986121351811e-11,1.0433127
-0.09506258238519374,3.254811764967943,-0.28014868112708013,0.17681135392315817,2.2115030308456705,-7.715261914758805e-10,1.0433087
-0.08219535004980918,0.7654025247885701,-0.2759362896068119,0.0842478304053646,-0.2779172964995905,-6.956645954608725e-11,1.0433198
-0.07731115507971188,0.6786379483467779,-0.2768509107180725,-0.018292422225211893,-0.36467805825481225,-5.887126056754184e-11,1.043316
-0.07720228349950489,0.7227693013625858,-0.2825945558407552,-0.11487290245365449,-0.3205425329091729,-6.356850829332957e-11,1.0433118
-0.08865555924583482,2.7342819684861364,-0.27828789473454313,0.0861332221242412,1.6909743070143728,-5.384292124285129e-10,1.0433077
-0.07859988962989728,0.6433071418558728,-0.2794580481738054,-0.02340306878524541,-0.4000089839589136,-5.496457170153835e-11,1.0433161
-0.0785911053356296,0.6629738182311343,-0.2859997015609075,-0.13083306774204229,-0.38033789683810415,-5.679917579947909e-11,1.0433117
-0.09489342948750012,3.3742956351055846,-0.277813513405697,0.16372376310421033,2.330988569973659,-8.318193277090476e-10,1.0433071
-0.08034173707173765,0.6934275596050542,-0.27471113060906566,0.06204765593262675,-0.34989178485442707,-6.108757353521873e-11,1.0433193
-0.07616688466125615,0.5618613886641587,-0.2775673715393143,-0.05712481860497373,-0.4814537834850091,-4.62667798888465e-11,1.0433152
-0.07788342894361622,0.7165603326359496,-0.28532504531353653,-0.1551534754844438,-0.32674983270662106,-6.270273079153713e-11,1.0433102
-0.097399177579331,3.685313555271689,-0.2759979687967139,0.18654153033645243,2.6420076824091536,-1.0083145161429518e-09,1.0433059
-0.08018608619066085,0.7289946205031239,-0.27142245532201675,0.09151026949394261,-0.31432555841717524,-6.529657029351357e-11,1.0433202
-0.07498215682401271,0.6889082875790492,-0.2717339579686476,-0.006230052932616581,-0.3544079574398924,-6.009896820720564e-11,1.0433162
-0.07425739295580182,0.6435586115814723,-0.2772838525196108,-0.11099789101926452,-0.399753580327026,-5.469745920163741e-11,1.0433122
-0.08049424169652074,1.5413804356261656,-0.2815388037058576,-0.08509902372493583,0.49807289301659774,-1.9133537779955456e-10,1.0433075
-0.08217237793728421,1.4778685872786517,-0.28512852285464996,-0.07179438297584713,0.4345596141452237,-1.7894990384873626e-10,1.043309
-0.08439655089274681,1.6071194743340775,-0.28721287547448504,-0.04168705239670194,0.5638096667620701,-2.0539718985190955e-10,1.0433098
-0.08421135255499389,1.2435174638577577,-0.29059386109947344,-0.06761971249976788,0.20020622570564572,-1.3676753636126191e-10,1.0433112
-0.08953127202240711,2.151566257834501,-0.2885826462310531,0.04022429736840637,1.1082559735617699,-3.4183131101905864e-10,1.0433103
-0.08388083360999359,0.6626390377862541,-0.2922739048705196,-0.07382517278932922,-0.38067565751513505,-5.688721390183227e-11,1.0433147
-0.09131921817791676,2.313042821894519,-0.2894222338219487,0.05703342097141777,1.2697327760895023,-3.909672968288746e-10,1.04331
-0.08457656732144721,0.6971777249670732,-0.29204417495512414,-0.05243882266350858,-0.3461375663768547,-6.07962805877055e-11,1.0433153
-0.08790077081655757,1.528393823301135,-0.29399980407946935,-0.039112582486903844,0.48508294282943754,-1.8931323026443416e-10,1.0433109
-0.08873508848062638,1.4649997511879176,-0.29583478689203585,-0.03669965625133019,0.42168827465729886,-1.7683957309435071e-10,1.0433115
-0.08990594056954808,1.5010106452638268,-0.29734488266313913,-0.03020191542206517,0.4576989303217549,-1.8396572541816665e-10,1.0433117
-0.09051578684316847,1.4179534645735803,-0.2992071763565912,-0.03724587386904122,0.3746415111968796,-1.679159013579747e-10,1.043312
-0.09282840208302491,1.778972227920897,-0.2987807796096578,0.008527934938668408,0.7356605130392438,-2.4438430534393703e-10,1.0433117
-0.09002016487762021,0.8619385395916469,-0.30292816462494726,-0.08294770030578905,-0.18137508280240605,-8.061739924145479e-11,1.0433136
-0.10596765287757107,3.676159389353258,-0.2906912161548407,0.24473896940213077,2.6328493441644056,-1.0071315748189146e-09,1.04331
-0.09125048870672985,0.8714294249954679,-0.28266659113681936,0.16049250036042695,-0.17189349572101642,-8.277102341838676e-11,1.0433229
-0.08318617143543708,0.8426063276127905,-0.2787818213454197,0.07769539582799342,-0.20071289761946148,-7.902733396317539e-11,1.0433192
-0.07887560178932201,0.743397890342509,-0.2796409938732993,-0.01718345055759264,-0.2999179970423981,-6.626475901758435e-11,1.0433159
-0.07875181063111143,0.7233243251531549,-0.2854256316864791,-0.115692756263596,-0.31998762832781613,-6.364566715674063e-11,1.043312
-0.08532985565568675,1.588578939453217,-0.2898546482621246,-0.08858033151290953,0.5452711584349632,-2.0122862303588739e-10,1.0433078
-0.08723404667143236,1.560026294386978,-0.29330145286756915,-0.06893609210889066,0.5167170828515792,-1.9555823116850578e-10,1.0433092
-0.08898682044081449,1.576660935985603,-0.29576508512695,-0.049272645187616995,0.5333506515701973,-1.9915735401904749e-10,1.0433103
-0.08961576266400545,1.3769523330438391,-0.298831767390291,-0.0613336452668197,0.3336412141244874,-1.6023810188079183e-10,1.0433111
-0.09378803213930703,2.0276649953901034,-0.29773111031385135,0.02201314152879294,0.9843542342457852,-3.074029803805595e-10,1.0433108
-0.08915804874701844,0.6824784672817005,-0.3025125607865244,-0.09562900945346041,-0.36083575118036343,-5.905424048817903e-11,1.0433142
-0.10615266957977593,3.704636203630564,-0.29068122519445294,0.2366267118414293,2.661326754505296,-1.0242681328875353e-09,1.0433095
-0.09081652955478747,0.8495497622567313,-0.2832259515819875,0.14910547224930892,-0.19377280083468407,-7.997130784746271e-11,1.0433226
-0.08309773344724354,0.8108943286596598,-0.2801685151364106,0.06114872891153794,-0.23242441973950806,-7.495330019792001e-11,1.0433187
-0.07945750331844867,0.7675869592155954,-0.2817235863852573,-0.031101424976933856,-0.2757283321200676,-6.90611359738632e-11,1.0433153
-0.08010819656172902,0.8020521008001597,-0.2876887056026491,-0.11930238434783566,-0.24125937583429713,-7.300168102769583e-11,1.0433115
-0.08988154579209084,2.3860948366851185,-0.28639823902938666,0.02580933146524822,1.3427871750883862,-4.1346028904588065e-10,1.0433077
-0.08265419670653505,0.7507551054325563,-0.2900708221301654,-0.07345166201557439,-0.2925588746030397,-6.694310298362648e-11,1.043314
-0.08717155288703031,1.5782763922948622,-0.2926320856359873,-0.051225270116438584,0.5349664655075851,-1.9941737603272725e-10,1.0433099
-0.08790026173758546,1.415740570891212,-0.2953930477956159,-0.05521924319257217,0.372429571188301,-1.6738915531920105e-10,1.043311
-0.09067103246188035,1.7632536102390806,-0.2958464540020441,-0.009068124128564302,0.719942729818579,-2.405092193642946e-10,1.0433109
-0.08832434233168372,0.8893789398108553,-0.300562629467673,-0.09432350931257744,-0.1539338481146158,-8.417254017777556e-11,1.0433128
-0.10707045518629776,3.980310102601574,-0.2865286414257737,0.28067976083798557,2.937000653656918,-1.204880099928558e-09,1.0433095
-0.09083983547559811,0.9290103895499466,-0.276125479241666,0.2080632436821538,-0.11431396167046781,-9.031558450144097e-11,1.0433244
-0.08149987825671577,0.9620637365175969,-0.26873046232083786,0.14790033841656305,-0.08125739604717147,-9.514373442703245e-11,1.0433211
-0.07524398134967747,0.9167709420203568,-0.26441620128241433,0.08628522076847048,-0.12654756794645639,-8.87288559702922e-11,1.0433185
-0.07141930471270753,0.8711275909870094,-0.2633689509535288,0.020945006577710396,-0.17218829638197947,-8.218299146609206e-11,1.0433159
-0.07010838782772005,0.8374450258398163,-0.26580341820320197,-0.048689344993463377,-0.205868000510866,-7.754039584974266e-11,1.043313
-0.07162130088744423,0.8560248403806687,-0.27166837001578487,-0.11729903625165769,-0.18728508652645237,-7.957328861256314e-11,1.0433099
-0.07628158305977409,1.0497492091847502,-0.27972291492913054,-0.1610908982669131,0.006442262535977739,-1.0568310427515387e-10,1.043307
-0.09077041002406562,3.151265323195086,-0.27449632031268284,0.1045318923289538,2.1079600460890706,-7.183866979690767e-10,1.0433053
-0.07735490840494273,0.9560266148767261,-0.2722643566537544,0.04463927317856791,-0.08729022615510806,-9.365409216495529e-11,1.0433168
-0.07515569990023438,0.910249155539586,-0.27328976453047577,-0.020508157534426356,-0.13306518210378207,-8.703975757917833e-11,1.0433143
-0.07559209518059458,0.9288387001659248,-0.277470153415614,-0.08360777770276431,-0.11447289566151467,-8.93085496946588e-11,1.0433116
-0.07918482922671782,1.2231586736780806,-0.2827489813975987,-0.10557655963969424,0.17984981970802555,-1.3303334731892337e-10,1.0433089
-0.08657163720905917,2.347340992089615,-0.2808851216100413,0.037277195751147144,1.3040328536430905,-4.0082700796153463e-10,1.0433081
-0.07987664525363745,0.9171885190313283,-0.28253758009734425,-0.03304916974605898,-0.12612569940187268,-8.791718428581919e-11,1.0433142
-0.08106007456809837,1.0598894464729167,-0.28669562441096597,-0.0831608862724342,0.01657808908256106,-1.0781341388752596e-10,1.0433114
-0.08923609633930894,2.5199488055025254,-0.2825584628854313,0.08274323051069307,1.476639475022035,-4.597560862071867e-10,1.0433093
-0.08136824288741343,0.9188654524473476,-0.2819853191944233,0.011462873820159633,-0.12445067333406248,-8.834088444609993e-11,1.0433161
-0.08028094336048038,0.8672274048239983,-0.28534283638570973,-0.06715034382572772,-0.17608585994150414,-8.129927338903531e-11,1.0433133
-0.08563852477088105,1.9408950581234135,-0.2846993822047522,0.012869083619150373,0.8975850122111287,-2.8369923899809815e-10,1.04331
-0.08184257690268719,0.8787931176335064,-0.28799756516248787,-0.06596365915471268,-0.16452026633978736,-8.279752014113832e-11,1.0433134
-0.08877463976338092,2.3231275881775475,-0.2845235224152821,0.06948085494411509,1.2798174231663317,-3.940578671806575e-10,1.0433102
