Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15902718109098052,1.2088625144244693,-0.40697619129212564,-0.26073308458896055,0.1655522299400045,-1.3009815185699227e-10,1.0433103
-0.20030058270069276,5.279468560576971,-0.39526061801558204,0.2343114655308723,4.236161973878549,-2.4281649505263465e-09,1.0433066
-0.16186227555402946,0.37567687185522797,-0.3951667953977527,0.001876452356587066,-0.6676470025888838,-2.9460023399104404e-11,1.0433239
-0.15633777041840238,0.42499661896113566,-0.40632157820148196,-0.22309565607458587,-0.6183189108293967,-3.277082442489808e-11,1.0433155
-0.18617159020961815,4.012131368928508,-0.4022066162989902,0.08229923804983524,2.968823350507443,-1.2169963750688e-09,1.043308
-0.1625773178905573,0.3603321211270153,-0.4100685317677521,-0.1572383093752388,-0.6829863889012262,-2.7300487036248485e-11,1.0433185
-0.1777737652848618,2.673046192115594,-0.41283280750663015,-0.05528551477756119,1.6297355503869615,-5.137994318657434e-10,1.0433106
-0.17147455610757356,0.8590578207228469,-0.4241993652856746,-0.22733115558088873,-0.18425615929985062,-7.984161478762625e-11,1.043314
-0.22067293535583457,5.963211250433055,-0.4062765102027297,0.3584571016588974,4.919902757459192,-3.501356800090755e-09,1.0433085
-0.1779788781296155,0.26291826512601085,-0.401201456229478,0.1015010794650334,-0.7804107353266492,-2.036245474179136e-11,1.043329
-0.16210435053089495,0.3339088752704499,-0.408266761021047,-0.14130609583137982,-0.7094103500157256,-2.5103828282235378e-11,1.0433192
-0.1723875050209745,1.9258804725234602,-0.41577618003696537,-0.15018838031836756,0.8825693537227115,-2.7884113896363043e-10,1.0433111
-0.1836343345505245,2.9169929218508392,-0.41655440603456984,-0.015564519952088879,1.8736819225924655,-6.119266902879606e-10,1.043311
-0.17382545642313513,0.5325953512637553,-0.42851111333723874,-0.2391341460533785,-0.5107200593072764,-4.2981926684573076e-11,1.0433154
-0.2308297181914634,6.4412289166800925,-0.4077404910357402,0.41541244602996985,5.39792078237401,-4.5412685271300926e-09,1.0433081
-0.1835586922776304,0.22278737824146544,-0.4001690660037355,0.15142850064009483,-0.8205435295628324,-1.7357453043204724e-11,1.0433309
-0.1624958079102463,0.25974495824493615,-0.405258580916541,-0.10179029825611075,-0.7835760551865376,-1.914882035302594e-11,1.043321
-0.165999486313697,0.8537226864161539,-0.41872979103880786,-0.26942420244533755,-0.1895896246774032,-7.892829456443904e-11,1.0433123
-0.22144959859379165,6.233459761966661,-0.40069756459646877,0.36064452884678216,5.190153057678602,-4.047817357157912e-09,1.0433067
-0.1736445279450326,0.28203200665806333,-0.39517737611865833,0.11040376955620845,-0.7612971130022783,-2.1970360650704518e-11,1.0433291
-0.15748547556236722,0.3184615096328245,-0.40170517257992805,-0.13055592922539433,-0.7248578348639054,-2.383890934848155e-11,1.0433193
-0.1642483863880685,1.0848297769734228,-0.41475880858990016,-0.26107272019944244,0.04151841958603453,-1.107807046662309e-10,1.0433114
-0.20852113543426815,5.447969310497346,-0.4020640197885639,0.25389577602672625,4.404662366398231,-2.655340427946733e-09,1.043307
-0.1682305519824913,0.35884462589157057,-0.40135234377734874,0.014233520224302243,-0.6844800830189766,-2.805148413602456e-11,1.0433247
-0.16127177516396696,0.4096486282145782,-0.4122181871898548,-0.21731686825012184,-0.6336674976237613,-3.1411511033989e-11,1.0433161
-0.1899009249239076,3.905691865881542,-0.40881544253303737,0.06805489313634919,2.862383370550538,-1.1442159181545173e-09,1.0433085
-0.16775496309751672,0.40218179478124455,-0.4173034344001161,-0.16975983734157374,-0.6411363576154732,-3.095562831196634e-11,1.0433182
-0.18834693088583934,3.3649568030337944,-0.41575287909357445,0.031011106130832716,2.321646400033878,-8.239361833681241e-10,1.0433104
-0.17316926053442466,0.47184233540740195,-0.425808960821364,-0.20112163455579057,-0.571474624890118,-3.7257870668810074e-11,1.043317
-0.20930774625457083,4.893820996947254,-0.41465104662416524,0.2231582839439754,3.850511429568974,-1.9805455743034118e-09,1.0433096
-0.17700047214561931,0.2915813948485084,-0.4164139184499107,-0.03525743651490937,-0.7517423603936841,-2.2089659378675822e-11,1.0433238
-0.17394235208521674,0.6461361493118545,-0.42849889766015203,-0.24169958420482604,-0.3971786652009598,-5.475168602144996e-11,1.0433148
-0.2262546982273775,6.0664259684705355,-0.41066715270657067,0.3566348990716275,5.023117952532272,-3.6997976852957215e-09,1.043308
-0.1814059059089922,0.1988730079407891,-0.4063146514010274,0.08705002611086554,-0.8444559925170346,-1.5198740196304014e-11,1.043329
-0.16592801088430256,0.28043579759707066,-0.41467988356790425,-0.16730464333753686,-0.7628829508565191,-2.053131263475063e-11,1.0433187
-0.1822327464058515,2.7339085942530805,-0.4176494375014134,-0.0593910786701833,1.6905981909663237,-5.370958069841578e-10,1.0433104
-0.1755230116829876,0.8597842840968497,-0.42938109890224263,-0.23463322801658415,-0.18352969592578594,-7.990341531761567e-11,1.043314
-0.22370581322941582,5.816563415451612,-0.4131000907894109,0.32562016225663404,4.773255041420489,-3.234806652646642e-09,1.0433084
-0.18126402362149052,0.09741460089488627,-0.41114286938802314,0.03914442802775553,-0.9459130882685158,-7.43529965816367e-12,1.0433277
-0.16922629473669853,0.1860297382661801,-0.422777570577686,-0.23269402379325693,-0.8572874604743221,-1.2854694740587601e-11,1.0433172
-0.20955517085343883,5.039806127120265,-0.41199979003368714,0.2155556108799771,3.996497871202549,-2.1389249632525586e-09,1.0433083
-0.174414886877384,0.15696417233778256,-0.4150613749018596,-0.061231697363449966,-0.8863593444965423,-1.137826052833823e-11,1.0433235
-0.17310003775026517,0.6701945528295179,-0.42821822917883207,-0.26313708553944837,-0.3731193080064568,-5.7274844396746315e-11,1.0433139
-0.23036451127123192,6.330051097073203,-0.409471596712058,0.37493264933548065,5.2867437969587385,-4.267860021166777e-09,1.0433073
-0.1817393926501855,0.12229056583005427,-0.4047374598528422,0.09468273718431602,-0.921039030679964,-9.451988253449186e-12,1.0433296
-0.16475758606208468,0.22066395691655877,-0.4131149975235879,-0.1675507534149131,-0.8226550299603801,-1.576132561985303e-11,1.043319
-0.17870745504742294,2.2882588078096338,-0.4193855023318701,-0.12541009616564416,1.2449484043669283,-3.8114720389292083e-10,1.0433104
-0.1814580371185852,2.000267064769766,-0.42592397734501364,-0.13076950026287062,0.9569552307327696,-2.983309100826767e-10,1.0433118
-0.19062282815379109,2.738891647454337,-0.42741435443101883,-0.02980754172010365,1.6955798136583002,-5.392903513490953e-10,1.0433118
-0.18350689524565408,0.8573306932740851,-0.4380192193778852,-0.21209729893732682,-0.18598447884162161,-7.972791733187035e-11,1.0433152
-0.22834587737383322,5.655662154670325,-0.4221121125181297,0.31814213719510936,4.6123527074910395,-2.970250831010934e-09,1.0433095
-0.18830138265051546,0.0361271378610202,-0.42129735545041924,0.01629514135420923,-1.0072004320974506,-3.0770651253395943e-12,1.0433276
-0.1775511008591324,0.18189553716357457,-0.43445380849711623,-0.26312906093393995,-0.861421065530898,-1.2436580134684838e-11,1.0433166
-0.23974322951353522,6.638480814545483,-0.41360596845302056,0.4169568008819139,5.5951733960154115,-5.061542614176258e-09,1.0433074
-0.18845565096991979,0.021364685601260678,-0.40766966219246376,0.11872612521113551,-1.0219662222179586,-2.435963762047156e-12,1.0433309
-0.16760765625046814,0.05927476347973536,-0.4161564594410429,-0.1697359449715829,-0.9840451770833305,-3.950741913416143e-12,1.04332
-0.18145588389334188,2.3213478966535392,-0.42239244579392526,-0.12471972705764686,1.2780374932212024,-3.9151570124104087e-10,1.0433104
-0.18412718609259296,2.038702233550925,-0.4287110578877469,-0.12637224187643253,0.9953902803149852,-3.08676482185686e-10,1.043312
-0.1919031019636764,2.5520455436292293,-0.4314780353630353,-0.05533954950576876,1.5087334713447942,-4.694713423251924e-10,1.0433121
-0.1883699554776006,1.3749232352773848,-0.4396161072031066,-0.1627614368014263,0.3316087784970383,-1.5935079593260553e-10,1.0433145
-0.21423925967825225,4.281099091923971,-0.4316056398303198,0.16020934745573645,3.2377879742630196,-1.418638461626724e-09,1.0433111
-0.18885602915148758,0.07679399018611031,-0.4387065826330612,-0.142018856054829,-0.96652797693353,-5.298660034472642e-12,1.043322
-0.20856557692395666,3.753022212945922,-0.4335886921235292,0.10235781019064083,2.7097104988663183,-1.046433959008346e-09,1.0433117
-0.18911601053421173,0.262953353500138,-0.442253530560651,-0.1732967687424356,-0.780366587047753,-1.912562226372961e-11,1.04332
-0.22211603068252989,4.850223539540456,-0.430590839975649,0.23325381170003984,3.806912660815704,-1.9362592686246294e-09,1.0433109
-0.1908498975470891,0.026306061930748623,-0.4343836457862763,-0.07585611621254612,-1.017018408587186,-2.0848444604340946e-12,1.0433245
-0.19378338885771493,2.1257521244144444,-0.4380152369707268,-0.07263182368901021,1.0824383830637672,-3.332825615375188e-10,1.0433137
-0.19827555825567225,2.4270707150619413,-0.43934915690390386,-0.026678398663541075,1.3837567353860587,-4.2665629501000443e-10,1.043314
-0.19563697902970795,1.593148976716093,-0.44468510414373286,-0.1067189447965799,0.5498334470950978,-2.023082302091158e-10,1.0433155
-0.21248280685149382,3.687691918574764,-0.438494873141949,0.12380462003567627,2.6443788931541294,-1.0075884281935693e-09,1.043313
-0.19389300192862147,0.287210310799916,-0.4460722104500025,-0.15154674616106995,-0.7561104642109189,-2.1208603854947258e-11,1.0433208
-0.22403968801259852,4.771019749450485,-0.434045352934744,0.24053715030516992,3.727708155390619,-1.856882775826898e-09,1.0433116
-0.1941819849630162,0.0283635519041066,-0.4375761863544789,-0.07061666839469849,-1.014961276241535,-2.2466019124685857e-12,1.0433248
-0.19698903852262875,2.239966132016826,-0.4401977212822125,-0.05243069855467239,1.1966521522812466,-3.6695978447172396e-10,1.043314
-0.19901197549949173,2.22778900759164,-0.4420902766054336,-0.037851106464421795,1.1844743125967683,-3.634047671180168e-10,1.0433147
-0.1999641944167926,2.092154660073145,-0.4443352862683002,-0.0449001932573319,1.0488394882017462,-3.2403578707816684e-10,1.0433152
-0.20352663541275187,2.4271765601548014,-0.44449613951289596,-0.0032170648919148392,1.3838615075956802,-4.270236082289125e-10,1.043315
-0.20009082088797125,1.5852343345548445,-0.4488928490919288,-0.08793419158065588,0.5419178512580208,-2.0079571492606772e-10,1.0433165
-0.21582786266545384,3.681009439636158,-0.4419558005074846,0.13874097168888277,2.6376956989564855,-1.0042875003641118e-09,1.0433137
-0.1973149750874329,0.255224925710621,-0.44914362109488026,-0.1437564117479126,-0.788096445349215,-1.865522995691898e-11,1.0433214
-0.22619032991989235,4.732203182219403,-0.4371222022207542,0.24042837748252133,3.688891230493604,-1.818818259234854e-09,1.043312
-0.19685919705304486,-0.05288580939168248,-0.44137245238874706,-0.08500500335985711,-1.096210756752091,3.230685435451444e-12,1.043325
-0.20382599046067532,2.8798895245126057,-0.4400428108267359,0.026592831240222548,1.836575902634645,-5.967097334808228e-10,1.0433136
-0.19434800853582238,0.7997595314784953,-0.44868915519772445,-0.1729268874197709,-0.24355778641135684,-7.279437556619911e-11,1.0433173
-0.23349122515644008,5.40174937637091,-0.43308930978374754,0.31199690827953774,4.358438379098725,-2.598115901712793e-09,1.043311
-0.19730178670818554,-0.03506253875319698,-0.4334903166157192,-0.008020136639433295,-1.078389989507209,1.7538217800266325e-12,1.0433275
-0.1884075799615179,0.6980638242666574,-0.44440737607911934,-0.21834118926800336,-0.34525218233317057,-6.06334627285111e-11,1.043316
-0.2375205842876289,5.9376241781544605,-0.42691436280904577,0.34986026540147164,4.894314731458316,-3.453391584566215e-09,1.0433095
-0.19453426485134337,-0.19537437910540273,-0.4264140605252448,0.010006045676019482,-1.2387032603822987,1.3163079833716414e-11,1.0433289
-0.18183898056986478,0.004178663743874668,-0.44139274200055933,-0.29957362950629085,-1.039137819753941,1.959661741032952e-13,1.0433165
-0.2599430834617034,7.492736137178057,-0.4161958700918996,0.5039374381731937,6.449429913906537,-8.227198415394716e-09,1.0433062
-0.19863429637552504,-0.14142112542196036,-0.4072203067011953,0.17951126781408616,-1.184754298228646,8.528989366030996e-12,1.0433332
-0.16908645361519947,-0.1888012133486141,-0.4145129452867311,-0.14585277171071626,-1.2321232996961275,1.3284921245725735e-11,1.0433221
-0.1749063256442055,0.9787955518673488,-0.42956752364063716,-0.30109156707812157,-0.06451556711691275,-9.532834207855292e-11,1.0433111
-0.23214918938471607,6.209292942148151,-0.4136703170756213,0.3179441313003173,5.165987191475789,-3.989198121968039e-09,1.0433058
-0.18127793003393122,-0.2143635735254648,-0.4144548158033366,-0.015689974554306374,-1.2576910242924573,1.4734169256807478e-11,1.0433275
-0.17181888418234154,-0.14653432912611014,-0.431439233132063,-0.33968834657452834,-1.1898497397510341,1.0910332795727002e-11,1.0433154
-0.24849335693411917,7.128444975496605,-0.4106420100389049,0.41594446186316264,6.0851410156328365,-6.658448412640783e-09,1.043304
-0.18597994727496606,-0.2282703018579503,-0.40652674095606905,0.08230538165671675,-1.2716012096950458,1.5440168595289185e-11,1.0433309
-0.16595617317029848,-0.12150914768024063,-0.4181510979263974,-0.23248713940656657,-1.1648277769537134,8.64124754411525e-12,1.0433186
-0.1890331164796621,2.962726579295753,-0.4227826884907972,-0.09263181128799636,1.9194184410793156,-6.309134653586515e-10,1.0433081
-0.17997755856556644,0.6117937820954262,-0.43821206493259673,-0.30858752883599083,-0.43151924428202804,-5.0768379602526395e-11,1.043313
-0.25158033943048425,7.073040313944461,-0.41650568206603333,0.43412765733126824,6.029734565740757,-6.457855464868137e-09,1.0433058
-0.1923798668762085,-0.23706833808705505,-0.41174858725008223,0.09514189631902248,-1.2803998419712304,1.6072291205520823e-11,1.0433315
-0.17046394322706276,-0.1478041985409097,-0.4231079883066684,-0.22718802113172337,-1.1911234238627224,1.0533394326468356e-11,1.0433192
-0.19630866937589275,3.482364126911785,-0.423747021492997,-0.012780663726571245,2.43905563132315,-8.865845125145316e-10,1.0433085
-0.17957789937847216,0.0051592399349542385,-0.439766570870869,-0.3203909875574409,-1.0381564090978483,2.0980762650037445e-13,1.0433156
-0.2624220551144384,7.665662382867655,-0.4142584620548793,0.5101621763197942,6.622357114134372,-9.091118630865828e-09,1.0433053
-0.1976421384730336,-0.07429989384041266,-0.404401773422164,0.19713377265430643,-1.1176331858515764,3.71749942910131e-12,1.0433333
-0.16743614059620285,-0.0957800455186162,-0.4100185173214796,-0.1123348779863117,-1.1391027279056383,6.3458001924025884e-12,1.0433227
-0.16942413434833042,0.21688089036644623,-0.4289571411881916,-0.37877247733424013,-0.826431182372827,-1.463305321153566e-11,1.0433121
-0.25472416112342294,7.508200396132566,-0.40718136157045354,0.4355155923547611,6.464898464445875,-8.277603931239435e-09,1.0433019
-0.18481647068759413,-0.22896803011299963,-0.40197369402827676,0.10415335084353533,-1.2722995339965173,1.5414636664508516e-11,1.0433315
-0.16267488577174283,-0.08510600337630361,-0.4120756518325028,-0.20203915608452044,-1.1284253479028044,5.931896891435029e-12,1.0433193
-0.1770854399782762,1.7880478421897903,-0.42378645425020395,-0.23421604835402346,0.7447387499126664,-2.445437776908863e-10,1.0433091
-0.20043991390151902,3.9190865472583574,-0.42152466598427474,0.0452357653185845,2.875778290354667,-1.1529503304544618e-09,1.0433083
-0.17788821327267118,-0.023276449924524736,-0.4347806561262894,-0.2651198028402938,-1.0665941255169418,1.901897106294311e-12,1.0433177
-0.23079513748971892,5.893391855485659,-0.41963163765876743,0.3029803693504396,4.850084435260764,-3.36671960392383e-09,1.0433074
-0.18528284227599873,-0.11144743445572755,-0.42059687786801453,-0.01930480418494157,-1.154774289168635,7.096907352739118e-12,1.0433269
-0.17694433810936608,0.07305402509598016,-0.436325664750499,-0.31457573764968944,-0.9702613855136532,-4.380354623300743e-12,1.0433154
-0.25021342066077146,7.066650229707274,-0.4149025337741421,0.4284626195271379,6.023344839106617,-6.433034539608055e-09,1.0433054
-0.19052089444535933,-0.13696817130522196,-0.40962294166520075,0.10559184217882683,-1.1802994367632245,8.478585138139611e-12,1.0433313
-0.168913720175883,-0.08832963239360032,-0.41994070273445955,-0.20635522138517587,-1.1316492153389137,6.1654430129985756e-12,1.0433196
-0.18709015015403999,2.5459199912086437,-0.42645305044460485,-0.13024695420290644,1.5026108991536473,-4.66671117813847e-10,1.0433091
-0.1865609015165849,1.7327060844709767,-0.4354817574425584,-0.18057413995907062,0.6893942503678296,-2.3218001912825783e-10,1.0433118
-0.20616935742188028,3.6420178959507252,-0.4330146018648605,0.04934311155395732,2.598707493105163,-9.782903422197967e-10,1.0433104
-0.18775963396133172,0.12047517323217512,-0.4453792227591722,-0.2472924178862329,-0.9228428599782177,-7.990989509965666e-12,1.043318
-0.2452829401558615,6.387873988730166,-0.4259897939822942,0.3877885755375603,5.344565615871261,-4.407024765413927e-09,1.0433084
-0.19653299607545333,-0.16641384146446705,-0.42334430602682493,0.05290975910938561,-1.2097439148319191,1.0823656036240077e-11,1.0433301
-0.17950258599076865,-0.04733164410127048,-0.4364592484999071,-0.26229884946164267,-1.090649558113884,3.5192610016574986e-12,1.0433179
-0.22980846229166196,5.6948852532485885,-0.4227150503599604,0.2748839627989343,4.651577713475015,-3.027329921415916e-09,1.0433075
-0.18628107777927827,-0.19220998426161318,-0.4257963532107769,-0.06162605701633117,-1.2355357660970188,1.3201003233887843e-11,1.0433258
-0.18186280795978055,0.4248487517289616,-0.4411805214065414,-0.3076833639152897,-0.6184653475504369,-3.2430134184526014e-11,1.0433141
-0.25659700369423327,7.244987645445842,-0.41824005401356734,0.4588093478594807,6.201681659492653,-7.1269506196400924e-09,1.043306
-0.19603912234903562,-0.2525426685526743,-0.41242438795372327,0.11631332119688176,-1.2958747684844356,1.7210517400688676e-11,1.0433321
-0.1714849959687379,-0.1955538824721163,-0.4231065614263218,-0.21364346945197066,-1.2388738230531962,1.4063262849975891e-11,1.04332
-0.19172586668867192,2.8534805348413936,-0.42778494517964744,-0.09356767506651317,1.8101715621137118,-5.846958838875044e-10,1.043309
-0.18488698336202658,1.0057499977317426,-0.4404773179160775,-0.25384745472860215,-0.037563028597093484,-9.938652580533119e-11,1.043313
-0.23259538439449318,5.668444563434754,-0.4266452790782465,0.27664077675662035,4.6251365467823415,-2.9856489474772737e-09,1.043308
-0.18971845023789272,-0.19810134196235407,-0.42981721790399424,-0.06343877651495478,-1.2414273622167902,1.365241681245121e-11,1.043326
-0.18559197397934,0.6683452222009514,-0.44360299204329234,-0.275715482785962,-0.3749688770538445,-5.703274595913517e-11,1.0433141
-0.24933950175894906,6.704773259730581,-0.4231978357239451,0.4081031263869446,5.661465960597612,-5.24935489057675e-09,1.0433073
-0.19578461095889318,-0.18272006124673928,-0.41956351504920314,0.07268641349483934,-1.2260507306617876,1.197213967752967e-11,1.0433307
-0.17656664441827835,-0.06906364572859765,-0.4317232416417242,-0.24319453185042095,-1.112382274998378,4.9488663250790285e-12,1.0433186
-0.2122276309545183,4.4641141953006915,-0.4260934824066052,0.11259518470237934,3.4208060580211024,-1.5677619140792763e-09,1.0433081
-0.1828397963296265,-0.12795709602142544,-0.4369227791365614,-0.21658593459912362,-1.1712772750160387,9.017591525727544e-12,1.0433202
-0.21405571616659375,4.296888936377064,-0.4313936587972691,0.11058240678584574,3.25357960686628,-1.4294626464521822e-09,1.0433093
-0.18735587733682213,-0.1803929523913833,-0.442897630049352,-0.23007942504165868,-1.2237131313899332,1.2954192039269919e-11,1.0433202
-0.22765380557619774,5.118773357955492,-0.4320817751988657,0.2163170970097265,4.07546438687345,-2.2303359364578613e-09,1.043309
-0.19144209522708452,-0.26100981247810034,-0.4389270749457982,-0.1369059949386502,-1.3043336869705382,1.8866062978855345e-11,1.0433239
-0.2019455857355836,2.722918190121617,-0.44128680661785574,-0.047194633441151435,1.679606237109949,-5.329487693905803e-10,1.043312
-0.1966023786267078,1.2828092567324163,-0.45004184458399626,-0.17510075932281036,0.2394943230986072,-1.4304615213953538e-10,1.0433149
-0.22660619722064745,4.582849305021843,-0.4407381332336538,0.18607422700684947,3.539538426035774,-1.6749415734720383e-09,1.0433109
-0.1977555141846079,-0.20748566866689952,-0.44898833350737366,-0.16500400547439745,-1.2508087086901938,1.4749344216421106e-11,1.043323
-0.22188464270090652,4.1918357425975605,-0.4420768041935336,0.13823058627680043,3.148524505657425,-1.3487441585349245e-09,1.0433112
-0.19735667254595154,-0.11833106836678706,-0.4520959155374747,-0.20038222687882165,-1.161652439453515,8.236774599122632e-12,1.0433214
-0.23663482964484187,5.313079061550177,-0.4386488778609354,0.2689407535307856,4.269768898620616,-2.475713093356051e-09,1.0433102
-0.19967817130393695,-0.18005655863704162,-0.4424791386236465,-0.07660521525422154,-1.2233824596808551,1.2319362127472115e-11,1.0433259
-0.19984348751323971,1.862488522300486,-0.44839752891746015,-0.11836780587627252,0.8191745424612489,-2.6330204789078037e-10,1.043314
-0.2127242416373698,3.203561135875066,-0.44654628703505134,0.03702483764817621,2.1602484678173473,-7.426351490847969e-10,1.0433127
-0.19976912283456644,0.47796705899942993,-0.457304781971444,-0.21516989872785247,-0.5653508549718427,-3.7821634715803074e-11,1.0433179
-0.24921301870432383,5.954456025408088,-0.4399622857390474,0.34684992464793135,4.9111462211151435,-3.4844605475141787e-09,1.0433098
-0.20565228311118744,-0.23448500086907198,-0.4403498773652725,-0.007751832524501623,-1.2778137629397557,1.6240330198572687e-11,1.0433288
-0.19407334306190477,0.3991484379846531,-0.453728455373507,-0.2675715601646898,-0.644167807064082,-3.0305355181572746e-11,1.0433162
-0.25876882649328986,6.763125113197661,-0.43282058677762625,0.4181573719176142,5.719817218193765,-5.424876691305256e-09,1.0433079
-0.20487126130948907,-0.22812760038184088,-0.4293524110928883,0.06936351369475952,-1.2714585082189491,1.5452981706237247e-11,1.0433309
-0.18490406552927446,-0.28185619522999195,-0.4436087348319532,-0.285126474781298,-1.3251748245160377,2.1214276888128563e-11,1.0433186
-0.2409323433922415,6.001160147081084,-0.42895142096762906,0.29314627728648274,4.957853203891251,-3.564622250537821e-09,1.043307
-0.19272441987798378,-0.36280068790332537,-0.4326120166750487,-0.07321191414839295,-1.4061273042176872,2.7130350153747588e-11,1.0433266
-0.18782271718787552,0.36546104976559707,-0.4492532899347619,-0.33282546519426304,-0.6778528111006111,-2.7041293373563878e-11,1.0433139
-0.26735045772285654,7.378662492448841,-0.4268405835009596,0.44825412867604564,6.335357341523857,-7.690128475539379e-09,1.0433052
-0.2023698933939533,-0.2895397779264084,-0.4221243100980331,0.09432546805853081,-1.3328715202333605,2.0270002515454073e-11,1.0433317
-0.17920578713050914,-0.3565453159453366,-0.43544584715001183,-0.2664307410395746,-1.3998646604933576,2.745211839976958e-11,1.0433193
-0.21560606382727107,4.346773981930711,-0.4319846300210026,0.06922434258018373,3.3034666790177094,-1.4693232452558653e-09,1.0433073
-0.18728601228116545,-0.44282134796921996,-0.4475448457886576,-0.31120431535309995,-1.4861400964787999,3.5458814802169126e-11,1.0433187
-0.25328313323851936,6.580420325259395,-0.4299801649505675,0.3512936167618019,5.537114337069504,-4.89024848070338e-09,1.043306
-0.19742923313293492,-0.4533986813599552,-0.4314479532089257,-0.02935576516716404,-1.4967275626588012,3.511311436355944e-11,1.0433289
-0.18635374581148817,-0.3467468651077152,-0.4511983368872545,-0.3950076735665769,-1.390062156539695,2.7255598850585268e-11,1.0433153
-0.2882262127145061,8.309221821989922,-0.42498121667027433,0.5243424043396043,7.26591953760026,-1.3202500566040966e-08,1.0433023
-0.2082679210233056,-0.406682679610436,-0.41727560415023895,0.15411225040070708,-1.4500162100665301,3.006874534786522e-11,1.0433335
-0.17673352424165115,-0.4894239985404475,-0.42843834638743794,-0.22325484474397933,-1.5327453696583366,3.9397949822218175e-11,1.0433214
-0.19375876792451632,2.2836546803640014,-0.43805308371072943,-0.19229474646583022,1.2403459458494086,-3.7920595607597353e-10,1.0433087
-0.20233798685139398,2.5980292052012803,-0.4440892463638877,-0.12072325306316474,1.5547190402814817,-4.854749696544808e-10,1.0433102
-0.20204517419993617,1.8364381505717382,-0.452463459610607,-0.16748426493438698,0.7931256012372803,-2.5660654925830157e-10,1.0433125
-0.21991536462989944,3.519529009262272,-0.45083554630460776,0.032558266119985524,2.476217771880948,-9.075555250646899e-10,1.0433112
