Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006327886995963162,-0.3117487770016038,0.0804843954487864,0.053811262127969314,-1.3550496441053084,2.301610380323072e-11,1.0433009
-0.007014816892489647,-0.4975075763770022,0.08245855913678045,0.03948327375988098,-1.5408090395439484,3.980999117861585e-11,1.0433015
-0.00727450995913669,-0.5649806134222816,0.08328406119611871,0.016510041186765266,-1.6082811229217242,4.6622783850167846e-11,1.0433005
-0.0073719642774674925,-0.6391175808486025,0.08243572445960129,-0.0169667347303483,-1.6824167790538054,5.456812980872716e-11,1.0432992
-0.0073309516833252215,-0.7116993799385293,0.07933748195387812,-0.06196485011446347,-1.7549966708034703,6.293913180900815e-11,1.0432973
-0.007051182211401227,-0.6105586815765802,0.07463208473733694,-0.09410794433082337,-1.6538535882448189,5.20276787323774e-11,1.0432949
-0.006686075500980966,-0.48010093743148125,0.06912203628595122,-0.1102009690277144,-1.5233941751565911,3.895264885810864e-11,1.0432932
-0.006096105485372381,-0.3222176711344242,0.06378536806026602,-0.1067333645137039,-1.365510193589504,2.4659908373343427e-11,1.0432925
-0.005236096910954581,-0.16829326287602062,0.0595768300237087,-0.08417076073114652,-1.2115862621558422,1.2243447636748256e-11,1.043293
-0.004257871059930913,0.0008294884209276348,0.0576073228737185,-0.03939014299980398,-1.0424649413582883,1.6316666798620374e-13,1.0432944
-0.003514585365394915,0.20204796500726308,0.05931225541809386,0.034098650887507076,-0.8412490873617561,-1.4403709407355289e-11,1.043297
-0.00365394632439378,0.1404666593101199,0.06429359360751893,0.09962676378850138,-0.9028344461790863,-1.0061418919149157e-11,1.0433011
-0.0052350864794356656,-0.3299562003810372,0.06920960934606216,0.09832031477086456,-1.3732610013926334,2.4352601343917385e-11,1.0433048
-0.0059501359063023,-0.4398607175044729,0.07341995860025725,0.08420698508390204,-1.4831651608979959,3.414796763453572e-11,1.0433044
-0.006336443955230093,-0.4866949770385425,0.07673087108092119,0.06621824961327875,-1.5299984667622426,3.864153096722332e-11,1.0433035
-0.006554634497621973,-0.4780400219650918,0.07933106837648166,0.0520039459112093,-1.5213423195951359,3.7880953601261e-11,1.0433023
-0.006876967846020714,-0.5595608968049073,0.08070635459433596,0.02750572435708615,-1.6028622407687712,4.601719539884736e-11,1.0433013
-0.00702113514862147,-0.6572389135420966,0.0801755528145991,-0.01061603559473753,-1.7005388270049753,5.650656068662769e-11,1.0432999
-0.0069391552406007475,-0.7069412636841235,0.07734605471030537,-0.05658996208587455,-1.750239031385638,6.23542905246637e-11,1.0432978
-0.00671239827701601,-0.6401122689640935,0.07261330053047024,-0.09465508359670244,-1.6834075332633713,5.5198299541841113e-11,1.0432953
-0.006412908202903858,-0.4942249527346659,0.06689446568375652,-0.11437669693427449,-1.5375181904611628,4.0339696319529097e-11,1.0432932
-0.0058818066401695795,-0.31422001988228293,0.06132565266958098,-0.11137626028351083,-1.3575124231274178,2.4004530435634465e-11,1.0432924
-0.005020209433888468,-0.1375013565908755,0.05702385025397624,-0.08603604831209495,-1.1807941174498369,9.962328797160792e-12,1.0432928
-0.003992374622776377,0.020855792297749705,0.055015701943750925,-0.04016296620450624,-1.0224386374801446,-1.1583988713607253e-12,1.0432944
-0.00324796316437768,0.24480465391742917,0.05690563678368774,0.03779869679873629,-0.7984923984482335,-1.776019465612143e-11,1.043297
-0.003400468428364143,0.13907833274414388,0.061971468967784896,0.10131664368194312,-0.904223130373024,-9.968310251536445e-12,1.0433015
-0.004999970671240436,-0.364693674908046,0.0666245414673989,0.09306144999228026,-1.4079985951319376,2.7358377656433273e-11,1.0433049
-0.005501958602461281,-0.44394338518954524,0.07044461094966327,0.07640138964528735,-1.4872477093741896,3.4558908957599496e-11,1.0433043
-0.00572510827667544,-0.42302225810575345,0.07373150209016079,0.0657378228099504,-1.4663253901956277,3.2684277904399723e-11,1.0433031
-0.006073679581192023,-0.45298901304707595,0.07638340246016588,0.053038007400101984,-1.4962914298840388,3.551027875976903e-11,1.0433024
-0.006447713836369031,-0.5761828200146353,0.07757552475243504,0.02384244584538312,-1.6194844023987924,4.773136494547087e-11,1.0433016
-0.0064416514116060995,-0.605675778450324,0.07713124397135482,-0.008885615621604483,-1.6489755726983644,5.095779754357622e-11,1.0432998
-0.006323190958684714,-0.6050344995275708,0.07503875899936531,-0.04184969943979022,-1.6483325056364007,5.109062776980985e-11,1.043298
-0.006196857788668575,-0.6252221222762925,0.07106842150744933,-0.07940674983831983,-1.6685183402481742,5.3485809827926004e-11,1.0432962
-0.005899917676901551,-0.46760447961126056,0.06625387337435414,-0.09629096266190379,-1.510898671009407,3.767280091625299e-11,1.0432942
-0.005422156955434223,-0.32463251422745065,0.06148728437001948,-0.09533178008669324,-1.3679259903569914,2.4804377435767682e-11,1.0432935
-0.0047246794961420015,-0.18755939723879492,0.05761832042411948,-0.07737927891799982,-1.2308531117757813,1.3670920340822082e-11,1.0432937
-0.003918888839082933,-0.016208331174914818,0.055787285675107816,-0.03662069498023329,-1.0595032377924056,1.2798730635220649e-12,1.0432949
-0.003278198052335493,0.17851968870659318,0.0573860868332121,0.031976023162085684,-0.8647776020828027,-1.2606039328122994e-11,1.0432973
-0.0034083350543487917,0.11369031002522847,0.06198836263137135,0.09204551596318503,-0.9296107954659536,-8.085507702054815e-12,1.0433011
-0.004755562567466786,-0.25645226623189105,0.06699032160607052,0.10003917949398346,-1.2997567096095575,1.829144626954838e-11,1.0433044
-0.005647302729764706,-0.39851699775170063,0.07151366162517464,0.09046680038208231,-1.4418216795600138,3.0359113997579874e-11,1.0433047
-0.006108056526844417,-0.4188418922067082,0.07557516450161578,0.08123005752882269,-1.4621458587611609,3.223589785055822e-11,1.043304
-0.006533802381955632,-0.40294499363534414,0.07944595151792185,0.07741574032612132,-1.4462482449326426,3.081894342101927e-11,1.0433033
-0.0071005468257624,-0.43539399186282285,0.08302737379248509,0.07162844549126503,-1.4786968855352325,3.379880448832656e-11,1.0433029
-0.0076792520997979365,-0.5221531198522239,0.08580259821239909,0.0555044883982799,-1.5654555366958223,4.214577226890889e-11,1.0433024
-0.007954932207929137,-0.5336398829691252,0.0877891743579506,0.03973152291103019,-1.5769412269303307,4.335871244937504e-11,1.0433013
-0.008251951526971026,-0.6222162013620314,0.08839699599951634,0.012156432831314793,-1.6655165916581782,5.2616530896490524e-11,1.0433004
-0.008288088503754499,-0.6777032655209839,0.08723261508178186,-0.02328761835468943,-1.7210019868932962,5.883573620311793e-11,1.0432987
-0.008022492957051633,-0.5989428238003837,0.0848432388847881,-0.04778752393987494,-1.6422396378157291,5.050174243789669e-11,1.0432968
-0.007778382036953193,-0.5929941888935745,0.08118421201871838,-0.07318053732139462,-1.6362896916062781,5.004499783976651e-11,1.0432955
-0.00726743692433853,-0.3755283464313824,0.07774978738765038,-0.06868849262135993,-1.4188225378209447,2.908869088492853e-11,1.0432942
-0.0065650459624426285,-0.21955778683142405,0.07558135977165892,-0.043368552319829244,-1.2628523358357655,1.599916537497862e-11,1.0432945
-0.0059255204468503025,-0.1577826634507135,0.07506116543133753,-0.010403886806427731,-1.201078762170968,1.1148038809342262e-11,1.0432961
-0.005673713254709116,-0.1694420630493744,0.07608230689127303,0.020422829198710024,-1.212740069119,1.188635232260079e-11,1.043298
-0.005849028465471869,-0.13711983199407018,0.0789253843927241,0.05686155002902143,-1.1804195069912211,9.357954326136213e-12,1.0432997
-0.006627662197331159,-0.2740844917568132,0.08266945830706277,0.07488147828677336,-1.3173861933223547,1.982621631773194e-11,1.0433017
-0.007622806776301408,-0.4773299283273481,0.08593013250899918,0.06521348403872834,-1.520632464375848,3.775769977748805e-11,1.0433025
-0.008066270374593768,-0.5069544866481263,0.08860706382503238,0.05353862632066379,-1.5502564266530876,4.066694439033603e-11,1.0433019
-0.008463420182374903,-0.5705873919489971,0.09032300834626925,0.034318890424737514,-1.613888497495381,4.71163824248332e-11,1.0433011
-0.008738078957097987,-0.6797459057465998,0.09032336778249253,7.18872446581198e-06,-1.7230458192119193,5.894752081168942e-11,1.0432999
-0.008630003389388283,-0.6867988181768235,0.08855525871438916,-0.03536218136206738,-1.7300968242945018,5.993908009160882e-11,1.043298
-0.008467236750855258,-0.7072160333409596,0.08479951296620203,-0.0751149149637426,-1.7505120129033087,6.253225291686763e-11,1.043296
-0.008111060642091512,-0.5965552763871761,0.07974577456588007,-0.10107476800643922,-1.6398492293796738,5.060321533542518e-11,1.043294
-0.0076257533639225465,-0.494726116204509,0.07396888825813379,-0.1155377261549256,-1.5380187578846212,4.040269188199325e-11,1.0432926
-0.006921288819364972,-0.3391102663081816,0.06841997949770437,-0.11097817520858824,-1.3824023119275735,2.6130130674027924e-11,1.043292
-0.005947907377050311,-0.1870781797036339,0.06403173225159539,-0.0877649449221796,-1.2303707021477392,1.368542535559333e-11,1.0432925
-0.004871566884410995,-0.03515101067795643,0.06177940188293527,-0.04504660737320239,-1.078444963622438,2.5870593064187298e-12,1.043294
-0.004044468760583356,0.15765335387034257,0.06302472581322671,0.024906478605828924,-0.8856432216649077,-1.1014359928527284e-11,1.0432966
-0.004072539788851169,0.19593482938081408,0.06810142385805,0.10153396089646564,-0.847365560848486,-1.4230159262936294e-11,1.0433004
-0.0057207147174553425,-0.22802689409160617,0.07401975004299466,0.11836652369889314,-1.2713315758855337,1.5973423691383347e-11,1.0433047
-0.007070970388480689,-0.43701670311009605,0.07943365759712383,0.10827815108258337,-1.4803222193868588,3.3781783313086983e-11,1.0433055
-0.007726870876814452,-0.49472125219267105,0.08411278638892339,0.09358257583599133,-1.5380259340099183,3.9293132894545535e-11,1.0433047
-0.00822042382799046,-0.5193198858814091,0.0880475275000018,0.07869482222156834,-1.5626234948175177,4.176051926675544e-11,1.0433036
-0.008615230729857438,-0.4935343215475733,0.09157827902931799,0.07061503058632382,-1.5368369768068946,3.9289504047125907e-11,1.0433027
-0.009234145073002345,-0.5906908062260395,0.09410823680878908,0.05059915558942171,-1.63399274623945,4.9115935641576444e-11,1.0433019
-0.009473734814428765,-0.6011215555388338,0.09565363500545743,0.03090796393336697,-1.6444223034605336,5.030085097263814e-11,1.0433007
-0.00968416768260193,-0.6625855185513856,0.09581118566374099,0.0031510131656711828,-1.7058850743869258,5.703684815037548e-11,1.0432996
-0.009750265401594547,-0.7546450920172002,0.09389632307980271,-0.03829725167876555,-1.7979429789334098,6.77599271607894e-11,1.0432979
-0.009468888503400434,-0.7111266180358026,0.09016395126417574,-0.07464743631253928,-1.7544222399707325,6.298170828739616e-11,1.0432956
-0.009086534160524984,-0.6322753183169822,0.08506608339988195,-0.10195735728587588,-1.675569032894714,5.4416196243396434e-11,1.0432937
-0.008529519646605742,-0.5037368669633897,0.07937632131214867,-0.11379524175466554,-1.5470292702257962,4.1276099837866004e-11,1.0432924
-0.00770565943297189,-0.33184837399349676,0.07417118371272023,-0.10410275198856875,-1.375140300402945,2.5476081864425856e-11,1.0432919
-0.006596848749649851,-0.10837877626358164,0.07093207511496931,-0.06478217195501851,-1.1516714179110616,7.770529808942987e-12,1.0432926
-0.0054543295419578275,0.057421960269695996,0.07078135406740013,-0.0030144209513834966,-0.9858730655520481,-3.7563716979581695e-12,1.043295
-0.005061816806565139,0.22562812232360324,0.07497492892872651,0.08387149722652767,-0.817670479764137,-1.6446794841054767e-11,1.0432986
-0.006333490182755656,-0.09384780331006606,0.0812735717648748,0.12597285672296582,-1.1371511737918296,5.994506514888969e-12,1.0433034
-0.00848873217492519,-0.5444470997355275,0.08653326612766053,0.10519388725571459,-1.5877527352319283,4.413021127716974e-11,1.0433056
-0.008859575474027936,-0.5147756168571054,0.09117309259958728,0.09279652943853495,-1.5580798218391525,4.125122548647941e-11,1.0433042
-0.009550098768714588,-0.6135522528342828,0.09462553337029454,0.06904881541414523,-1.6568555041521873,5.1424966056384985e-11,1.0433033
-0.009974098263058541,-0.7371111221764225,0.09609280511991881,0.029345434992485535,-1.78041294299676,6.533256192464479e-11,1.0433018
-0.010029705685655081,-0.8424743523399212,0.09483945632657478,-0.02506697586688065,-1.8857737889874988,7.836378391243178e-11,1.0432994
-0.009973433440986468,-0.9571184026833524,0.08995887004990645,-0.09761172553336672,-2.000414739905045,9.400703882470329e-11,1.0432963
-0.009753519405651138,-0.8414964104706759,0.08213597015605038,-0.1564579978771213,-1.8847888137711029,7.929658762647293e-11,1.0432924
-0.009454298440827812,-0.5099709181713294,0.07356492520389475,-0.17142089904311264,-1.5532603412024601,4.223910803252577e-11,1.0432894
-0.008440832753941743,-0.3008688598247398,0.06549356093058517,-0.16142728546619173,-1.3441578059996129,2.3139659226936953e-11,1.043289
-0.006919568489966114,-0.15583682908578614,0.05870767354738651,-0.1357177476639731,-1.1991267289233707,1.1534742878462762e-11,1.0432899
-0.005300118856413727,-0.10769038939965557,0.05331438158628721,-0.10786583922198617,-1.150981958163646,7.886930304875472e-12,1.0432916
-0.004007132746337964,0.034720819451359825,0.050179838077410645,-0.06269087017753124,-1.008572418232792,-2.005426841689839e-12,1.0432932
-0.0029905146562142757,0.28192904493422855,0.05104071672259629,0.01721757290371291,-0.7613669345449174,-2.067093268522216e-11,1.043296
-0.002812614339152935,0.4216812705434531,0.056977400826160554,0.11873368207128526,-0.621619238876093,-3.327368888896118e-11,1.0433005
-0.004743684619774862,-0.2957899407508604,0.06283115701263386,0.11707512372946606,-1.3390960530617018,2.1412656598995437e-11,1.0433061
-0.0054393112160124645,-0.3477045654563764,0.06843174738982122,0.11201180754374704,-1.391010439353034,2.5808028711378004e-11,1.0433059
-0.006122868273117004,-0.43046453904007165,0.0733680418495675,0.09872588919492557,-1.4737698168976914,3.3217846533779236e-11,1.0433053
