Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004676653043938425,-0.28124188662964794,0.06424085778712912,-0.03905161125364581,-1.3245381045687314,2.0687525601121707e-11,1.0432962
-0.004307219779400633,-0.16682067025368677,0.06344449773885355,-0.015927200965511538,-1.210117484230191,1.1660425604477054e-11,1.0432968
-0.004078960250178157,-0.1684885271558878,0.06376204661666351,0.006350977556199247,-1.2117866524346668,1.1750147466134004e-11,1.0432981
-0.004093275292512309,-0.15376349428522734,0.06531582617173788,0.03107559110148721,-1.1970628116557624,1.0610800077469776e-11,1.0432993
-0.0043970506315832054,-0.18526804056789375,0.06792769772807414,0.05223743112672512,-1.2285687884522205,1.2927836271154936e-11,1.0433007
-0.005026497366331013,-0.37343048432403186,0.07028417083062127,0.04712946205094284,-1.416732305107363,2.8326282441108434e-11,1.0433018
-0.005392654256343611,-0.4802821750539344,0.0716720145979888,0.027756875347350492,-1.5235836382192662,3.819559753703529e-11,1.0433015
-0.005460631135320228,-0.49669814362552617,0.07202002236170774,0.0069601552743785156,-1.5399984146996126,3.984571294579966e-11,1.0433003
-0.0054632293441626845,-0.5210579114047187,0.0711585124871687,-0.01723019749078077,-1.5643569903883654,4.2301548305399296e-11,1.0432991
-0.0054129407663038405,-0.5654369074973424,0.06872241863511708,-0.04872187704103244,-1.60873467518336,4.68573562019609e-11,1.0432978
-0.005213339419522092,-0.5031763768517676,0.06508756463298748,-0.07269708004259195,-1.5464724756015658,4.069166841269472e-11,1.0432961
-0.0049190885811467204,-0.3926970417783679,0.060946543503900254,-0.08282042258174455,-1.4359918292156566,3.036733489831611e-11,1.0432948
-0.0044512007481520835,-0.22538265997504647,0.057399233164230574,-0.07094620679339361,-1.2686770897703674,1.6268210199723344e-11,1.0432944
-0.003800711516092515,-0.05199156098528549,0.05561327560774312,-0.03571915112974897,-1.0952868252328045,3.4394369287736056e-12,1.0432953
-0.003220431331956093,0.0030219845015263917,0.05593440591926008,0.006422606230339127,-1.0402753063001517,-3.238140160914921e-13,1.0432973
-0.0031329048130933775,0.011048098199021184,0.058434843612743294,0.05000875386966432,-1.032251576787871,-9.007345310930971e-13,1.0432997
-0.003693045124738156,-0.16830517024952338,0.06186305229382319,0.06856417362159788,-1.211607229434719,1.1611749600336993e-11,1.043302
-0.004402556882642521,-0.32467684409724457,0.06517456968702959,0.06623034786412785,-1.3679798569692028,2.4057817946055312e-11,1.043303
-0.004829215723899084,-0.3779487957240975,0.06809378757040123,0.05838435766743291,-1.4212515701821031,2.8684327378503077e-11,1.0433028
-0.005145045207206131,-0.40915520221469676,0.07049588558589583,0.04804196030989204,-1.452457380629078,3.1507617089958984e-11,1.0433022
-0.005416488523476835,-0.4647748313919155,0.07205357898644807,0.031153868011044736,-1.5080762945557606,3.670888610823221e-11,1.0433015
-0.005614251425423362,-0.5705057681234212,0.07203215093315245,-0.00042856106591245,-1.6138062776234767,4.7235708026191654e-11,1.0433005
-0.005442206620984352,-0.5035449200113101,0.07093300631923696,-0.021982892278309546,-1.5468435221560897,4.0592546918590334e-11,1.0432986
-0.00528552394987137,-0.45355022775267445,0.06908999267768323,-0.036860272831074584,-1.496847757009093,3.5837478978269184e-11,1.0432975
-0.005023235714414614,-0.3375509663653491,0.06730416078043595,-0.035716637944945596,-1.3808476611463165,2.5413219119730687e-11,1.0432967
-0.004755240316908233,-0.31276578447842923,0.06569458647441956,-0.03219148612032801,-1.3560625984665695,2.3296524255676764e-11,1.0432968
-0.004490574842418803,-0.2667713862285615,0.06454600212621978,-0.022971686963995736,-1.3100684386314598,1.9475457342155523e-11,1.043297
-0.004274042535200549,-0.2347047177314885,0.06405592713311348,-0.009801499862125978,-1.278002366178241,1.6881836929736243e-11,1.0432976
-0.004162976201033135,-0.22407021264695504,0.0642857804506685,0.004597066351100455,-1.267368695557873,1.6020405482764165e-11,1.0432985
-0.004202134310698323,-0.2595369735570127,0.06497816313042629,0.013847653595155614,-1.302836171726473,1.882546312996111e-11,1.0432992
-0.004309977400335409,-0.2619923005012757,0.06614057035881968,0.02324814456786786,-1.3052920947173625,1.900427383405296e-11,1.0432998
-0.00454037898527506,-0.33429973870801305,0.06727419297530242,0.022672452329654855,-1.3776000097672652,2.5011380021111386e-11,1.0433003
-0.00475584719783014,-0.4226418671734834,0.06775888131332385,0.009693766760428608,-1.4659420190312953,3.286071816449663e-11,1.0433002
-0.004777842870495488,-0.42092750238235777,0.06762562750998574,-0.002665076066762145,-1.4642269389843063,3.273471147390662e-11,1.0432994
-0.004744205945571142,-0.41263808162557075,0.0669316166477417,-0.013880217244880593,-1.4559368029710507,3.2003317996689935e-11,1.0432987
-0.0046387107931134975,-0.37363544124821446,0.06594340200126567,-0.019764292929520717,-1.4169335665437626,2.8519322671360854e-11,1.0432981
-0.0044603314229475395,-0.26969691868215084,0.06540354619803795,-0.010797116064554135,-1.3129946863410036,1.9692604405209418e-11,1.0432978
-0.004374672274353409,-0.29221678176210336,0.06512294931441083,-0.005611937672542527,-1.3355151454692424,2.1531188021443106e-11,1.0432984
-0.004312934055913437,-0.262271127008052,0.06531570377893393,0.003855089290462194,-1.3055697291313035,1.906452899790248e-11,1.0432986
-0.004333429418875323,-0.25651917549015885,0.06603216215285856,0.0143291674784925,-1.299818373659375,1.8581292196931898e-11,1.0432992
-0.004468566275837538,-0.29628927282887274,0.0670008579754424,0.019373916451676736,-1.339588947838485,2.1819332048499442e-11,1.0432997
-0.0046713162281608895,-0.38035035802247996,0.0676275788678671,0.012534417848493944,-1.4236503906671851,2.904352027005688e-11,1.0433
-0.004762393715487793,-0.41616478572570015,0.0676671654292894,0.0007917312284459292,-1.459464341536495,3.229141706179437e-11,1.0432996
-0.004690719202589194,-0.3343818797730374,0.06773447055505172,0.0013461025152463218,-1.3776807203208703,2.5066795464764515e-11,1.0432988
-0.0046781083028154214,-0.2999476658420931,0.06809026900994132,0.007115969097792118,-1.343246625596298,2.214928503077454e-11,1.043299
-0.004695521164792512,-0.2327503583805643,0.06925185228545992,0.02323166551037199,-1.276049556547868,1.66689358398589e-11,1.0432992
-0.004911506934596009,-0.2484287853495748,0.07114508888329917,0.0378647319567848,-1.2917289371924041,1.7878140113274358e-11,1.0433002
-0.005292122013614331,-0.29516867853128637,0.07349025110940213,0.046903244522059295,-1.3384695456336235,2.1648679410356955e-11,1.0433009
-0.0057663496458467784,-0.38149862785359506,0.07572757804176389,0.044746538647235004,-1.424799971800483,2.9041182630108264e-11,1.0433013
-0.0061672219609079345,-0.48200685964583984,0.07718692427916381,0.0291869247479985,-1.5253079651834578,3.8350381519210216e-11,1.0433011
-0.00627741336713959,-0.4841533123275295,0.0779067570287667,0.014396654992057945,-1.527453464191088,3.8607305400900604e-11,1.0433002
-0.0063756923809444675,-0.534325015986642,0.07753770111776268,-0.007381118220080585,-1.5776243333901567,4.359050259466743e-11,1.0432993
-0.006305798934418306,-0.5368945419474491,0.07604668728455968,-0.029820276664059897,-1.5801925480491015,4.391309956641708e-11,1.043298
-0.006059638994690894,-0.43314600044691837,0.07415608135651514,-0.03781211856089094,-1.476442814445711,3.394876760483786e-11,1.0432968
-0.005765607514441232,-0.3514363118416253,0.07240800813174102,-0.034961464495482326,-1.394732768205221,2.6620638865836566e-11,1.0432965
-0.0054379254070813805,-0.26976909665164145,0.07134959492538143,-0.02116826412719179,-1.3130657914269241,1.9728490298841217e-11,1.0432967
-0.005208678053426329,-0.2703771750618869,0.07093669314353616,-0.008258035636905156,-1.3136747043022172,1.97492628376901e-11,1.0432975
-0.0050786217732038804,-0.19946885422454452,0.07168567054373588,0.014979548003994403,-1.2427670987149568,1.4093947645234967e-11,1.0432982
-0.005195999945139495,-0.1863488609947094,0.07372294234300387,0.040745435985359894,-1.2296484167862471,1.3034313898397972e-11,1.0432996
-0.005698037464313212,-0.3113618172474892,0.07618710722176747,0.049283297575271896,-1.354662803560454,2.2986768719822862e-11,1.043301
-0.006242632464243773,-0.44189683799887086,0.07819129922475734,0.040083840059797475,-1.4851981819512463,3.452875584730022e-11,1.0433013
-0.006509988749843345,-0.48521959151900335,0.07948553109948694,0.025884637494592057,-1.528520339429071,3.866867218587247e-11,1.0433007
-0.006630205424245767,-0.4952315864881755,0.08004309582323337,0.011151294474928297,-1.5385314999342325,3.9684951784074874e-11,1.0432999
-0.006714468689575306,-0.5432645430739572,0.07952458841961568,-0.010370148072353692,-1.5865635028505083,4.449542315710786e-11,1.043299
-0.0065832917171485695,-0.49837491583647825,0.07824729891778046,-0.025545790036704652,-1.54167268351574,4.0101546292415995e-11,1.0432978
-0.006415381602857623,-0.4769518592784727,0.07632415084711526,-0.03846296141330381,-1.5202487924906798,3.80737861350839e-11,1.0432969
-0.006195850770684909,-0.47173597285300184,0.07372236059062129,-0.05203580512987949,-1.5150323100183052,3.761777895878214e-11,1.0432963
-0.005858918445053146,-0.3913559664142806,0.0709474855384153,-0.0554975010441196,-1.4346515883164268,3.0197956288849757e-11,1.0432956
-0.005468120569669278,-0.35577746307410824,0.06816257879869729,-0.055698134794360324,-1.3990730849731048,2.7048313774761148e-11,1.0432956
-0.005048881612149471,-0.30416482653941873,0.06565055369533636,-0.05024050206721864,-1.3474604484339872,2.262019365155537e-11,1.0432956
-0.004612378110203183,-0.22354441371304157,0.06392207317394544,-0.03456961042781855,-1.2668405124381965,1.6048502268077152e-11,1.0432961
-0.0042166944282473594,-0.10562761418785069,0.06379683120113872,-0.0025048394561344722,-1.1489246665784305,7.156973045736037e-12,1.043297
-0.004070852823864646,-0.01377426905430853,0.06595904086457055,0.043244193268636724,-1.0570731095778276,7.529862985362318e-13,1.0432988
-0.004555597728880617,-0.13415152612246803,0.06958678499786766,0.07255488266594226,-1.1774528700493854,9.070669818846101e-12,1.0433013
-0.005533117659228747,-0.40543299449158166,0.07278118061020217,0.0638879122466901,-1.4487360073705884,3.110634197704938e-11,1.043303
-0.00592952224616961,-0.4735561867726372,0.07515079017516439,0.04739219129924453,-1.5168584844022754,3.747514823105407e-11,1.0433023
-0.006179882567478063,-0.5546524352349698,0.07617600920199674,0.02050438053664698,-1.597953659989067,4.554007117131227e-11,1.0433012
-0.006209245003427022,-0.6036701610690787,0.07552754046136842,-0.012969374812566353,-1.6469698361075955,5.072386101933996e-11,1.0432997
-0.006087351750451816,-0.6050800889182505,0.07317056183901917,-0.04713957244698512,-1.6483778566083935,5.0982897966033005e-11,1.0432978
-0.005812464266702552,-0.4861267507722511,0.0699090808717707,-0.06522961934496938,-1.529422730311099,3.90309912230842e-11,1.043296
-0.00548342194351751,-0.41310050979487645,0.06616880172785815,-0.07480558287825091,-1.4563955356525855,3.2208543221446884e-11,1.043295
-0.005017329553192728,-0.28183631440366835,0.06279427001488315,-0.06749063425950003,-1.3251309826221158,2.0815600158987444e-11,1.0432947
-0.004437258412387272,-0.1965693119748371,0.06029870635920844,-0.049911273113494165,-1.2398645762328964,1.3979683182526597e-11,1.0432953
-0.003894852078808391,-0.09901803791920062,0.059320338893473316,-0.019567349314702547,-1.1423143750535891,6.7029561454070366e-12,1.0432963
-0.003559993973683441,-0.05294573945615155,0.06016808667925356,0.01695495571560491,-1.0962438647266137,3.4333680205814217e-12,1.0432981
-0.0036491776487472503,0.015229634705694026,0.06338499884453486,0.0643382433056259,-1.0280705171180526,-1.2045048020236777e-12,1.0433002
-0.004478523662838792,-0.2166209342416582,0.06735260015904335,0.07935202629016982,-1.259923708686232,1.525254004608187e-11,1.0433028
-0.005304337181040469,-0.37187366836186764,0.0710549622967645,0.07404724275442308,-1.4151771580750092,2.808299462335003e-11,1.0433035
-0.005762070691725428,-0.4061571232633169,0.07437346551933864,0.06637006445148293,-1.4494601361423771,3.115983466829722e-11,1.043303
-0.006244573195474649,-0.5221707350943688,0.07656212270728063,0.04377314375883974,-1.5654731519380185,4.219707328953776e-11,1.0433024
-0.006408092509024728,-0.5955879986423511,0.07715214539963061,0.011800453846999626,-1.6388889849821155,4.978641417494711e-11,1.043301
-0.006364407972055111,-0.6308956817017192,0.0759007865073366,-0.0250271778458801,-1.6741948799060153,5.366140327737633e-11,1.0432992
-0.006156051941663363,-0.576616498322902,0.07316835128953195,-0.054648704356093133,-1.619913550754362,4.803720357761915e-11,1.043297
-0.005939360871088494,-0.53582194046172,0.06915861713035429,-0.08019468318355327,-1.579117443168348,4.39691751654222e-11,1.0432955
-0.0056122522593515115,-0.4315312443816106,0.06450377990167215,-0.09309674457364264,-1.4748254357760506,3.39663989169584e-11,1.0432942
-0.005133735407756765,-0.3260328221703635,0.05982091120630201,-0.0936573739074028,-1.3693265367182752,2.459628226389249e-11,1.0432937
-0.004485638942750303,-0.17299467181074754,0.056082528934409806,-0.07476764543784405,-1.2162885055556054,1.2252907014336522e-11,1.0432938
-0.00370505876020484,-0.02808252292774584,0.05423552028910606,-0.036940172906074965,-1.07137754875506,1.813753261011189e-12,1.043295
-0.0030947694567953284,0.12969255311003142,0.055394040866287735,0.02317041154363341,-0.9136047376828025,-9.168049586491411e-12,1.0432973
-0.003143094702318105,0.14459647890596064,0.0597132493769715,0.08638417021367525,-0.8987041497458055,-1.0343267033288766e-11,1.0433006
-0.004368648167119915,-0.23822999310123694,0.06448364929157108,0.09540799829199147,-1.2815341980589148,1.6881926822317302e-11,1.0433042
-0.005202720685786857,-0.3664847145789794,0.06892187521797107,0.08876451852799964,-1.40978927717519,2.7546158315466762e-11,1.0433046
-0.005720802136344219,-0.4273912467890471,0.07273719138502946,0.07630632334116795,-1.470695213344308,3.304420294941691e-11,1.043304
-0.006149453807557093,-0.5258224974171174,0.07533407894340949,0.05193775116760044,-1.5691255103075403,4.2522567446393544e-11,1.043303
-0.006271425530594101,-0.5713572268795656,0.07646814390788809,0.022681299289571893,-1.6146588092632257,4.723431937633821e-11,1.0433016
-0.006304082014129973,-0.6366010113612655,0.07569246288771939,-0.015513620403373982,-1.6799008056125937,5.4245701374740244e-11,1.0432998
-0.00626276490808065,-0.7136867157723193,0.07239988920556721,-0.06585147364304353,-1.7569843642652074,6.301743100349236e-11,1.0432976
-0.005991104648370791,-0.5618888086590861,0.0676057740397331,-0.09588230331668218,-1.6051837153219641,4.6667154898129384e-11,1.0432949
-0.005666268501770544,-0.4199835822122894,0.06219506775670509,-0.10821412566056018,-1.4632769391407034,3.296730330594944e-11,1.0432934
-0.005104403981951852,-0.2552407284168384,0.057200867688434374,-0.0998840013654143,-1.2985336084938957,1.87686422430064e-11,1.0432929
-0.0042999610180415645,-0.17418490421153876,0.05304414383221287,-0.08313447712443002,-1.2174784995379222,1.2357570713048593e-11,1.0432936
-0.0035148302623169455,-0.10007466587124714,0.05012508269869995,-0.05838122267025839,-1.1433693340757045,6.825546838756446e-12,1.0432947
-0.0028559170049598306,0.05056059098646886,0.049464129569733215,-0.013219062579334834,-0.9927356269283999,-3.52724236457273e-12,1.0432962
-0.002482444845433819,0.1351679318286551,0.05167108448155347,0.04413909823640513,-0.9081309086845183,-9.592723992125765e-12,1.0432988
-0.002880086953017212,-0.12393539528748573,0.05488532748263026,0.06428486002153577,-1.1672374544694377,8.36800565136862e-12,1.043302
-0.0035442257867791035,-0.3443432750972091,0.05757416250348962,0.053776700417187275,-1.3876464071801882,2.5789133789683e-11,1.0433031
-0.003817981247459256,-0.4626053487639777,0.0589512959131541,0.027542668193289526,-1.5059076463926733,3.653249862099583e-11,1.0433023
-0.0038287365285370784,-0.5268978853404819,0.05858608855946453,-0.007304147073791376,-1.5701986332547453,4.2864493131760304e-11,1.0433007
-0.0037187100816552725,-0.5301370129601185,0.05644057535287248,-0.04291026413184103,-1.5734358535261423,4.3257699999975144e-11,1.0432988
-0.0035851090124964817,-0.46415664332937384,0.05292928536583316,-0.07022579974078642,-1.5074534573310916,3.6873999645263555e-11,1.0432968
-0.0034472573607947244,-0.39061722508568536,0.048472287759912164,-0.08913995211842002,-1.4339126085691736,3.011909225231168e-11,1.0432954
-0.0032266138414629737,-0.28715510515367565,0.043678625935712256,-0.0958732364839981,-1.3304496541632456,2.1227615193610777e-11,1.0432945
-0.0028585125590474864,-0.1775456223734272,0.03919079964685904,-0.08975652577706436,-1.2208399329557198,1.2529408308558845e-11,1.0432943
-0.002343783066618723,-0.04733812101886451,0.03581721625423039,-0.06747166785257286,-1.0906330276381668,3.0913823290342857e-12,1.0432949
-0.0017382069301874509,-0.009557913180235295,0.0337148069598354,-0.04204818588789985,-1.0528541310991122,4.808975485638466e-13,1.0432962
-0.0013240251348043703,0.10262520557387646,0.03364615246170394,-0.0013730899626291856,-0.9406725620580316,-7.2520765782236295e-12,1.0432978
-0.001136667293208136,0.06644682180039904,0.0353373417979661,0.03382378672524319,-0.9768533300198909,-4.661191574283018e-12,1.0433002
-0.0013671192961381556,-0.063140446216349,0.03787985233025804,0.05085021064583889,-1.1064425053940519,4.118887518958887e-12,1.043302
-0.0017388707601037588,-0.2131036256589188,0.04024424044958769,0.04728776238659284,-1.2564066385219337,1.511448846692751e-11,1.043303
-0.001929828874670338,-0.2943072172968535,0.041910076116993565,0.03331671334811752,-1.3376098725385417,2.1656477057217134e-11,1.0433027
-0.001934561653795446,-0.2590498693903862,0.043204205576631786,0.02588258919276449,-1.3023516901641794,1.8788326629999512e-11,1.0433018
-0.0020353331551511357,-0.3189654108381011,0.04372574817917138,0.01043085205079185,-1.3622667547797076,2.375984610504642e-11,1.0433013
-0.002020010153988099,-0.3117512352970656,0.04354834961706814,-0.0035479712420647853,-1.3550516255637612,2.316537029171838e-11,1.0433004
-0.00199218497910578,-0.3073555184829655,0.04269833165312009,-0.017000359278960975,-1.3506550742842713,2.2802408879958706e-11,1.0432996
-0.0019116221263052436,-0.24407658385027758,0.04161844025815043,-0.021597827899393227,-1.2873754243906592,1.761551227572606e-11,1.0432988
-0.001824726776236048,-0.21444250911986146,0.04049047104926533,-0.022559384177702004,-1.2577411112393206,1.5272174323368913e-11,1.0432986
-0.0017319430523700604,-0.20389268042511233,0.039351284540258304,-0.022783730180140495,-1.2471912825437494,1.4450116118927413e-11,1.0432986
-0.0016482968413027604,-0.21877707887765077,0.03804656228696168,-0.026094445065932483,-1.2620758002067358,1.5608497506651792e-11,1.0432987
-0.0015580777027925693,-0.20602134502772895,0.03662308184441108,-0.028469608851012143,-1.249319827937237,1.461065749331774e-11,1.0432985
-0.0014466298031456416,-0.15597376878905406,0.035402856721239204,-0.024404502463437467,-1.199272251694751,1.079941387684531e-11,1.0432985
-0.0013349548702659307,-0.14844066893053665,0.034396656396734844,-0.020124006490087137,-1.1917393902542528,1.023958016493627e-11,1.0432987
-0.0012417984156094246,-0.13479940880092225,0.03366908078792771,-0.01455151217614265,-1.178098368542213,9.235130197894601e-12,1.043299
-0.001174310791739004,-0.13974669933048073,0.033155756930299186,-0.010266477152570567,-1.1830460167000074,9.602363459570097e-12,1.0432993
-0.0011333296102894303,-0.15324926543355682,0.03273617667767959,-0.00839160505239193,-1.196548940431955,1.0605138177784649e-11,1.0432997
-0.0011032831781798609,-0.15679289260703905,0.03236803710540912,-0.007362791445409467,-1.2000926868149921,1.0870581468720693e-11,1.0432998
-0.0010766755026819235,-0.15350767680456712,0.032062179411764966,-0.00611715387288318,-1.196807471012276,1.0626388013354985e-11,1.0432998
-0.0010639662987297353,-0.17955777050043495,0.03161176418173053,-0.009008304600688771,-1.2228576839193939,1.258685505373225e-11,1.0432999
-0.0010555842628722865,-0.21946679250643036,0.03070059173863466,-0.018223448861917353,-1.2627665867191784,1.5665525728528423e-11,1.0432998
-0.0010207023622826113,-0.21205334314272795,0.029350110569963797,-0.027009623373417238,-1.2553526605177283,1.5076062803328012e-11,1.0432993
-0.000966664346124017,-0.17967576402378085,0.027752532305318448,-0.03195156529290699,-1.2229746045591188,1.2571792317477991e-11,1.0432988
-0.0009052109191917737,-0.18143212881774107,0.025834799446852817,-0.0383546571693126,-1.224730730934624,1.2695948206277512e-11,1.0432986
-0.000837773612489505,-0.15240989919570935,0.02374268955791347,-0.04184219777878692,-1.195708262891817,1.049972389841623e-11,1.0432984
-0.0007490503879628597,-0.1012824220854688,0.021781228713377943,-0.03922921689071053,-1.1445806665685494,6.762241045796957e-12,1.0432982
-0.0006345350855739302,-0.07886707502889885,0.020044996300081597,-0.03472464826592691,-1.1221655579289687,5.172342366931412e-12,1.0432985
-0.0005224357998859885,-0.0073350866711663345,0.019005387760783785,-0.02079217078595626,-1.0506338079849329,2.899915264083416e-13,1.0432987
-0.0004063253458008035,-0.043464298726806315,0.018352456117610442,-0.013058632863466889,-1.0867638545080573,2.7476119710892776e-12,1.0432996
-0.0003540603628575383,-0.013961664744495552,0.01828299046054377,-0.001389313141333448,-1.0572616973609268,7.696144718373061e-13,1.0433
-0.0003347222040765134,-0.016169254642830266,0.01877782934022774,0.009896777593679417,-1.0594700025151673,9.381267801212526e-13,1.0433007
-0.0003644458051743278,-0.04521404394364684,0.019637690108874246,0.017197215372930074,-1.0885153878644118,2.9183018501247504e-12,1.0433013
-0.00042366147626824677,-0.09191399130583594,0.020544561991118163,0.018137437644878327,-1.1352156928577288,6.177558183051201e-12,1.0433017
-0.00046667409080343865,-0.1081591372208324,0.021410607223586866,0.01732090464937407,-1.1514608387738845,7.336763479138212e-12,1.0433017
-0.0005101196803698386,-0.14732347029532097,0.021974562857854454,0.01127911268535178,-1.1906251718512295,1.0193208449258127e-11,1.0433017
-0.0005038368013526843,-0.09073891261200917,0.022681956436877978,0.014147871580470504,-1.1340402565359429,6.087019268719921e-12,1.0433013
-0.0005388286444243466,-0.06588831151397374,0.02374568811522967,0.021274633567033855,-1.1091897746454533,4.34334054714862e-12,1.0433015
-0.0006210200465813393,-0.10909325906960113,0.024881599974807298,0.022718237191552523,-1.1523950798320053,7.399275075135985e-12,1.0433018
-0.0006882536965848354,-0.13246829495898105,0.025956963348917436,0.021507267482202753,-1.1757701157230795,9.093606463648442e-12,1.0433018
-0.0007342280695004971,-0.119196760645391,0.027111627842040915,0.02309328986246956,-1.162498462199231,8.124587832344719e-12,1.0433017
-0.0008051480558002878,-0.12952871452980655,0.028311388473964767,0.023995212638477047,-1.1728305352936854,8.873990896973736e-12,1.0433018
-0.0008739710757888146,-0.12189887410671663,0.029658442795041103,0.02694108642152674,-1.1652006948700369,8.315341625039582e-12,1.0433018
-0.0009849346432451,-0.18091213464320452,0.030760684666683375,0.022044837432845448,-1.224214074620197,1.26980935962528e-11,1.0433019
-0.0010200613992094399,-0.15888421036169584,0.031824638729429505,0.021279081254922578,-1.2021857927091584,1.10367655036559e-11,1.0433016
-0.0010797877480059745,-0.1473098362021406,0.032976991531733675,0.02304705604608337,-1.1906112993394502,1.0173367459846612e-11,1.0433015
-0.0011761479306838032,-0.18854516954999065,0.03395166862026652,0.019493541770656972,-1.2318467518996918,1.3275396250274894e-11,1.0433016
-0.001213027126269097,-0.14937036885635915,0.035079010925828435,0.022546846111238254,-1.1926717127845285,1.0322711863280331e-11,1.0433013
-0.001320144656975563,-0.19690511035723332,0.036044758042396284,0.01931494233135703,-1.2402065734982826,1.391301440075686e-11,1.0433015
-0.0013630750889255742,-0.16292270211456542,0.0371399706497344,0.021904252146762254,-1.2062239268344523,1.132979353859445e-11,1.0433012
