Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006650190355541736,-0.3770303600795803,0.08067999050423598,0.00030940837827655,-1.4203284853756974,2.9088340951380875e-11,1.0432981
-0.006644373847028531,-0.36756415210202426,0.0809609481999872,0.005619153915024384,-1.4108625158158783,2.8246124148940116e-11,1.0432984
-0.006694529832052723,-0.36972585727759477,0.0815016819060202,0.010814674120660048,-1.4130244594102184,2.843659074536161e-11,1.0432986
-0.0068397665298001,-0.43075127237927746,0.08186471165872442,0.0072605950540844035,-1.4740502321453097,3.3976614972249104e-11,1.043299
-0.00690734855395227,-0.44748845228927986,0.08193807683366638,0.0014673034988395197,-1.4907871736382976,3.554119491575897e-11,1.0432987
-0.006875390887459508,-0.4016555169593529,0.0820682664177545,0.0026037916817622546,-1.4449538806762614,3.130058893600304e-11,1.0432984
-0.006917914178951403,-0.42665659847664605,0.08207263800328385,8.743171058702391e-05,-1.4699550814051379,3.359434022809093e-11,1.0432985
-0.006910166665057276,-0.4174302238803861,0.08202055278239845,-0.0010417044177081034,-1.4607284683894475,3.274301110144362e-11,1.0432982
-0.006950215726808246,-0.4719492909928346,0.08150117112639405,-0.010387633120088061,-1.5152475355070212,3.7868187435633986e-11,1.0432982
-0.0067973819804086535,-0.3796719547861098,0.08118716130835427,-0.006280196360795524,-1.422969722454599,2.9328979697443805e-11,1.0432978
-0.00675590076684284,-0.40075119326224257,0.08090869260816297,-0.005569374003825881,-1.4440491993512052,3.122342524663608e-11,1.043298
-0.006676954806056728,-0.3572624718818086,0.08098152213860202,0.0014565906087811026,-1.4005604779668894,2.7341593115819146e-11,1.043298
-0.006745484058182635,-0.43274122137551746,0.08084228144348511,-0.0027848139023382594,-1.4760395850952863,3.416097271331855e-11,1.0432984
-0.00673004960036702,-0.44022677398394133,0.08042962443483964,-0.008253140172909505,-1.483524899285832,3.4861958937021205e-11,1.0432981
-0.0066769458848341436,-0.4485643385663279,0.07966559502259056,-0.015280588244981724,-1.4918622254504281,3.565055973353809e-11,1.0432979
-0.006502409759604351,-0.36394105510324953,0.07915630847412997,-0.010185730969211854,-1.4072385843517725,2.794192858584528e-11,1.0432975
-0.006429465360806998,-0.3916238986804216,0.0786751054033454,-0.00962406141569147,-1.434921666349986,3.0404217660844186e-11,1.0432978
-0.006303540334840754,-0.3232736747710427,0.07871662353510217,0.000830362635135546,-1.3665715616438983,2.4405857997458393e-11,1.0432979
-0.006453867585908105,-0.5074365132019107,0.07790119369253314,-0.016308596851380593,-1.5507349961381351,4.132697385293425e-11,1.0432985
-0.006221112773661704,-0.3548517462462616,0.07734271672005712,-0.0111695394495204,-1.3981492754939897,2.7147070735837752e-11,1.0432975
-0.0060882965877325675,-0.3064716902783905,0.07738316321176852,0.0008089298342281795,-1.349769577149824,2.2983705438576503e-11,1.0432979
-0.006191390431539192,-0.45074499013553304,0.07694199562556787,-0.008823351724012862,-1.494043473066284,3.585344439580696e-11,1.0432985
-0.006134572466737563,-0.4546609971485202,0.07597334935144973,-0.019372925482362933,-1.4979590032424914,3.623198760747676e-11,1.043298
-0.005932359016365764,-0.35053984154986084,0.07522191494249493,-0.015028688179095827,-1.3938372515879305,2.677813016597143e-11,1.0432974
-0.005817213228566206,-0.3691755600141908,0.07451982620312686,-0.014041774787361348,-1.4124732084724714,2.841000498475222e-11,1.0432976
-0.005671486933400768,-0.3139510983236827,0.07425501202803103,-0.0052962835019167084,-1.3572488659864659,2.3623056753839123e-11,1.0432978
-0.005677215291494482,-0.40075356307610055,0.07376655086259921,-0.009769223308636287,-1.4440518075836497,3.123080577288717e-11,1.0432982
-0.005585423862698301,-0.3665734089217092,0.07329252671393699,-0.009480482973244497,-1.4098714150076224,2.8173890900301554e-11,1.043298
-0.005510074048427165,-0.3595714401526138,0.0728677264743011,-0.008496004792717716,-1.4028695654471994,2.7556854927035752e-11,1.0432981
-0.005451961995217337,-0.3674754739298617,0.072416982401305,-0.009014881459922254,-1.4107735992251436,2.8253081172226087e-11,1.0432981
-0.005414609578881597,-0.4028193515672561,0.07165835708802781,-0.015172506265543652,-1.4461174768657095,3.142454533461822e-11,1.0432981
-0.00529679905141876,-0.37263711063937055,0.07078984267650418,-0.01737028823047263,-1.4159349975165418,2.8721573062850293e-11,1.0432979
-0.00514209845796135,-0.3173703522324913,0.07019345314038537,-0.011927790722376142,-1.3606681198955746,2.3923081651315288e-11,1.0432978
-0.005019032615113814,-0.2787194506859072,0.07013676117666906,-0.0011338392743262433,-1.3220175759736148,2.0678793646259912e-11,1.0432981
-0.005019435576502104,-0.3164518114958409,0.07033465336166884,0.003957843699995616,-1.3597505328331434,2.3825914489658566e-11,1.0432987
-0.00506240052713392,-0.3374471972805092,0.07063706696245564,0.006048272015735972,-1.3807461570381867,2.5621821196971413e-11,1.043299
-0.005122716117964446,-0.3598092959726999,0.07088759858920476,0.005010632534982589,-1.4031083749416149,2.7569774721434347e-11,1.0432991
-0.005159022043868815,-0.3625738080508891,0.07107488582545389,0.003745744724982474,-1.4058727678107579,2.781306118763271e-11,1.043299
-0.005205808327056356,-0.3908527492555195,0.07099384219814157,-0.0016208725462461947,-1.434151709017908,3.0332746661328646e-11,1.043299
-0.005138397943716879,-0.3130648349481944,0.07122484559288496,0.004620067894867724,-1.3563634370759197,2.3538234917707942e-11,1.0432986
-0.00520224062517191,-0.3565494253343867,0.07145040231684302,0.004511134479161177,-1.3998483850937258,2.728340666449333e-11,1.043299
-0.005214483403551044,-0.32754904805756746,0.07189645206326836,0.008920994928506974,-1.3708480078143925,2.4769405895030843e-11,1.043299
-0.005295890161165535,-0.34472007024287005,0.07245089608588855,0.011088880452403803,-1.3880192684197552,2.625039605528617e-11,1.0432992
-0.005383478436726958,-0.3493562166470981,0.07309970080849473,0.01297609445212383,-1.3926555340336764,2.6653963278212777e-11,1.0432993
-0.005503525997256885,-0.37831446739767177,0.07364994512628281,0.011004886355761509,-1.4216137847868042,2.920816215650192e-11,1.0432993
-0.005584653895255921,-0.3850048386464171,0.07407202989569364,0.008441695388216694,-1.4283040368268574,2.9805489906724115e-11,1.0432992
-0.005648588229295224,-0.39344172926108323,0.07431846346059423,0.004928671298011731,-1.4367408082329922,3.056374678341272e-11,1.0432991
-0.00563907267981759,-0.3367632530391727,0.07482355022671348,0.010101735322385006,-1.3800620935874985,2.5559728000979396e-11,1.0432988
-0.0057287389447629854,-0.34636796991224905,0.07553414293222807,0.014211854110291631,-1.3896671680892758,2.6392004750855425e-11,1.0432992
-0.005840663370852929,-0.33920339417737594,0.07653054785332453,0.019928098421929184,-1.3825027115630721,2.577188228729876e-11,1.0432993
-0.006032337082893061,-0.3683740184807606,0.07763124254022134,0.022013893737936305,-1.4116736934968817,2.8328067812052138e-11,1.0432997
-0.006162659821355087,-0.295954137098774,0.07942052959257132,0.03578574104699957,-1.339253812108667,2.2100058112954997e-11,1.0432997
-0.00654904978946826,-0.33670067192605957,0.08165970148648234,0.04478343787822042,-1.3800010621951717,2.5581890318728115e-11,1.0433004
-0.006972869874299142,-0.32250177769817967,0.08453894666327477,0.05758490353584869,-1.3658026448032503,2.438217683348798e-11,1.0433009
-0.007678657925941054,-0.44746207826111606,0.08722866194102981,0.0537943055551007,-1.4907635414238904,3.5638160736267754e-11,1.0433015
-0.008166659536200225,-0.5181093911156609,0.08929948500552855,0.04141646128997491,-1.5614106158666923,4.247423925371386e-11,1.0433012
-0.008503174501175135,-0.597699048304496,0.09023184698446192,0.018647239578667443,-1.6409994385986373,5.061098214168972e-11,1.0433004
-0.008416074554263827,-0.4894041169075596,0.0908727826647687,0.012818713606135436,-1.5327031958884603,3.9555479987057633e-11,1.0432991
-0.008432706886816426,-0.39801044675553865,0.09193168118698955,0.021177970444416917,-1.4413091680999786,3.096335185154444e-11,1.0432987
-0.008759719444536783,-0.5132589945203203,0.09258372138054724,0.013040803871153696,-1.556558073503567,4.190140896838625e-11,1.0432991
-0.008802650328648525,-0.4624917376744697,0.09323400519310042,0.013005676251063704,-1.5057903398156105,3.6953768270694296e-11,1.0432986
-0.008961494908895973,-0.5019964373122067,0.09361052784646838,0.007530453067359189,-1.5452950394571705,4.0776829024364875e-11,1.0432986
-0.00902633578130406,-0.5076751769287853,0.09368475682179125,0.0014845795064574287,-1.550973421446435,4.133143464438295e-11,1.0432982
-0.009044462082453348,-0.5171150975016213,0.09338866410440308,-0.005921854347763622,-1.560412984392336,4.2264977991012465e-11,1.0432979
-0.008957568088306075,-0.4823055765896182,0.09297226616168328,-0.008327958854396123,-1.5256031058490513,3.8852081990846374e-11,1.0432975
-0.008809941738500525,-0.3989535980456492,0.09304515564999478,0.001457789766230056,-1.4422510080879856,3.104482853270577e-11,1.0432974
-0.008881300051970926,-0.4729551214850417,0.09305504268526188,0.00019774070534184294,-1.51625300837144,3.794866013382693e-11,1.0432979
-0.008955215633579537,-0.5440319423388011,0.09246922027096557,-0.01171644828592603,-1.5873298292322224,4.497158067844424e-11,1.0432979
-0.008812476571238712,-0.4981890782370882,0.09160963599662145,-0.017191685486882425,-1.5414862498702067,4.040608285128204e-11,1.0432972
-0.008620334468898087,-0.44548137612764904,0.0908394996553701,-0.015402726825026926,-1.4887783093371367,3.535440544225534e-11,1.0432969
-0.008483202661832799,-0.45570117931615894,0.09005340269691797,-0.0157219391690424,-1.4989982317358999,3.631806588534206e-11,1.043297
-0.0083584738611877,-0.47343488123601324,0.08908898421538718,-0.0192883696306158,-1.5167319336574492,3.8013081712209094e-11,1.043297
-0.008175030607085463,-0.4483072364519894,0.08809868083667938,-0.01980606757415612,-1.4916041696617515,3.5628770790197385e-11,1.0432969
-0.00802525811214707,-0.473975226893505,0.08685299190123792,-0.024913778708829184,-1.5172721601057142,3.807588686901635e-11,1.0432969
-0.007824114380830314,-0.4675495071952864,0.0853535755865231,-0.029988326294296666,-1.5108462019883135,3.747298813857318e-11,1.0432967
-0.00753503061869768,-0.3998346932171864,0.08405227319337456,-0.026026047862970726,-1.4431311495853378,3.117631955477077e-11,1.0432965
-0.0073770118094893455,-0.4944609830705955,0.08219076366266341,-0.03723019061422311,-1.5377576778662343,4.0084595269163824e-11,1.0432967
-0.007073451656444224,-0.4236995582665539,0.08023019209769267,-0.03921143129941479,-1.4669957762183419,3.3391928512401336e-11,1.0432962
-0.006753802124295356,-0.40393658636946533,0.07824550167466197,-0.03969380846061378,-1.44723268511016,3.158825260313768e-11,1.0432961
-0.006406677241087565,-0.3560321133791416,0.076521783586642,-0.0344743617603997,-1.3993283313248484,2.7310789533430046e-11,1.0432962
-0.006094215946276646,-0.3460988603233248,0.07506909125249121,-0.029053846683015715,-1.3893954358960179,2.6428423697700762e-11,1.0432966
-0.00588200415783761,-0.4027692834051675,0.07340807694723638,-0.0332202861050967,-1.4460662166107585,3.1457710459717293e-11,1.0432969
-0.0056224693532849835,-0.35123332886155956,0.07186314386795474,-0.030898661585632637,-1.3945300236439908,2.6877064738082682e-11,1.0432967
-0.0053896248652030455,-0.3603341363766654,0.0703082537369068,-0.031097802620958882,-1.403631069578469,2.7670367110334105e-11,1.0432969
-0.005129183897554082,-0.2987072500552904,0.069147447086691,-0.0232161330043159,-1.3420041832518037,2.2380012422091233e-11,1.0432969
-0.004922616834202466,-0.2955478174988733,0.06836099519311857,-0.015729037871448553,-1.3388453467415515,2.209714639651704e-11,1.0432975
-0.004778745666688013,-0.2842177680199773,0.06800445116089748,-0.007130880644421871,-1.3275156548895677,2.114071055315362e-11,1.0432979
-0.004776271497465093,-0.3828592089707816,0.0673246648484412,-0.013595726249125755,-1.4261576918953043,2.962526103569664e-11,1.0432985
-0.004644164133583268,-0.3050725477721598,0.06687960256368347,-0.008901245695154474,-1.3483706730620684,2.2879736285330358e-11,1.0432981
-0.004597408409933375,-0.34147321031753,0.06637960706252732,-0.009999910023122976,-1.3847715740291207,2.5982769754297515e-11,1.0432984
-0.004502431793146944,-0.29356385902280613,0.06616529025316704,-0.004286336187205619,-1.3368622227303248,2.191080838460527e-11,1.0432984
-0.004442675198775375,-0.2509826621473141,0.06654799187451421,0.007654032426943309,-1.2942813834792024,1.8411762610687358e-11,1.0432987
-0.004553549902928585,-0.3450453001548276,0.06683656186794427,0.00577139986860118,-1.3883446175410334,2.6281515717106875e-11,1.0432993
-0.004574240811458845,-0.32215509228786277,0.06721347411011563,0.0075382448434272616,-1.3654542904628082,2.4310672916166662e-11,1.0432992
-0.004632640680697445,-0.33061619018779426,0.06762937283973168,0.008317974592321004,-1.3739155075727532,2.5034600368268947e-11,1.0432993
-0.0046924414718540275,-0.33435091001332556,0.06807180842634927,0.008848711732351739,-1.3776502273986055,2.5355645411806585e-11,1.0432993
-0.004735000221648633,-0.3056127439797349,0.06877287027344751,0.014021236941964938,-1.3489120613625667,2.2907444891580225e-11,1.0432993
-0.004875833327144004,-0.3556207712680488,0.06938372647967193,0.012217124124488327,-1.3989203270737565,2.720424506316136e-11,1.0432996
-0.004945229109238028,-0.34088384655893106,0.07003775645525101,0.01308059951158151,-1.3841832831540646,2.591963495357694e-11,1.0432994
-0.0050608097131328,-0.37203786835415903,0.07052577159107534,0.00976030271648663,-1.4153374241613137,2.865122339244507e-11,1.0432996
-0.005124965725193403,-0.37623784467423793,0.07083452745269032,0.00617511723229966,-1.4195371620631858,2.9023556828632768e-11,1.0432993
-0.0051560959968297545,-0.36708651582498897,0.07104420844239469,0.004193619794087406,-1.4103855947945454,2.8211219063649785e-11,1.0432991
-0.005132431832089926,-0.288779559847616,0.07174995999046394,0.014115030961384906,-1.3320785196011697,2.149806866658439e-11,1.043299
-0.005304712044738781,-0.3697727358817848,0.07237073153280914,0.012415430846903948,-1.4130721724794486,2.8449975050673964e-11,1.0432994
-0.005387692984710522,-0.3670911464543157,0.07294985350857004,0.011582439515218064,-1.4103904638424516,2.821157395448059e-11,1.0432993
-0.005446313857784214,-0.33349278905251667,0.07376097336942304,0.01622239721705992,-1.3767921064377204,2.5279431143363435e-11,1.0432993
-0.0056187852479347815,-0.38959907389938897,0.07441362917247953,0.013053116061129718,-1.4328986297081132,3.0220810996896214e-11,1.0432996
-0.005675695760079347,-0.34823723173935367,0.07524244218719878,0.016576260294384956,-1.391536549125834,2.6556048316269437e-11,1.0432993
-0.0058209466668661435,-0.3633790308169833,0.07616484243477953,0.018448004951615023,-1.4066784674140818,2.7884605410497362e-11,1.0432994
-0.005995918982199945,-0.4010023321823186,0.07693314609198326,0.01536607314407465,-1.4443018879920744,3.1252360284263746e-11,1.0432996
-0.006121818095113641,-0.42367146129552813,0.07740606170437009,0.00945831224773644,-1.4669707786887791,3.33266947678233e-11,1.0432993
-0.006210723171887417,-0.45834355700623153,0.07734123011031543,-0.0012966318810932066,-1.5016425167748602,3.657296015888145e-11,1.043299
-0.006134184772646149,-0.39032137047040183,0.07724639379779547,-0.0018967262503994209,-1.433619734186291,3.0281343790425596e-11,1.0432984
-0.006136049592459818,-0.41071216277197947,0.07696507608098747,-0.005626354336159805,-1.4540105264897203,3.2132912784727135e-11,1.0432984
-0.006027715893499366,-0.3176906845274829,0.07718441997653268,0.004386877910904171,-1.36098880981844,2.392822160177451e-11,1.0432981
-0.006137718422839288,-0.4223260185508453,0.07712786145586291,-0.001131170413395448,-1.4656247398975204,3.319857467309451e-11,1.0432987
-0.006063926206400476,-0.3392509970438689,0.07741634854569009,0.0057697417965435665,-1.3825493607552508,2.5774019910673586e-11,1.0432984
-0.00619716533229757,-0.4478228646573672,0.0772463782229968,-0.003399406453865721,-1.4911217052157102,3.557687355204734e-11,1.0432988
-0.006107155691594718,-0.3728232109198841,0.07717409305259293,-0.0014457034080775188,-1.4161214554249202,2.8717763063214842e-11,1.0432982
-0.0061338520375307255,-0.4216662106524815,0.07683046791837435,-0.0068725026843716105,-1.464964574371229,3.3139539979759285e-11,1.0432984
-0.00606193982489533,-0.39280516165689044,0.07641911292910475,-0.00822709978539206,-1.4361032869544292,3.050998315434797e-11,1.0432981
-0.005970150351470719,-0.35142710981307934,0.07623498292470726,-0.003682600087949665,-1.394725115897657,2.68384274290678e-11,1.043298
-0.005930825821389304,-0.3430700300494215,0.07633387123176522,0.001977766141159106,-1.3863683937611366,2.61072308658323e-11,1.0432984
-0.005906900395651237,-0.2822221510310399,0.0771758344697469,0.016839264759633717,-1.3255207531561781,2.095116001039838e-11,1.0432986
-0.006183060229416722,-0.4456396745695082,0.07756672187330402,0.007817748071142256,-1.4889391111740986,3.537651120714175e-11,1.0432994
-0.006200124997907074,-0.42120889977090853,0.07770437867831793,0.0027531361002783366,-1.4645078595360594,3.309526985902459e-11,1.043299
-0.006224513124937138,-0.43102747396779806,0.07752031215950955,-0.003681330376167518,-1.4743260761059898,3.400470241042136e-11,1.0432986
-0.006135288923970423,-0.3528950372685338,0.0775936338764399,0.0014664343386069098,-1.3961932817718137,2.696155864536912e-11,1.0432982
-0.006213819172781042,-0.43912653263390505,0.07728034891296678,-0.006265699269462427,-1.4824251347728528,3.4760693520608935e-11,1.0432986
-0.0060814479356593246,-0.3244529377519546,0.07742879625095078,0.0029689467596800473,-1.3677510630434884,2.450492819697359e-11,1.0432981
-0.006139141560066472,-0.3782084170256402,0.07764135992427232,0.00425127346643085,-1.4215070191590213,2.9194142231033786e-11,1.0432986
-0.006185986401596322,-0.3949661986768784,0.07780030376028474,0.0031788767202483035,-1.4382649200210533,3.069840648531344e-11,1.0432987
-0.006210321907999891,-0.3955048888282572,0.07790752998379477,0.002144524470200527,-1.4388034909631913,3.0747091931098865e-11,1.0432986
-0.006191987535870739,-0.34920539682903656,0.07831429358827291,0.008135272089562896,-1.39250399895986,2.6636414110043083e-11,1.0432986
-0.0063042112508893,-0.40554211305604,0.07861327632712159,0.005979654776973654,-1.448840953610464,3.16579498168759e-11,1.0432988
-0.00633817037709161,-0.3931253427115554,0.07890878133503987,0.005910100158365573,-1.4364240640555632,3.053123303425432e-11,1.0432987
