Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13161799741308997,0.8032114196570763,-0.3392717315419208,-0.7300725507634216,-0.2400725196361858,-6.831016781826131e-11,1.0432839
-0.16908974276509772,0.8269474008808355,-0.3820532695214218,-0.85563075959002,-0.21633343896915008,-7.005844364380381e-11,1.0432808
-0.219983241228275,0.8989665180679494,-0.43207355180218465,-1.0004056456152564,-0.14431217600675134,-7.813122400292415e-11,1.0432787
-0.2883802084775705,1.2694521388092856,-0.4882762440089343,-1.1240538441349937,0.22617559055462932,-1.3096359165584878e-10,1.0432765
-0.3697979044553922,2.2437712763234416,-0.5452420615125031,-1.1393163500713759,1.200495801196178,-3.7475049460704713e-10,1.0432755
-0.4338641375930823,2.6021255535968755,-0.6021403774410896,-1.1379663185717306,1.5588475753374236,-6.376429523120407e-10,1.043278
-0.502051664934185,3.1594139597269524,-0.6565833777368646,-1.0888600059155003,2.1161331207144203,-9.07511852956752e-10,1.0432808
-0.5619388218345379,3.503637918786371,-0.7076396251529227,-1.0211249483211622,2.4603526689437976,-8.211839370315411e-10,1.0432853
-0.6188576911653846,3.7194402899396155,-0.7551766430913367,-0.9507403587682814,2.6761503915149634,-1.401397626152641e-09,1.0432899
-0.675438273815893,3.8413264071293103,-0.7996068618051078,-0.8886043742754224,2.7980318595668825,-1.4259144788812552e-09,1.0432945
-0.9432798428980844,14.998231097503796,-0.7584409272920528,0.8233186902610983,3.165612721048941,10.789319774350668,1.0432986
-0.6442703344694233,1.1190744856663668,-0.734674079245617,0.47533696092871613,0.07573749832814133,-1.5719692484155023e-10,1.043337
-0.5626912822556736,0.5922473282196947,-0.7316033265620487,0.061415053671365794,-0.4510828642936307,-5.259256756583374e-11,1.0433302
-0.5358970662379087,0.5257926582858379,-0.7496415115135266,-0.3607636990295577,-0.5175306200946905,-4.65955787714883e-11,1.0433233
-0.5770967432287664,1.4557825355225817,-0.7823129429808497,-0.6534286293464611,0.41247165507085526,-2.0928443953555202e-10,1.0433109
-0.6648575892490423,3.1854593277460244,-0.8175279984542314,-0.7043011094676342,2.1421556007007916,-1.0584051105575183e-09,1.0433037
-0.7713765303165062,7.308932670382889,-0.8252807018607442,-0.15505406813025702,3.2163961959640686,3.0492327463151825,1.0433037
-0.6892343299421008,2.3962296788839574,-0.8426143661321827,-0.34667328542876913,1.3529106926194463,-6.281891318892889e-10,1.043319
-0.9470172004024826,14.999999790238167,-0.7754374906795753,1.343537509052146,2.202661689654275,11.75402507415567,1.043313
-0.7829369695128865,1.0603601927860855,-0.7265589848155036,0.9775701172814355,0.017011761332752562,-1.3388613223240922e-10,1.0433484
-0.6247047244674506,1.119121365693359,-0.6941983762926346,0.6472121704573812,0.07578044442866602,-1.372846595876153e-10,1.0433409
-0.5241458068851351,0.5882702431617542,-0.681417098837997,0.255625549092753,-0.4550634064236443,-4.991641824685218e-11,1.0433336
-0.47097259287244614,0.3299820430817312,-0.6897819919234192,-0.16729786170844424,-0.7133444539727822,-2.3428482081841637e-11,1.0433265
-0.4787324469701928,0.36659669274482465,-0.7192612484096232,-0.5895851297240824,-0.6767191946796044,-2.6742827920408704e-11,1.0433159
-0.5574760843341564,2.3191115435033827,-0.7560532593600418,-0.7358402190083702,1.275808292821575,-5.846716597542343e-10,1.0433033
-0.6360895710008058,3.2135583425285574,-0.7944706582622789,-0.7683479780447425,2.170256999521296,-9.105851720180048e-10,1.0433013
-0.7724124837595628,-9.066035262633807,-0.9276393021961752,-2.6633728786779254,2.746068310676921,-12.855405513275022,1.0433019
-1.794870184066721,15.000000000108908,-0.9783156862483874,-1.0135276810442435,9.107018618983613,4.849722594923818,1.0432588
-1.2006964441000125,11.868910064368489,-0.9710836695244379,0.14464033447898839,5.310822269055963,5.5147844248367575,1.0433034
-1.1620886125238332,14.730683509972176,-0.8843276949786234,1.7351194909162897,2.189009728283601,11.49835062247074,1.0433232
-1.0865669938957019,1.862137753695004,-0.8126115266006406,1.4343233675596565,-1.6213192850184739,2.44010288508036,1.0433542
-0.8668085957606608,0.8618296372656191,-0.7616598364173596,1.019033803665622,-0.18151986708699008,-1.1821595118719982e-10,1.0433495
-0.686153769163837,1.4781993949380998,-0.7255012859504179,0.7231710093388344,0.43485799698096106,-2.8199691826949746e-10,1.0433414
-0.5793094400224907,0.8122150158459598,-0.7081327692986155,0.3473703330360487,-0.23112006422065018,-8.017960236615313e-11,1.0433351
-0.5137101258418898,0.4375980575895782,-0.7118728896751947,-0.07480240753158496,-0.6057298699654671,-3.437122414176207e-11,1.0433279
-0.5075402310230378,0.46656184078224744,-0.7366107820619822,-0.49475784773574977,-0.5767576229106626,-3.6948393366176645e-11,1.0433195
-0.5709630074504194,1.972062476404706,-0.7717500013569693,-0.7027843858997422,0.9287561261519464,-4.5524806928400295e-10,1.0433064
-0.6544541504647069,3.076604713605123,-0.8099668296751792,-0.7643365663641987,2.0333021785083907,-9.140099251121768e-10,1.0433025
-0.9394673038422023,15.0,-0.7628435693590656,0.9424652063222717,2.75837847279424,11.198319110404308,1.0433024
-0.6714758166942579,0.8493755759202697,-0.7352617339186079,0.5516367088091532,-0.1939640340667006,-1.1282218551221493e-10,1.0433396
-0.5710881921449112,0.21924627552995118,-0.7311898499717964,0.0814376789362321,-0.8240853475312836,-1.6157788724494568e-11,1.0433316
-0.5353800415198899,0.27970567219766607,-0.7500610163014334,-0.37742332659273997,-0.763617844628653,-1.9384053643957783e-11,1.0433235
-0.5781605674961917,1.150740012087529,-0.7858647601792771,-0.7160748775568744,0.1074296084091074,-1.4543085981680528e-10,1.0433104
-0.6779935247181896,3.0222144860594886,-0.8255307693348025,-0.7933201831105077,1.9789118317268357,-8.873790530485571e-10,1.0433027
-0.969436412709352,14.99998900992237,-0.7802559047656092,0.905497291383865,3.056340124857267,10.90034658747294,1.0433023
-0.6917736937172899,0.9908997554437682,-0.7539290916180685,0.5265362629508146,-0.0524387816102096,-1.6220872591812693e-10,1.0433385
-0.5962489690277508,0.3403677709242363,-0.7507185838291006,0.0642101557793584,-0.7029632560795129,-2.7195579767752588e-11,1.043331
-0.5641651090284872,0.41763921223445083,-0.7699569455901535,-0.38476723522105644,-0.6256839469471416,-3.6242089537052047e-11,1.0433232
-0.6095994150127029,1.400405091471381,-0.8047961814937443,-0.696784718071817,0.3570945686504367,-2.121979078936853e-10,1.0433105
-0.7065364418692777,3.207593145728422,-0.842604319771789,-0.7561627655608922,2.1642896571169534,-1.073590116382646e-09,1.0433035
-0.9921602524365769,14.99999999788092,-0.7959016660423827,0.934053074588125,3.114312255957585,10.842384252238276,1.0433035
-0.7219900138497917,1.1335948244404193,-0.7674906037918067,0.56822124501152,0.09025581020225257,1.848219680102545e-10,1.043339
-0.621429636611368,0.31665655592722064,-0.7627420496118197,0.09497108359973966,-0.726675186333835,-2.562651751789121e-11,1.0433317
-0.5826908682768766,0.11611786609309345,-0.7830316010228731,-0.40579102822106655,-0.9272057699560102,-5.888996883578408e-12,1.0433236
-0.6311247738798843,1.232740776063403,-0.8205292737507897,-0.7499534545583323,0.18943073005219857,-1.847792906271557e-10,1.04331
-0.954511307482396,15.0,-0.7729584518191722,0.951416438632349,2.254809036698611,11.70188795045349,1.043303
-0.6882963190615862,0.5587726307794653,-0.7473814386523802,0.5115402633358415,-0.48456709846476775,-6.484900820871977e-11,1.0433397
-0.5847897054032198,-0.20819812618817396,-0.7488554284221907,-0.029479795396210595,-1.2515289148157325,1.5192780171727523e-11,1.0433308
-0.5608730635657034,-0.041292307517981054,-0.7761691421271876,-0.5462742740999385,-1.08461379781085,5.088280834387516e-12,1.0433215
-0.6353653487625688,1.7564889176345186,-0.8165798460748716,-0.8082140789536789,0.7131834017116292,-3.200914285741594e-10,1.0433055
-0.7716503097993667,6.287023543920567,-0.8371681830607071,-0.41176673971671085,2.2427090104861125,3.0010128318887395,1.0433017
-0.8342631401655417,10.791542458920462,-0.8046730767638727,0.6499021259366868,1.1766306365115486,8.571601060957192,1.0433108
-0.6898756685685229,0.37367200882979845,-0.7963980807876059,0.16549991952533571,-0.6696610447234066,-3.566216736584639e-11,1.043333
-0.6370127890817473,0.15447868227058512,-0.8137710682552055,-0.3474597493519924,-0.8888457882386191,-1.0815258513838333e-11,1.0433245
-0.6766282215716871,1.527102583487414,-0.8469488674905771,-0.663555984707431,0.4837901533554159,-2.4977691328971413e-10,1.0433124
-0.986353038627671,14.999999999999844,-0.795724037297705,1.0244966038574412,2.437093325045017,11.519601397130424,1.0433053
-0.7387435997963632,0.7794402680515463,-0.7654422969719218,0.6056348065156648,-0.2639007726859399,1.2621917325718047e-10,1.043341
-0.6225819611051755,0.026442866655386747,-0.7609443349979466,0.08995923947950413,-1.0168895908851263,-1.9063713947036672e-12,1.0433325
-0.5798482521533403,-0.05200683705280147,-0.7826966352709537,-0.4350460054601428,-1.0953303539048025,6.2978907819657356e-12,1.0433235
-0.6331256332289197,1.2590105947785835,-0.8214511286205484,-0.7750898669918946,0.2157015024652824,-2.0836635235163558e-10,1.0433091
-0.7976238770846216,7.922467430119051,-0.828242180629937,-0.13582104018777374,2.0622628776357517,4.816902016472557,1.0433025
-0.6895625538273801,1.3163238799694001,-0.8527887006130553,-0.4909303996623664,0.2730041780559511,-2.3498846925895225e-10,1.0433197
-0.9763498336245685,15.0,-0.7930771447285082,1.1942311176909435,1.7535648993519708,12.203126604172809,1.0433085
-0.7723423092814886,0.8672690151444514,-0.753580411472934,0.789934665111484,-0.17607584003101448,-1.3306673186210931e-10,1.0433449
-0.6303066110485587,0.15328724135782232,-0.7385935538785449,0.2997371518877815,-0.8900490308711231,-1.0739645825277784e-11,1.0433363
-0.5546198612327562,-0.33939266291086184,-0.7513989648370787,-0.2561082191706765,-1.3827196368537165,2.775452397875475e-11,1.043327
-0.5711679419912568,0.09162772694913549,-0.7891169815811301,-0.7543603348810277,-0.9516866107750147,-6.257526260513577e-12,1.0433143
-0.6831599223580508,1.8837091745159216,-0.8393221102856283,-1.004102574089965,0.8404071156800925,-3.377548337749756e-10,1.043302
-0.8060073347451535,-0.8506068430384137,-0.9238139334151609,-1.689836462590653,2.2760378840567204,-4.169941302641399,1.0432966
-1.1980805910206853,7.68724140499076,-0.9805729354723315,-1.1351800411434103,3.996229590975285,2.6477282322817715,1.0432836
-1.3153796924095822,14.999767933128878,-0.9559892919863966,0.4916728697186976,2.8856151458198345,11.070852397065513,1.0433004
-1.0201806495339414,9.060402974456911,-0.894085804864736,1.238069742433213,0.054373102990829536,7.962701228620928,1.0433286
-1.0027328298014437,7.075431762652826,-0.8083529636091838,1.7146568251110432,-0.7951943642539923,6.82728294052834,1.0433432
-0.947440313923381,0.03158096962397516,-0.7495014112118004,1.1770310479476698,-1.0117746145155981,-5.018990494267728e-12,1.0433556
-0.7007637676638385,0.6864353371436824,-0.7110493636651176,0.7690409509336539,-0.35690987572291927,-6.97997042922319e-11,1.0433452
-0.5647462150871887,0.11233475564620334,-0.6962284008030342,0.29641925724166984,-0.9310016357949972,-7.774099265045175e-12,1.0433364
-0.49365010824367084,-0.36011741495016003,-0.7081581348249735,-0.2385946804387873,-1.4034445081043223,2.97726278992379e-11,1.0433271
-0.5071883743416294,-0.08768277753061962,-0.7451368346466342,-0.739573996433213,-1.1309967576402833,7.1246014971340856e-12,1.043314
-0.6142955227725332,2.0903709731309665,-0.791865466779876,-0.9345726426648362,1.0470699872220652,-3.810770940827587e-10,1.043301
-0.9393591204425046,14.998853306911162,-0.7527901379503427,0.7815065765906679,1.9469003566540366,12.00865625550157,1.0432967
-0.6277718326778426,0.059899558428716825,-0.7389034730709426,0.27773329758800036,-0.9834364753887517,-3.6374603070470993e-12,1.043336
-0.5539493805976367,-0.5074047914880595,-0.7540777599686028,-0.30348573795320466,-1.5507314078193128,4.4021875518777485e-11,1.0433266
-0.5779862539213789,0.3776592750259883,-0.7920927299093314,-0.7602993988145714,-0.6656535129538125,-2.9842772877737156e-11,1.0433128
-0.6924893413243867,2.696837215218926,-0.8365748460103182,-0.8896423220197349,1.6535351567107999,-6.654573828256337e-10,1.043302
-1.0039987641273123,14.999831500295517,-0.7963964481163501,0.8035679578793606,3.166112745035938,10.79041848422534,1.0433003
-0.6992252870063739,0.6370542684853283,-0.7782466739556939,0.3629954832131249,-0.4062817652502617,-8.551594419041203e-11,1.043336
-0.6188711727899698,-0.16344780070818107,-0.7876489536362447,-0.1880455936110148,-1.2067757283098002,1.2202595824906705e-11,1.0433279
-0.6246344358440235,0.8410987766610418,-0.8173191126579444,-0.5934031804339958,-0.20221830279238234,-9.064323876019615e-11,1.0433171
-0.7145874883476069,3.3710863199744248,-0.849055408515722,-0.634725917155551,2.3277805654778265,-1.6496185304612418e-10,1.0433058
-0.9861536056590561,14.999027299740504,-0.7964486242107282,1.052135686099877,3.3674627368456145,10.588258689024041,1.0433059
-0.74652752188951,1.2239937442087918,-0.7614697857624613,0.6995767689653367,0.18065210733903397,2.1204311646667321e-10,1.0433416
-0.6289440035979288,0.40866049625839623,-0.7493004706265409,0.24338630271840622,-0.6346737493884864,-3.4880029121810543e-11,1.0433342
-0.5673828887516132,-0.08946639236986063,-0.7633444067620969,-0.2808787227111187,-1.1327924126186049,7.960531813765572e-12,1.043326
-0.5912367089406831,0.8079232132588688,-0.7972542338321427,-0.678196541400914,-0.23539052834432828,-8.076280483802716e-11,1.0433137
-0.69022607319544,2.935422449213581,-0.8359774073619584,-0.7744634705963142,1.892118722025696,-9.157525879513364e-10,1.0433037
-0.7740470451245811,3.8999298424652475,-0.8732743135060982,-0.7459381228827967,3.0271382423229145,-0.17051141270556722,1.043303
-0.8376149812544852,4.400521140495399,-0.9063086686075716,-0.6606871020294692,3.629312840588356,-0.2720961434523323,1.0433044
-1.0897283344433235,14.98940248880137,-0.85644373605661,0.9972986510192342,3.8915371207640397,10.054558421282874,1.043307
-0.8680980084499113,5.928041454547078,-0.7904504001862401,1.319866717407397,-0.49640370887601737,5.381106030160461,1.0433391
-0.7991283983287482,0.33428730484931396,-0.748600042495134,0.8370071538221222,-0.7090602922425012,-3.037720083568019e-11,1.0433476
-0.630504729559789,0.21120696279043186,-0.7306886485482021,0.35822787893863767,-0.8321303823175132,-1.5345931177208047e-11,1.0433373
-0.5469045319204603,-0.40731987230534905,-0.7408590026475507,-0.2034070819869705,-1.4506479191375596,3.3504513793577985e-11,1.043328
-0.5530709888615962,0.24795757182934636,-0.7744792503040632,-0.6724049531302512,-0.7953581963944925,-1.8043501480785733e-11,1.0433158
-0.6520578434416461,2.6508285856865115,-0.8144436815411485,-0.7992886247417066,1.6075254543633277,-7.340062531250267e-10,1.0433031
-0.7674509344279026,6.343988765867557,-0.8341035942127134,-0.39319825343129666,2.9472436701538354,2.3534431557494275,1.0433019
-0.9167252998300517,14.336527030677356,-0.7740156003948404,1.2017598763574604,1.87400668744576,11.419208985733427,1.0433114
-0.744497689581317,0.9873499300966877,-0.7327354493755811,0.8256030203851864,-0.05599552112256523,-1.3572758880667986e-10,1.0433455
-0.6053001442357986,0.4866936790729361,-0.7128890529256352,0.39692792899891827,-0.5566436660087761,-4.157876937785131e-11,1.0433373
-0.5239803531489721,-0.11988863927036769,-0.7184676460926733,-0.11157186334076208,-1.1632174013342282,9.417182646495986e-12,1.0433288
-0.5174446295613174,0.06358467140659668,-0.7482530491925057,-0.5957080619966467,-0.9797336002275983,-2.7679558327714215e-12,1.0433183
-0.6023158021622559,2.635596141975013,-0.7837849623308331,-0.7106382627665476,1.5922922954119514,-7.498655111946584e-10,1.0433038
-0.6773762521998921,3.5435449726454693,-0.8192139815308556,-0.7085803840004495,2.500242199450242,-1.234094313352766e-09,1.0433028
-0.9463018617485142,14.999389926055477,-0.7695454274899516,0.9933710808180799,3.3374405566790695,10.618645641272769,1.0433037
-0.6915399114425119,0.8131027310562916,-0.7398714338758815,0.5934798722814015,-0.2302379518138678,-1.1323908605126927e-10,1.0433407
-0.5826315758182729,-0.0011280093789790674,-0.7354881364827272,0.08766594786308612,-1.0444603477121621,5.3167894584118655e-14,1.0433323
-0.5417171713239948,-0.0764236592099051,-0.7568386111731014,-0.4270094938074841,-1.119747295272895,7.997297554529708e-12,1.0433236
-0.593165972495925,1.4586220735075026,-0.7929979147294296,-0.7231860711265641,0.4153132196506131,-2.461989061849563e-10,1.0433089
-0.6920144579365515,3.2968099466272034,-0.8311483991367123,-0.7630096881456556,2.253507173260115,-1.0622329783461553e-09,1.0433028
-0.9688109042829741,14.825142983291638,-0.785811782834822,0.9067323260378064,3.2755994091398843,10.506240561303853,1.043303
-0.7006554072545257,0.9689675455303051,-0.7597353797089891,0.5215280625166583,-0.07437087233190226,-1.446895707528354e-10,1.0433384
-0.6044011161642266,0.0641637236035853,-0.7590051092064871,0.01460541005003868,-0.9791671842136422,-4.427729819900477e-12,1.0433309
-0.576114922750471,0.06953523313206404,-0.7835608233907114,-0.4911142836844853,-0.973787210827717,-2.31610082747917e-12,1.0433224
-0.641214899935442,1.7686186753564197,-0.8213196372400529,-0.7551762769868293,0.7253113713411388,-3.6704339400184967e-10,1.0433073
-0.9546819257111637,14.93609246967436,-0.7745094629675587,0.9362034854498829,2.7443009682374546,11.148488607798294,1.0433029
-0.6885716705065154,1.0291091600838143,-0.7462071777894944,0.5660457035612869,-0.01423021142730635,-1.7009277341371342e-10,1.0433394
-0.5888735938951346,0.08756630946588663,-0.7427053464666566,0.07003662645675468,-0.9557655520239768,-6.108205668459673e-12,1.0433319
-0.5521094997530576,-0.08806349048742204,-0.7652246133840764,-0.4503853383483961,-1.1313867689234727,8.926606070066541e-12,1.0433233
-0.6077964095674379,1.3939172639395827,-0.8032657138178833,-0.7608220086761368,0.3506090061300394,-2.470974323314702e-10,1.0433083
-0.9281208198839522,14.999999999999993,-0.7557928457389045,0.9494573615795752,2.2865313876936972,11.670166314714132,1.0433023
-0.6617348023977627,0.6041925039974614,-0.7295085036374083,0.5256868420299248,-0.43914734445781023,-6.310002097642465e-11,1.0433398
-0.5598450569630001,-0.1665367688232831,-0.7294670612006913,0.0008288487343401929,-1.2098679150755625,1.2044963060379664e-11,1.0433311
-0.5321495468271824,-0.16518096557096298,-0.75565719130455,-0.5238026020771739,-1.2085030519198239,1.4632371423480082e-11,1.0433221
-0.6016789718915744,1.795623715317585,-0.7940964110820384,-0.7687843955497687,0.7523180802592235,-3.9390908191235816e-10,1.0433056
-0.7211807176077744,5.611475993918045,-0.8171957063067163,-0.4619859044935587,2.24847761175365,2.3196964422001005,1.0433019
-0.6963764100396949,2.687841148298964,-0.8474823107461071,-0.6057320887878151,1.6445324138235442,-4.183789007742652e-10,1.0433087
-0.9799174033522642,14.999999999532584,-0.7933795299388812,1.0820556161445194,2.9933447824734674,10.963348866351108,1.0433064
-0.7487940519977228,1.5028432482109997,-0.7547327201822759,0.772936195132105,0.4595008962916318,5.915651771546649e-12,1.0433424
-0.6298511150753799,0.6975671918267251,-0.7365451811830874,0.3637507799837691,-0.34576872271349723,-7.1594054337491e-11,1.0433359
-0.5557307229473549,0.021354845997270593,-0.7433874539974661,-0.13684545628757255,-1.0219733200102543,-4.706968713213357e-13,1.0433282
-0.5546288760000223,0.3623552794318242,-0.7728915209577754,-0.5900813392061852,-0.6809626345493405,-2.7929534620611832e-11,1.0433179
-0.6375382407865369,2.3145926056603283,-0.8112189501004109,-0.7665485828527104,1.2712880436372704,-5.456066559241985e-10,1.0433046
-0.8104654577793942,9.676238927911568,-0.8041668535434209,0.1410419311398008,2.4524446355347216,6.1804918755753935,1.0433024
-0.6494434859850954,0.8774252180131111,-0.8175435527158427,-0.2675339834484355,-0.16589889542154793,5.425081133834612e-10,1.0433241
-0.7723943184581415,9.84171807363537,-0.7844624082759688,0.6616228887974765,0.8466301561184405,7.951772745321494,1.0433152
-0.6599170339653865,0.8725131914083477,-0.7713290946345279,0.26266627282881777,-0.17082010049041135,-1.0868726481665807e-10,1.0433333
-0.6019016518068148,0.23178112286361058,-0.782598252373112,-0.22538315477168008,-0.811545135778797,-1.6955150613670337e-11,1.0433263
-0.6183852789066634,0.9195094582064068,-0.8134132457759253,-0.6162998680562659,-0.12380642914440781,-1.003572002813799e-10,1.0433159
-0.7086414888000313,3.0029698066560617,-0.8489548298171761,-0.7108316808250148,1.9596645291190298,-2.8736965849746193e-10,1.0433053
-0.996252462788387,14.999999729067511,-0.8001435483986165,0.9762256283711921,3.121965161501331,10.834730124206805,1.0433044
-0.7379833089053357,1.5658745519784045,-0.7664928113892429,0.6730147401874724,0.522534703412584,4.744902884611837e-11,1.0433398
-0.6332785296284295,0.6873250076077682,-0.7536976286093724,0.25590365559740924,-0.356008641957006,-7.054082607061036e-11,1.0433336
-0.5746313242109341,0.15013575433915174,-0.7654391629614491,-0.23483068704153304,-0.8931905043107377,-9.473385220927272e-12,1.0433263
-0.5920962396393807,0.8273948794966337,-0.7969572508241591,-0.6303617572542004,-0.2159202926150311,-8.376982183942682e-11,1.0433152
-0.6823842858655464,2.7400422849810893,-0.8347462541614049,-0.7557800667449155,1.6967377231070222,-6.945972397983483e-10,1.0433046
-0.7605211798368949,-2.56895310807797,-0.9195946375337537,-1.6969676674469762,3.0656786209213487,-6.677934980265798,1.0433033
-1.3586242238168782,14.999999999999968,-0.9217688700782591,-0.04348465089010878,7.00425201761445,6.952464758279684,1.0432832
-1.0747902607943227,14.998110529752351,-0.8413324733476066,1.6087279346130487,2.6224745786721297,11.332315056838889,1.0433209
-0.9666613525812946,0.14305632337091342,-0.7877805980072586,1.071037506806959,-0.900296161315451,-1.6699564055297704e-11,1.0433525
