Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06308178160272758,1.1364480364984584,-0.24731885398842074,0.020418168976150744,0.09313489098105254,-1.2010640196660873e-10,1.0433131
-0.0623049383408858,1.0472022919694801,-0.24762412625441566,-0.006105445319898248,0.00388974248484375,-1.064282911429022e-10,1.0433125
-0.06255850387879591,1.112235734580398,-0.248778927369786,-0.02309602230740648,0.06892449640747667,-1.1595819682384038e-10,1.0433112
-0.06354880418912949,1.2666913046302202,-0.2496668185504573,-0.017757823613426343,0.22338090094720575,-1.408382798395786e-10,1.0433104
-0.06399237279779349,1.2756639380095551,-0.2502527722666773,-0.011719074324399552,0.2323531767002448,-1.4241107900436078e-10,1.0433108
-0.06429375492467422,1.2859126048120937,-0.2504812139044505,-0.00456883275546344,0.2426014858767459,-1.4424212782644828e-10,1.0433111
-0.06429106750030925,1.2442433676686764,-0.2506729622117377,-0.0038349661457442487,0.2009318910984248,-1.3720702170460058e-10,1.0433115
-0.06438849675150232,1.245026935837609,-0.25082910642385586,-0.0031228842423639694,0.20171534005820657,-1.3734566458268637e-10,1.0433116
-0.06434342494289892,1.1946585591330117,-0.25133308165399837,-0.010079504602849912,0.15134696334527542,-1.290116894127762e-10,1.0433116
-0.06491477248069141,1.3176854350307072,-0.2512804928119389,0.0010517768411891868,0.27437419689163856,-1.4981064228494314e-10,1.0433112
-0.06475183016706804,1.2687921326225426,-0.251036129530616,0.004887265626458302,0.22548029842864603,-1.414304480338638e-10,1.0433118
-0.06452062635926607,1.2243771857656776,-0.2509242277952597,0.0022380347071255004,0.18106523235504313,-1.3398221071227655e-10,1.043312
-0.06450976485731062,1.2435014606860426,-0.25079729070172674,0.002538741870658821,0.2001896264878681,-1.371528140898574e-10,1.0433118
-0.06426822544536138,1.1697435193265362,-0.25120389166587076,-0.008132019282880092,0.12643168511625757,-1.2504853214643633e-10,1.0433118
-0.06459278274070912,1.217692316995093,-0.25179918445033145,-0.011905855689213488,0.17438095962965916,-1.3273495601203337e-10,1.0433114
-0.06502703542919694,1.2688700482616853,-0.25222095724954297,-0.008435455984230181,0.22555881011410306,-1.412972715297925e-10,1.0433112
-0.06519955122514973,1.2557962643310039,-0.2525825803303019,-0.007232461615178757,0.21248490697194056,-1.3910567279757776e-10,1.0433114
-0.06549933087258913,1.302359449681317,-0.25254796099761717,0.0006923866536946962,0.2590479731209976,-1.4713911579830873e-10,1.0433115
-0.06537854185275976,1.2641286757201196,-0.2524025730179596,0.002907759593151868,0.22081684152541337,-1.4062107703132703e-10,1.0433118
-0.06512900620532944,1.1920997578465369,-0.25268135407212067,-0.005575621083221531,0.14878780443056827,-1.2864830180323685e-10,1.043312
-0.06530047949595946,1.2039535062420734,-0.25330552373075194,-0.012483393172625694,0.16064191045581744,-1.3049203146214692e-10,1.0433116
-0.06560953575900262,1.1959364096731664,-0.25435787149676553,-0.021046955320271715,0.15262517151339694,-1.291097269930507e-10,1.0433112
-0.06667296756239385,1.3895119061034984,-0.25442477968535293,-0.0013381637717482832,0.346201025605145,-1.6265712137635707e-10,1.0433109
-0.06659250354343678,1.363948663721772,-0.2537004009215912,0.014487575275235219,0.3206368295446409,-1.5819612120774394e-10,1.0433118
-0.06623543132556556,1.3603488207271797,-0.25218544181407054,0.030299182150413172,0.31703639050313615,-1.577314258217873e-10,1.0433124
-0.06549734978062888,1.344637004463482,-0.2499427377406916,0.044854081467579285,0.3013238589810485,-1.5507862902722815e-10,1.0433131
-0.06421493667293794,1.241924176910894,-0.24766117021802841,0.045631350453263775,0.19861043536428047,-1.3734664424562267e-10,1.0433137
-0.06300898263534586,1.2102501341308478,-0.24549537031791682,0.04331599800223159,0.16693651178826685,-1.3208950578177413e-10,1.0433136
-0.06174966551735749,1.1375680645717214,-0.243911692642643,0.03167355350547608,0.09425456142672728,-1.203865316967885e-10,1.0433135
-0.06084597468807705,1.1192584514362534,-0.2429898405977912,0.01843704089703658,0.0759455443347502,-1.1742987659306922e-10,1.0433129
-0.06044952758870389,1.1710988460672689,-0.24230746115930546,0.013647588769714555,0.12778653502025838,-1.2547465653730732e-10,1.0433123
-0.0599988985562014,1.1257740247537407,-0.24217965089562182,0.0025562052736728246,0.0824619521181098,-1.1827531462245517e-10,1.0433121
-0.05988606516432825,1.1110483508213262,-0.2427121994178918,-0.010650970445399505,0.0677368742297596,-1.1589186635248596e-10,1.0433115
-0.060401335484320966,1.2168728039148144,-0.24313080983134316,-0.008372208269027664,0.1735619233864304,-1.3262659600223826e-10,1.0433109
-0.06071190433156703,1.261865387112382,-0.243113274752609,0.00035070157468333925,0.21855438738227917,-1.4019762442396583e-10,1.043311
-0.0606257205258137,1.2335492960221703,-0.24287132663767386,0.004838962298702828,0.19023781945022533,-1.3551346608991e-10,1.0433115
-0.06051363512999435,1.2348328921914324,-0.24238653200599755,0.009695892633526024,0.19152117720117257,-1.3577779469488835e-10,1.0433117
-0.060204271778844264,1.2015156459878633,-0.24189112289706607,0.009908182178629509,0.1582036925735636,-1.303171301228517e-10,1.043312
-0.0597764270001654,1.1203992397147304,-0.24197543648142367,-0.0016862716871517986,0.07708728628752126,-1.174076454721408e-10,1.043312
-0.05983754307374124,1.1336431811401357,-0.24254321287665326,-0.011355527904591859,0.09033194297060843,-1.1935203508934933e-10,1.0433112
-0.06015169387155428,1.1452462432270174,-0.24352809898346595,-0.019697722136253596,0.1019354818963667,-1.2107040626515108e-10,1.0433108
-0.06068129121965615,1.1560952380404101,-0.24488457517151976,-0.027129523761076108,0.11278483433927533,-1.2271781115250706e-10,1.0433104
-0.06152135298037298,1.2162634243810244,-0.24621073862316742,-0.02652326903295323,0.1729533783174213,-1.3238083841638658e-10,1.04331
-0.06224483622987466,1.2469001710199086,-0.24732505314656109,-0.022286290467873532,0.20359000575211295,-1.3747788899635417e-10,1.0433102
-0.06273015758082487,1.2291492149425232,-0.24840117185722535,-0.021522374213285306,0.18583881125320245,-1.3453176467344505e-10,1.0433104
-0.06325570509088979,1.227290369745231,-0.24949215726680682,-0.0218197081916293,0.18397984684631263,-1.3422363068046366e-10,1.0433105
-0.06398165779616316,1.2991194294449433,-0.25009894216454903,-0.012135697954844697,0.2558089065582293,-1.464282386186397e-10,1.0433105
-0.06411569561385458,1.2455871007452857,-0.2506450672192882,-0.01092250109478338,0.2022759818030494,-1.3735356186031507e-10,1.0433111
-0.0644054699662559,1.2532318787350376,-0.2510930377352249,-0.008959410318734455,0.20992075979410196,-1.3865420226518497e-10,1.0433111
-0.06459361674716482,1.240111303365908,-0.2515575310668697,-0.00928986663289583,0.19679994600420003,-1.3646097704877913e-10,1.0433114
-0.06477282688291167,1.2177870438820086,-0.25222285043514847,-0.013306387365575427,0.17447568651657563,-1.3273604085751422e-10,1.0433114
-0.06499389371377746,1.1661138184901998,-0.2535007071769991,-0.02555713483701247,0.12280269953492251,-1.2431260746022256e-10,1.0433111
-0.06566376377549615,1.1557848078902206,-0.25551496467348894,-0.04028514992979714,0.11247428497967848,-1.2259992945063153e-10,1.0433105
-0.06729622384432253,1.35868956783426,-0.25681693869544037,-0.02603948043902852,0.3153796410044344,-1.568687568107277e-10,1.0433099
-0.06782004361367336,1.3406334915339102,-0.2575892806379596,-0.01544683885038466,0.2973228494451803,-1.5370161666235694e-10,1.0433106
-0.06800750484614199,1.277265384919521,-0.25833526139721774,-0.01491961518516266,0.23395414677330106,-1.4265937418687552e-10,1.0433112
-0.06842182077237713,1.2893618574631889,-0.258991206089353,-0.013118893842705004,0.24605050010976914,-1.4474916856961498e-10,1.0433114
-0.0687766112926214,1.2972879107730908,-0.25952144893523904,-0.010604856917720673,0.2539764342117754,-1.4614303143922794e-10,1.0433115
-0.06911596426876503,1.3241357605225317,-0.25974385065919275,-0.0044480344790739255,0.28082416475667416,-1.508904609492678e-10,1.0433116
-0.06924850421417882,1.3340381395751457,-0.2595922039602761,0.003032933978332964,0.2907263053925421,-1.5272353349958207e-10,1.0433118
-0.06904507256956212,1.2868723105874815,-0.2594147564514993,0.0035489501755362144,0.24356011876879613,-1.445103448060397e-10,1.0433122
-0.06889316668896271,1.263285921490933,-0.25938197457146817,0.0006556376006223164,0.2199737296682004,-1.4046310197507285e-10,1.0433122
-0.06880814365673724,1.2365645709291069,-0.2596930802564621,-0.0062221136998782955,0.1932524983111168,-1.35916238289146e-10,1.0433121
-0.06904161017742963,1.263820705025376,-0.2601549282396697,-0.009236959664151423,0.22050899003978375,-1.4044529821651577e-10,1.0433117
-0.06950295905350157,1.3467888564026003,-0.26016199492127207,-0.0001413336320476126,0.30347714143151516,-1.549525968769831e-10,1.0433117
-0.06964914123749255,1.401740217928049,-0.2593024011729152,0.017191874967137023,0.35842814533928646,-1.6514361156413638e-10,1.0433121
-0.06918403212998332,1.3844640910674704,-0.2576745643744853,0.03255673596859762,0.34115130321997367,-1.6214684747707619e-10,1.0433128
-0.06805039247243216,1.2442737806280306,-0.25627089601385733,0.0280733672125597,0.20096039670950194,-1.375626707137395e-10,1.0433134
-0.06717839651013113,1.1936552985349738,-0.25542012556489746,0.017015408979197483,0.15034215302659737,-1.2913587811180847e-10,1.0433131
-0.06659201893033653,1.1504894490935367,-0.2554151314896036,9.988150587731184e-05,0.10717678041528611,-1.2210353034541559e-10,1.0433127
-0.06661026779869389,1.1719118598303317,-0.25609506450531844,-0.013598660314296537,0.12859990641105767,-1.253425620742055e-10,1.043312
-0.06724837852938627,1.2826551014082548,-0.25665401841954855,-0.011179078284601837,0.23934386326299417,-1.4361878876474346e-10,1.0433112
-0.06767229014555523,1.3373510367603052,-0.2567020493996793,-0.0009606196026146728,0.2940395602061062,-1.532595049854927e-10,1.0433115
-0.06742390422427995,1.2360702970634425,-0.25700050514671413,-0.005969114940696615,0.19275834365465938,-1.3583352754699653e-10,1.043312
-0.06770743691922834,1.2863180945024668,-0.25718335211001686,-0.003656939266054912,0.24300637952076065,-1.4433139961317345e-10,1.0433117
-0.06751287253304035,1.1697258696018316,-0.258131663379713,-0.018966225393922818,0.12641403539144747,-1.2494327646751006e-10,1.0433118
-0.0682291794070167,1.249500699187435,-0.2592815154978994,-0.022997042363728515,0.20618958024576073,-1.3791571873659878e-10,1.0433111
-0.06907072159471281,1.338256671971919,-0.2600089231778425,-0.014548153598862712,0.29494567225490453,-1.5328564639711571e-10,1.043311
-0.06934651016573007,1.311756515636644,-0.2605390010586943,-0.01060155761703635,0.26844503907783945,-1.4865395431293622e-10,1.0433115
-0.06949546705564592,1.2663556690728652,-0.26123146391191704,-0.013849257064454912,0.22304407329694131,-1.4082393263377163e-10,1.0433116
-0.06985738960289287,1.263460198504883,-0.26213311644044834,-0.018033050570625618,0.22014872193772084,-1.4029627905100023e-10,1.0433115
-0.07048560161539481,1.3188297044443933,-0.2628613482280409,-0.014564635751851372,0.2755183470960809,-1.498564684626342e-10,1.0433114
-0.07076665500665048,1.2842716818993543,-0.2637017176753239,-0.016807388945660307,0.24096020533574447,-1.4384866415104742e-10,1.0433115
-0.07131309453403561,1.3214574517563407,-0.2644057594308252,-0.014080835110026058,0.2781459751992037,-1.5032161346404217e-10,1.0433115
-0.07169340491692992,1.3278449853047114,-0.26495105347741515,-0.010905880931798085,0.2845333895394385,-1.5147519944290675e-10,1.0433116
-0.07206150586005965,1.3603496967241895,-0.2651135509203455,-0.003249948858606866,0.31703798175550435,-1.573525087168328e-10,1.0433117
-0.07213800484541846,1.3607915884019868,-0.26489581846035387,0.004354649199832539,0.31747951580560263,-1.5752224120924034e-10,1.0433121
-0.07220097947350794,1.4245309890493278,-0.26381193065395636,0.02167775612794994,0.38121855883700617,-1.6945309846271714e-10,1.0433124
-0.0715180917610358,1.3690743203324423,-0.2622385786985384,0.03146703910835894,0.3257611748542657,-1.5933560393898676e-10,1.0433131
-0.07061823346808024,1.322930026579644,-0.26046487326725987,0.03547410862557073,0.27961652346539956,-1.5113645917545743e-10,1.0433135
-0.06945766996100475,1.2206057990182604,-0.2591939908294975,0.025417648755246845,0.1772921766772062,-1.3361621282046498e-10,1.0433136
-0.0684948620348565,1.1174665390562861,-0.2591534174470211,0.0008114676495286494,0.07415339353577644,-1.1700238215309686e-10,1.0433131
-0.06854731377270254,1.1776052607975382,-0.25989064201993617,-0.014744491458302138,0.1342931881698728,-1.2624090174296007e-10,1.0433121
-0.06908139563605134,1.2314665337232196,-0.26102842513614594,-0.02275566232419543,0.1881550571506757,-1.3491472153993192e-10,1.0433115
-0.07014138411378229,1.3977708567374332,-0.2613607121584545,-0.006645740446171559,0.35445973782196427,-1.6412091417956224e-10,1.0433111
-0.0701998793858697,1.3733320571833016,-0.2610828322049749,0.005557599069592597,0.33002022300777345,-1.5979873708903366e-10,1.0433118
-0.06986604342548416,1.303345488568297,-0.2607096175558006,0.007464292983486484,0.26003317754320965,-1.4739814557086018e-10,1.0433123
-0.06949938927887989,1.234630724473419,-0.26074290701313085,-0.000665789146605103,0.19131829422730084,-1.3565676942678796e-10,1.0433124
-0.06961688707410738,1.2767063832104808,-0.26086833930046466,-0.0025086457466758777,0.23339431059928106,-1.427065380368037e-10,1.0433121
-0.06972170939334894,1.291816400893887,-0.2609771339284657,-0.002175892560021167,0.2485044474945679,-1.4529761304607126e-10,1.043312
-0.0697680604693477,1.2878363968253603,-0.2611030826345991,-0.0025189741226675417,0.2445244434253535,-1.4460994219026835e-10,1.043312
-0.07001663174661489,1.356899945560311,-0.26073277187174615,0.0074062152570584325,0.31358799217254707,-1.5685269579229762e-10,1.043312
-0.06959903017620234,1.2696324845540816,-0.2605072909572978,0.004509618288967263,0.2263200543138879,-1.4158121174255965e-10,1.0433124
-0.06936226135023428,1.2231839774182856,-0.2607668337005564,-0.005190854865172137,0.1798717855888089,-1.3371924047547934e-10,1.0433122
-0.06954679320437453,1.2428825965221935,-0.26137306459377113,-0.012124617864294121,0.19957076232377058,-1.369043416010094e-10,1.0433118
-0.07002508778231759,1.3017327879954652,-0.2619065705145274,-0.010670118415126054,0.2584211922256311,-1.4691402586978484e-10,1.0433116
-0.07026224359499048,1.2867815562907647,-0.26249881129442415,-0.01184481559793428,0.24346984130905303,-1.4432581932273346e-10,1.0433117
-0.07067714161970642,1.3257019736976787,-0.26287933375754247,-0.007610449262366195,0.28239037793206434,-1.511335014212548e-10,1.0433116
-0.0709743207992106,1.3649120076414267,-0.2627678427257431,0.0022298206359868764,0.32160017346433656,-1.582369083896858e-10,1.0433118
-0.07069357978708536,1.28302120260641,-0.2627744818946831,-0.00013278337880017442,0.2397090107870279,-1.4381369832079397e-10,1.0433122
-0.07090352347870692,1.3612837252186714,-0.2623125227674658,0.009239182544346311,0.3179716526224303,-1.576652850303817e-10,1.0433121
-0.07076153512622069,1.394682500133853,-0.2611147446889149,0.023955561571018046,0.3513699507067136,-1.6392518057974624e-10,1.0433125
-0.06996782827902392,1.3151165317371498,-0.2597345052485839,0.02760478880661997,0.2718033862493131,-1.496755111624485e-10,1.0433131
-0.06916686165707776,1.276184157496617,-0.25841378355331607,0.026414433905355857,0.23287089279274875,-1.4293355288829098e-10,1.0433133
-0.0684755127814712,1.2759533766078976,-0.2571064362374838,0.026146946316645277,0.23264023111327514,-1.428897269676422e-10,1.0433131
-0.06770610402743739,1.2385548807095847,-0.2560455461367004,0.02121780201566888,0.19524173520860888,-1.3653632575534935e-10,1.0433131
-0.06699156579296456,1.177804985677032,-0.25564825641323974,0.00794579446921247,0.1344920785845991,-1.265002104473425e-10,1.0433129
-0.06674068982155806,1.1740294925825943,-0.255928469852649,-0.0056042687881857345,0.13071718153586975,-1.2576079559751662e-10,1.0433123
-0.06726749386061771,1.3285222604963518,-0.2557376568125104,0.0038162608027709384,0.28521054552206704,-1.5175292125624467e-10,1.0433117
-0.06712394539446254,1.3117697579444607,-0.25519453846393186,0.01086236697157102,0.2684576853394496,-1.4889501973899628e-10,1.0433121
-0.06673965844055436,1.2663360048235923,-0.25462016201384624,0.011487529001712533,0.2230235745829091,-1.4109174394001723e-10,1.0433124
-0.06649788371875864,1.2857917726228971,-0.2538477660879307,0.015447918518310828,0.24247934238557256,-1.4445051894825727e-10,1.0433124
-0.06592348490001233,1.2086905036131723,-0.2534275763963075,0.00840379383246413,0.1653779541535897,-1.3148196576927072e-10,1.0433125
-0.06570210642831989,1.2122324756975433,-0.25331777516749615,0.002196024576226658,0.16892028386634172,-1.319942244342332e-10,1.0433122
-0.06543061300021205,1.1226021254247063,-0.2541866039454199,-0.017376575558475642,0.07929017199769561,-1.1760603293651539e-10,1.043312
-0.06610356653417035,1.209356180391352,-0.25541494506177836,-0.02456682232716851,0.16604518065232032,-1.3126851387445602e-10,1.043311
-0.06675402754576795,1.207013052510747,-0.2570649475597987,-0.03300004996040695,0.1637024103991539,-1.308386227534656e-10,1.0433106
-0.06793344744894259,1.3199090329570204,-0.2583497464376687,-0.025695977557401006,0.27659862928314405,-1.4997619746276628e-10,1.0433104
-0.06858419768488208,1.331757438203818,-0.25922706755602043,-0.017546422367034364,0.2884466769042112,-1.5211450693606827e-10,1.0433108
-0.06895460699000587,1.3134484163925308,-0.25986603258914487,-0.012779300662488734,0.27013717825257466,-1.4892312628973802e-10,1.0433112
-0.06927296531754976,1.3138795117456685,-0.26028656696501484,-0.008410687517399928,0.27056803518725914,-1.490491231510042e-10,1.0433115
-0.06969228279899366,1.3914423775740847,-0.25992218888816465,0.007287561537004005,0.3481306626111723,-1.6312528747204148e-10,1.0433117
-0.06925517490138774,1.3001229825125922,-0.2594445892637941,0.009551992487410475,0.25681067148696834,-1.4686160102968804e-10,1.0433123
-0.06894343839576529,1.2738993058552777,-0.2590331361791949,0.008229061691984339,0.2305868756158479,-1.4234528781607673e-10,1.0433124
-0.06879461279302979,1.2998751511462734,-0.2584780968748117,0.011100786087663404,0.25656284012062314,-1.4683489853325775e-10,1.0433123
-0.06860068155594966,1.3332037529008203,-0.2575093857789914,0.019374221916406517,0.28989132267180784,-1.5276243731714643e-10,1.0433124
-0.06803967583012216,1.3004060974795555,-0.2563378609171716,0.02343049723639614,0.2570933096169745,-1.4706258492123133e-10,1.0433128
-0.06751405734016827,1.3228981746538855,-0.2547523415482861,0.03171038737771055,0.27958526758603375,-1.5108133763332192e-10,1.0433129
-0.06652767423905748,1.2362701355118468,-0.25334501182209435,0.028146594523834105,0.19295687080127222,-1.3622692378420066e-10,1.0433133
-0.06576854359720082,1.2270393244451352,-0.25213402188516393,0.024219798738607894,0.18372629815156805,-1.3465547450707752e-10,1.043313
-0.06519458937734497,1.250745585745904,-0.2508976053546328,0.02472833061062237,0.2074326786655748,-1.3860371074886605e-10,1.0433129
-0.06449813454848759,1.2195807239866043,-0.2498245919110595,0.0214602688714662,0.17626781690106708,-1.333957288707065e-10,1.0433129
-0.06400207588961716,1.2424551710569516,-0.24870443969854988,0.022403044250192,0.19914250239378717,-1.371897039955259e-10,1.0433127
-0.06344466791554051,1.2412010113608456,-0.2475058474322976,0.023971845325045708,0.19788834269748767,-1.3699594511480489e-10,1.0433127
-0.06278632908653412,1.2123199398366704,-0.24640185224843542,0.022079903677243176,0.1690072711685251,-1.3220864046860668e-10,1.0433127
-0.06227746597130859,1.2307887573459313,-0.24521379420443665,0.0237611608799752,0.18747608868083943,-1.3526194113530024e-10,1.0433127
-0.06143574701538277,1.117802697532352,-0.2447458557657403,0.0093587687739271,0.07449002884911882,-1.1712080764076314e-10,1.0433127
-0.061134712290657554,1.106986775375627,-0.24506213259236576,-0.006325536532509089,0.06367482194632967,-1.1531923303098396e-10,1.043312
-0.061533220425181966,1.2139894370303408,-0.24537161119628723,-0.006189572078429382,0.17067831808293243,-1.3218169383745483e-10,1.0433111
-0.06180227084447446,1.261432591604104,-0.24532972618533833,0.0008377002189782681,0.218121353455358,-1.4013321356305398e-10,1.0433112
-0.06191835343346358,1.315906041146086,-0.24452640303867787,0.016066462933208906,0.27259444537900024,-1.4966228441057627e-10,1.0433116
-0.06139492626991277,1.25536901497542,-0.24338644391149933,0.02279918254357061,0.2120567039422846,-1.3934986993443128e-10,1.0433123
-0.060822906087823134,1.2385333001063277,-0.24199463398571608,0.02783619851566517,0.1952207506518493,-1.3658615438873245e-10,1.0433125
-0.0599239347530905,1.1335989063286513,-0.24108731786326232,0.018146322449075193,0.09028611843864331,-1.1963534171296254e-10,1.0433128
-0.059316547627482404,1.0772761443279972,-0.24105387961474328,0.0006687649703804414,0.0339638332664256,-1.1091371881320879e-10,1.0433123
-0.059277406478882126,1.0818451261176172,-0.24185883420251877,-0.0160990917555101,0.03853376873088454,-1.1143626983835173e-10,1.0433114
-0.05980984635392772,1.135003346510942,-0.24313280510300972,-0.025479418009818722,0.09169282359723296,-1.1943309000145073e-10,1.0433105
-0.06071453439939596,1.2393762172665495,-0.24413937190721935,-0.020131336084192576,0.19606617120679903,-1.362334855953845e-10,1.04331
-0.06127937120366751,1.2785973639744759,-0.24462100751765256,-0.009632712208664374,0.23528696029354895,-1.4292573796256835e-10,1.0433104
-0.06118637983863414,1.1565740811695293,-0.24551041124273454,-0.01778807450163951,0.11326308142209346,-1.2286437956700827e-10,1.043311
-0.06181272436422362,1.2270781459220368,-0.24631115870475345,-0.01601494924037812,0.18376762302311866,-1.3422406337526775e-10,1.0433105
-0.06210018999879176,1.185476797072133,-0.24736438468606112,-0.021064519626153303,0.14216603574783315,-1.2742144291229445e-10,1.0433108
-0.06263621017821651,1.1843563519460325,-0.24871679137164165,-0.027048133711610748,0.14104582904009844,-1.2720804439498833e-10,1.0433105
-0.063510814978834,1.2560304593843423,-0.2498799860790423,-0.023263894148013,0.21272017490878464,-1.3900531028406803e-10,1.0433103
-0.06396627441032804,1.213320275266443,-0.25121656651548036,-0.026731608728761153,0.17000975236520177,-1.3190086975232768e-10,1.0433105
-0.06486154063565219,1.296271365610897,-0.25215295629568624,-0.018727795604117442,0.2529609619329417,-1.4589705978941514e-10,1.0433104
-0.06499758910945282,1.1753308929742057,-0.2536302172669173,-0.029545219424621343,0.1320200124389489,-1.2575392342361108e-10,1.0433109
-0.06595350489173436,1.2401313566658438,-0.2552159812105453,-0.03171527887255894,0.1968209529782885,-1.3629730584878807e-10,1.0433104
-0.06715880147355291,1.3867294317548058,-0.25586831440998964,-0.013046663988887364,0.34341914730228773,-1.6204480148185405e-10,1.0433103
-0.06709481356199282,1.268541563709932,-0.2564972939848497,-0.012579591497201382,0.22523020635296453,-1.41201440207192e-10,1.0433114
-0.0673683632125595,1.2496706681303735,-0.25726726861517885,-0.015399492606582955,0.2063593107702003,-1.379956360570598e-10,1.0433114
-0.06769697138138235,1.2193479583014148,-0.25843358522227433,-0.023326332141910003,0.1760367201454478,-1.3291224936628564e-10,1.0433112
-0.06852379969581332,1.2967150603950464,-0.2594582814854674,-0.02049392526386096,0.25340417988000286,-1.459671999031254e-10,1.0433109
