Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11737679714837497,1.275759343286,-0.33453969970109665,0.06760018713781865,0.23244059495605227,-1.4417325453821627e-10,1.0433187
-0.11410190530334981,1.314578296315266,-0.33361289397355004,0.018536114550932327,0.271261693758451,-1.5009436801805992e-10,1.0433166
-0.11304480539395288,1.3087717961055425,-0.3351500069043039,-0.030742258615077525,0.26545698168630305,-1.4832655480666556e-10,1.0433148
-0.1141153147934603,1.3020288088324903,-0.3392560600528636,-0.08212106297119309,0.2587156633416511,-1.4667300198892817e-10,1.0433131
-0.11821891549723158,1.5652010466030892,-0.3441025671168683,-0.09693014128009497,0.5218898085105877,-1.9637787319168458e-10,1.0433112
-0.12653010517690103,2.6802953664893217,-0.3414975585240191,0.05210017185698504,1.6369844863459275,-5.176165918286257e-10,1.0433109
-0.11863101391187397,1.3187071863213147,-0.34156094158173195,-0.0012676611542572006,0.2753909413928701,-1.5059592619688686e-10,1.0433162
-0.11855754546166851,1.3760479464716895,-0.3438649001743449,-0.04607917185225863,0.3327336089014237,-1.6014195310144358e-10,1.0433143
-0.12012862804287426,1.2935337116222168,-0.34910966511804103,-0.10489529887392297,0.25022092375768695,-1.4511358814469874e-10,1.0433128
-0.13719403635880423,3.770434418921583,-0.3389034712460373,0.2041238774400746,2.7271236585313035,-1.0614416384370398e-09,1.0433108
-0.12027345651681656,1.1185874843237549,-0.3327748637763925,0.12257214939289657,0.07526575573678448,-1.1938932126262062e-10,1.0433217
-0.11362133941944622,1.1746643254012121,-0.330086283220452,0.053771611118809085,0.13134581547289043,-1.272201744951265e-10,1.0433185
-0.11075550720135094,1.2285821970170352,-0.33033801074070757,-0.005034550405111027,0.1852661904916696,-1.3509577909853851e-10,1.043316
-0.11066020859735427,1.2387383046665716,-0.33346280531412237,-0.06249589146829573,0.19542444390935992,-1.360378561743261e-10,1.0433139
-0.11288342697020297,1.1381611472884443,-0.3403257802641624,-0.1372594990008007,0.09484931307255258,-1.19435401079758e-10,1.0433118
-0.13302471882788203,3.9139577295719272,-0.330351354941253,0.19948850645818716,2.8706485189953654,-1.154395415440073e-09,1.0433092
-0.11429522856601025,1.0879542424185964,-0.3243813504891464,0.11940008904213234,0.044632752245410745,-1.1459531962159267e-10,1.0433215
-0.10807652153540562,1.1948317303772382,-0.32140220035165906,0.059583002749747094,0.15151345887073198,-1.304566922257683e-10,1.0433183
-0.10502933420066911,1.1725810795477567,-0.32147483971151475,-0.001452787197114204,0.12926507301328805,-1.259928810273012e-10,1.043316
-0.10483438218093918,1.2198764504371118,-0.32424713774623276,-0.055445960694360155,0.176562589676782,-1.3291966040540652e-10,1.0433139
-0.10684071379854924,1.1819822359886487,-0.33010189069742474,-0.11709505902383945,0.13867040177971812,-1.263966111313533e-10,1.0433118
-0.11464534526915424,2.0753220815960276,-0.33254695627265213,-0.048901311504547254,1.032012393347064,-3.191518266207288e-10,1.0433097
-0.11244875276628244,1.273632919404519,-0.3376817063238475,-0.10269500102390658,0.23032060837368462,-1.4165099563685014e-10,1.0433123
-0.12361495078337276,2.920854271280526,-0.3333338224313978,0.08695767784899322,1.8775438680715821,-6.149087143720414e-10,1.0433104
-0.11375881483780138,1.3752141241951537,-0.33094165106896173,0.04784342724872134,0.331896806393865,-1.6135771781386186e-10,1.0433173
-0.1116587456967406,1.3811118460863039,-0.33037615560019307,0.011309909375373163,0.337795958796941,-1.6180905382939818e-10,1.0433159
-0.11117424990395884,1.4188214509895232,-0.3313344566710192,-0.019166021416522426,0.37550699421809247,-1.6826646146052158e-10,1.0433145
-0.11177434026166938,1.3982433430901795,-0.33400487736914936,-0.053408413962603374,0.354929959198149,-1.6406074655889038e-10,1.0433134
-0.11368543426847723,1.356808864172306,-0.3387928267049423,-0.09575898671585906,0.31349667236535983,-1.5624975195504582e-10,1.0433122
-0.12475188400198133,3.009040747741934,-0.33347604972659495,0.10633553956694788,1.9657299869439198,-6.537072215272569e-10,1.0433108
-0.1141046473061082,1.329528814036905,-0.33046266492962256,0.0602676959394479,0.28621078097188213,-1.533609803552857e-10,1.043318
-0.11144056094449133,1.3681259133275092,-0.32935636181937156,0.02212606220502058,0.324809668408088,-1.5961947466598773e-10,1.0433162
-0.11048715933045936,1.4009246934423432,-0.3298719004711826,-0.010310773036220439,0.3576098790398512,-1.6507391814415047e-10,1.0433148
-0.11082359812584597,1.4133280586316876,-0.3319345476141833,-0.041252942860013936,0.37001431711466554,-1.6693769818684844e-10,1.0433137
-0.11202923210277344,1.295572334329417,-0.33650062418161497,-0.09132153134863327,0.25225966567454006,-1.4547692171931887e-10,1.0433127
-0.12079102291741625,2.593143003001166,-0.33400010338092095,0.050010416013880205,1.5498321228252232,-4.85068094407487e-10,1.0433109
-0.11354772239474278,1.3196776747709575,-0.333895426007134,0.0020935474757390327,0.2763616682612225,-1.507262469836897e-10,1.043316
-0.11340483017136928,1.38500410424678,-0.33569293529361427,-0.03595018572960488,0.3416898858874814,-1.6181950550516247e-10,1.0433142
-0.11444331737875416,1.274491658392486,-0.3402851386218737,-0.09184406656518897,0.23117875131543636,-1.418837079844476e-10,1.0433129
-0.12925119704069588,3.5515754556907555,-0.33075637207044034,0.1905753310286673,2.508264575959449,-9.297042045796885e-10,1.0433109
-0.11445410679456536,1.1926581445230742,-0.3244611130216006,0.12590518097679548,0.1493370119942551,-1.310928775037079e-10,1.0433211
-0.10836995136709805,1.2287090966548322,-0.3209054631059125,0.07111299831376106,0.18539058673545816,-1.361678606734264e-10,1.0433185
-0.10513725967637587,1.2850048919122408,-0.319540748845799,0.02729428520226973,0.24168840855957152,-1.4495021584876018e-10,1.0433165
-0.1039265094564296,1.3212575384932643,-0.32004650017188135,-0.010115026521646399,0.2779427240763306,-1.5063215873341749e-10,1.0433148
-0.10433546738495414,1.3767620478974418,-0.322024437384462,-0.039558744251612855,0.3334485447922116,-1.6015050607222425e-10,1.0433135
-0.10540754299658751,1.245518084626582,-0.3265292733011933,-0.09009671833462538,0.20220565438173438,-1.3692712643959898e-10,1.0433124
-0.11030472317967206,1.6945840172738351,-0.33035314017088074,-0.07647733739374897,0.6512734944647773,-2.2408436335877786e-10,1.0433105
-0.1131692623656945,1.8577370189155262,-0.33240812041385437,-0.04109960485947223,0.8144257808890627,-2.6241584226162955e-10,1.0433112
-0.11272294884316719,1.4348771982769608,-0.3359385318136277,-0.07060822799546682,0.39156452964739974,-1.7079299766616016e-10,1.0433127
-0.12120517106168302,2.802128069614445,-0.33081505959382984,0.10246944439595687,1.7588164742637702,-5.660727825052345e-10,1.0433116
-0.11248511943531449,1.4129816268316278,-0.3272747502314179,0.07080618724823895,0.36966383220049104,-1.6866788195077955e-10,1.0433178
-0.10972708665452062,1.454982096185502,-0.3248769611442767,0.0479557817428238,0.41166549365476574,-1.7617294871689047e-10,1.0433166
-0.10789506576811879,1.4560392115332392,-0.32352858492986203,0.02696752428829405,0.41272356267662696,-1.7598058949156045e-10,1.0433156
-0.10686414531344489,1.4562538618324894,-0.32318008174439505,0.006970063709339922,0.41293892823129685,-1.7566274251737046e-10,1.0433149
-0.10679938308898378,1.5326968630028195,-0.32324573750492697,-0.0013131152106380193,0.48938264467218123,-1.904798847867155e-10,1.0433142
-0.10697054386623098,1.5756156333228057,-0.3234059960376265,-0.0032051706539905555,0.5323017726287226,-1.9916640658361956e-10,1.0433139
-0.10719973835124122,1.6147051638797465,-0.3233733841597132,0.0006522375582665965,0.5713913031938778,-2.0738070804272257e-10,1.0433139
-0.10719728191772887,1.6207695065740442,-0.32310125974854387,0.005442488223386308,0.577455526680252,-2.0874669586178917e-10,1.043314
-0.10714563121265394,1.6577831865933965,-0.32230234401685304,0.015978314633816937,0.6144690874984278,-2.1685985182978257e-10,1.0433141
-0.10649207665523114,1.6086469602183155,-0.321316745762742,0.019711965082221172,0.56533250348505,-2.0643171086744352e-10,1.0433145
-0.10590466182373047,1.619059776361423,-0.3200313062834993,0.02570878958485363,0.5757452004211592,-2.0872305148291633e-10,1.0433146
-0.10494817328400308,1.569089575610129,-0.3187750553932457,0.025125017805071814,0.5257747612408432,-1.9828000483019862e-10,1.0433148
-0.10438373444574595,1.6441021418417547,-0.3169406720928965,0.036687666006984164,0.6007874466977081,-2.142297092513355e-10,1.0433147
-0.10313040513852648,1.5951228880952775,-0.3148301572812634,0.04221029623266259,0.5518077161037781,-2.0393537420510204e-10,1.0433152
-0.10169424374746683,1.5485622050524586,-0.31271748771615626,0.042253391302142715,0.5052469138420635,-1.94329027541109e-10,1.0433153
-0.10043329391002952,1.5692456400678132,-0.3103721806623209,0.04690614107670645,0.5259303488616918,-1.9860279335120002e-10,1.0433153
-0.09890074557571536,1.5329176232140846,-0.3079829810136022,0.047783992974373586,0.4896022127912789,-1.9120802746436853e-10,1.0433154
-0.0973624566037649,1.510168537376693,-0.3056351601711552,0.04695641684893974,0.466853246158592,-1.8662294037949631e-10,1.0433153
-0.095704524836076,1.4391605869044741,-0.30377734593400363,0.037156284743031495,0.39584529567242577,-1.7267556932216853e-10,1.0433153
-0.0946208330796093,1.4839468411340093,-0.3020071826205987,0.03540326626809802,0.44063202674765073,-1.812073765433801e-10,1.0433148
-0.09348722261274078,1.4674962119419916,-0.3003846906505736,0.03244983940050219,0.42418139755237183,-1.7794605495252769e-10,1.0433148
-0.0924109719067973,1.4403854768237534,-0.29905509612191666,0.026591890573139196,0.3970709008474147,-1.7264805490678286e-10,1.0433146
-0.09146881606763936,1.401482317664099,-0.29826253572511413,0.015851207936050632,0.3581679800988733,-1.6518217249552555e-10,1.0433143
-0.09091155997941139,1.3877657161542463,-0.29808147864793,0.003621141543683197,0.3444518554234481,-1.6245140704395716e-10,1.0433139
-0.09070974751556028,1.3623025860710984,-0.29869640831779565,-0.012298593397313016,0.3189892021726012,-1.575940416469124e-10,1.0433134
-0.09116567327210154,1.3896054800536008,-0.29992459390789095,-0.024563711801906363,0.34629269220642395,-1.624666306986325e-10,1.0433128
-0.09200287243319016,1.4098839699167782,-0.3016579560097331,-0.03466724203684327,0.3665716589104363,-1.661434743845476e-10,1.0433123
-0.09306943668656162,1.3970441995682774,-0.30405487557644817,-0.04793839133430166,0.35373224618734134,-1.6368062808915252e-10,1.043312
-0.09470350345507211,1.4227885144640218,-0.3070080639286449,-0.05906376704393463,0.37947703792497056,-1.684072543420223e-10,1.0433115
-0.0967769120934576,1.4744856454034199,-0.3102354082206381,-0.06454688583986416,0.43117452650208044,-1.7825058475925766e-10,1.0433111
-0.09923334998568593,1.6033438261013921,-0.3128857793846131,-0.053007423279499165,0.5600328264354695,-2.0437757223953164e-10,1.043311
-0.1006594499835024,1.575106456755393,-0.3152655616350967,-0.04759564500967266,0.5317948610371908,-1.9854587029006614e-10,1.0433116
-0.10208086577058985,1.5690624191242892,-0.3175049615674384,-0.044787998646833936,0.525750584986297,-1.973349935429319e-10,1.0433118
-0.10372389244492557,1.647390464554788,-0.31909632820693384,-0.0318273327899083,0.6040783920148378,-2.1395597133707226e-10,1.0433121
-0.10441377712232383,1.577977355960704,-0.3206169384899544,-0.030412205660410405,0.5346648065689426,-1.9930312909654652e-10,1.0433125
-0.10529542377210321,1.5516804761673328,-0.3223181497234825,-0.034024224670562916,0.5083678075608697,-1.9389079460425654e-10,1.0433127
-0.10668261204205208,1.6364160884198848,-0.323624972165957,-0.026136448849489242,0.5931034198311992,-2.1166836136708663e-10,1.0433127
-0.10728706742463326,1.5765891726669001,-0.32503257974904526,-0.02815215166176545,0.5332761464377413,-1.990638751559931e-10,1.043313
-0.10820621735831137,1.5750508232032034,-0.3266025434047488,-0.03139927311407073,0.5317379161830018,-1.9873158008229961e-10,1.0433129
-0.10951556372711242,1.6576341373934875,-0.32777126452798877,-0.02337442246479879,0.6143212303908534,-2.1629890592778433e-10,1.0433129
-0.10995975717010252,1.5719793119724947,-0.32922265633175135,-0.029027836075251785,0.5286661665331164,-1.9813404733415554e-10,1.0433131
-0.11128346608958609,1.6767966843748534,-0.33022210539793995,-0.019988981323771554,0.633483658167161,-2.2053018276523466e-10,1.043313
-0.11149224669433228,1.5510163968984214,-0.33174842429407786,-0.03052637792275789,0.5077030130361768,-1.9384665028474578e-10,1.0433134
-0.11296712530712467,1.6783689435320508,-0.3329005992013934,-0.023043498146311542,0.6350559173246986,-2.2087048581192456e-10,1.043313
-0.11356754301888441,1.640619940618717,-0.334002590218443,-0.022039820340991185,0.5973065567752995,-2.1267397963754067e-10,1.0433134
-0.11442063282038288,1.6775956544076562,-0.33481612791801124,-0.016270753991365478,0.6342822705723431,-2.207781429487148e-10,1.0433134
-0.11482677437815095,1.642699339683344,-0.33563175233097925,-0.016312488259360464,0.5993857174218966,-2.1322308427527572e-10,1.0433136
-0.1153262389851072,1.628175692307913,-0.33658727421317663,-0.01911043764394757,0.5848620700433289,-2.1008631129953698e-10,1.0433136
-0.11604460905683965,1.6483613110871824,-0.3375651285079202,-0.0195570858948709,0.6050478080362147,-2.1441321338529633e-10,1.0433135
-0.11678668711342709,1.6727890386980477,-0.33841671323972966,-0.017031694636189292,0.6294755356524372,-2.1977041373829585e-10,1.0433135
-0.11744195258502749,1.6991388768514784,-0.3389745322873606,-0.011156380952618321,0.6558252546024983,-2.2569041634682893e-10,1.0433136
-0.11767428176495985,1.6607533657737665,-0.33954620681024994,-0.011433490457787736,0.617439505097785,-2.1726793007069432e-10,1.0433139
-0.11821424486532696,1.7057390878129526,-0.33981455975597225,-0.005367058914446014,0.6624252271469826,-2.2727948763742175e-10,1.0433139
-0.11815083664924371,1.6352434359933488,-0.3403177967474666,-0.010064739829887285,0.591929336893332,-2.1181198928508906e-10,1.0433141
-0.1185429848893959,1.6482269890890915,-0.3409763318081144,-0.013170701212955153,0.6049130092011037,-2.1455131587161287e-10,1.043314
-0.11915259796384074,1.6942232360227545,-0.3414684691392621,-0.009842746622954162,0.6509093753541695,-2.246645341738606e-10,1.0433139
-0.11946669149850288,1.6900556547295693,-0.34184285674279413,-0.007487752070640135,0.6467416748508225,-2.2379202855560982e-10,1.043314
-0.11969428168378275,1.682895223892762,-0.3421664259171995,-0.006471383488107156,0.6395811248031709,-2.222375357789067e-10,1.0433141
-0.11987947739636562,1.6725508933931563,-0.3425281902445339,-0.007235286546688961,0.6292367943012886,-2.1996094601950675e-10,1.0433141
-0.12010894087336697,1.6667767769050477,-0.3429842345063917,-0.009120885237156566,0.6234626778118929,-2.1867365735315384e-10,1.0433141
-0.12038124564588498,1.6537053761775748,-0.34364870109726997,-0.013289331817565347,0.6103913962908085,-2.1577262545357723e-10,1.043314
-0.12091179276276731,1.6732311146135135,-0.3443986103772963,-0.01499818560052683,0.629917253940262,-2.1999808026774848e-10,1.0433139
-0.12161872795219629,1.7279556028014151,-0.3448500025030428,-0.009027842514930422,0.6846417421404465,-2.3228084962878203e-10,1.0433139
-0.12205412596066234,1.7676118183204983,-0.34472138778443795,0.0025722943720972134,0.724297719250238,-2.415683231404838e-10,1.0433141
-0.12173241181559066,1.702620025057848,-0.3444956654657031,0.00451444637469743,0.6593055683449969,-2.2684619609885457e-10,1.0433145
-0.1216941180004008,1.7363226811673276,-0.343912098690978,0.011671335494501996,0.6930081052528971,-2.3455641863760845e-10,1.0433146
-0.12140956164450495,1.7664676649317408,-0.34272399993302044,0.023761975159150912,0.7231528506058655,-2.4169063501599525e-10,1.0433148
-0.12080515027010635,1.813545420901021,-0.3405363323437436,0.04375335178553695,0.7702302489587061,-2.531196049357986e-10,1.0433152
-0.11951711954806551,1.8332185692627836,-0.3371242507589359,0.0682416316961538,0.7899026820699204,-2.5830863375472775e-10,1.0433159
-0.11741574026334631,1.8158435461010878,-0.33249738973736737,0.09253722043137051,0.7725268244394987,-2.5460975786332364e-10,1.0433167
-0.11459072973253165,1.783227925379287,-0.3267364937201412,0.11521792034452367,0.739910488454659,-2.4730793074570433e-10,1.0433174
-0.11114543051941606,1.749622037479103,-0.3198892034146424,0.1369458061099761,0.7063038852913025,-2.3987292871040944e-10,1.0433182
-0.10713983239908283,1.7132759721414692,-0.31198464531717696,0.1580911619493082,0.669957104689986,-2.3192760166730493e-10,1.0433189
-0.10263171686317618,1.6727272344417958,-0.3030451859155608,0.17878918803232388,0.6294076517258356,-2.2318770024120442e-10,1.0433196
-0.09771398266233829,1.637388341236049,-0.29301636429910505,0.20057643232911443,0.5940680432569356,-2.157718430272396e-10,1.0433203
-0.09252573454408569,1.6260548196269806,-0.2816236815033414,0.22785365591527273,0.5827338063900598,-2.1370163780359038e-10,1.043321
-0.08710803742815602,1.6138186370422638,-0.26854919886226586,0.2614896528215103,0.5704965509195679,-2.115325860438149e-10,1.0433221
-0.08145135153801404,1.579555467585042,-0.25357803458511763,0.29942328554296505,0.5362321893626758,-2.0475775291576614e-10,1.0433233
-0.07585444191160325,1.6084750215709873,-0.23595090153394097,0.35254266102353304,0.5651503128439515,-2.1156284931976396e-10,1.0433247
-0.07064004807397185,1.593294497303274,-0.21514034645856855,0.4162111015074481,0.5499677620158678,-2.0911480761884802e-10,1.0433267
-0.06606557276136497,1.5674935359508864,-0.19057926016517193,0.49122172586793234,0.5241642972638371,-2.0455213631910532e-10,1.0433292
-0.0623581208061879,1.3812269924297482,-0.16276251014836643,0.5563350003361102,0.33789489268340045,-1.6820297549040335e-10,1.0433321
-0.05832957010075424,0.9418450674389909,-0.1339586028989987,0.576078144987355,-0.10148941656464772,-9.670322240083899e-11,1.0433345
-0.051213659765324035,0.28661744794283117,-0.10801350165648665,0.5189020248502406,-0.7567173937615486,-2.3830690551167013e-11,1.0433348
-0.03880239454195039,-0.4577628889354816,-0.08954425683317256,0.3693848964662818,-1.5010949888844665,3.4434057052046696e-11,1.0433321
-0.022000198310612683,-0.5809511210652188,-0.07878556946386764,0.21517374738609843,-1.6242765453069272,4.737243142815005e-11,1.0433254
-0.0113488949664651,-0.7153704315259046,-0.07634356366495887,0.048840115978175336,-1.758687511132596,6.262387054973963e-11,1.0433171
-0.006332226761168366,-0.5151226603699295,-0.08062508129017218,-0.08563035250426618,-1.5584299647943285,4.2074829815277056e-11,1.0433073
-0.007273814875185702,-0.20038816117305605,-0.08942967613966415,-0.17609189698983943,-1.2436880745947698,1.5341698267006544e-11,1.0432999
-0.011306823513079682,-0.4564218663543915,-0.10500657944946536,-0.311538066196024,-1.499717369055268,3.821786576953614e-11,1.0432955
-0.02143026734555512,0.8356368523242859,-0.11824672056834094,-0.26480282237751174,-0.20765268979754503,-7.635027908697556e-11,1.0432895
-0.021052279420538052,0.24070525848247007,-0.13410549799445903,-0.3171755485223617,-0.8025872639317408,-1.620901004798209e-11,1.0432925
-0.03062631862598952,1.6068606584273553,-0.1429267165093357,-0.1764243702975334,0.5635699243409311,-2.0465258756029308e-10,1.0432907
-0.023547178986176066,0.0810977838660531,-0.15648122393413516,-0.2710901484959891,-0.9622002221873579,-4.3282583230939576e-12,1.043298
-0.032641405260003475,0.8978000640013322,-0.16914635821864077,-0.2533026856901123,-0.1454940080655288,-8.432311164384503e-11,1.0432941
-0.035577743805429246,0.7423127703455256,-0.18255693239522208,-0.26821148353162616,-0.3009827322521348,-6.499837429462736e-11,1.0432955
-0.0419575432705955,1.198653292331917,-0.19378552965141038,-0.22457194512376585,0.15535778979774373,-1.28485318723763e-10,1.0432955
-0.04312594722577473,0.7279147407697621,-0.2067763265663231,-0.25981593829825433,-0.3153833844339491,-6.331752311739442e-11,1.0432981
-0.051755271412036646,1.4994632387603843,-0.21622012306049754,-0.18887592988348878,0.45616618655957786,-1.8261644985357235e-10,1.043297
-0.05106830937142076,0.8658845570794995,-0.22721500915012513,-0.21989772179255201,-0.17741630992101998,-8.016903254663534e-11,1.0433009
-0.05758766580946003,1.0608980259257041,-0.23870059720494136,-0.22971176109632477,0.017598112626451556,-1.0711934449151921e-10,1.0432999
-0.06391452569198451,1.2883327471547965,-0.2493901996621713,-0.21379204914459857,0.24503271468268223,-1.4354734793254356e-10,1.0433
-0.06814277978682481,1.1732877189941635,-0.2605356343583079,-0.2229086939227323,0.12998637520075795,-1.2444111697729209e-10,1.0433013
-0.07491072846029007,1.436343659146459,-0.27056842211076393,-0.2006557550491211,0.39304219618974634,-1.7042368752588233e-10,1.0433015
-0.07870926358111323,1.214791889243324,-0.2815132415284793,-0.2188963883543075,0.17148887652663114,-1.3120757845983765e-10,1.043303
-0.0865644023780891,1.5884377037709643,-0.2909626396902688,-0.18898796323579084,0.5451350487517631,-2.0083079086836278e-10,1.0433027
-0.08990062521749208,1.292177424799589,-0.3014785022682173,-0.21031725155896985,0.2488729815845187,-1.4430488714442614e-10,1.0433044
-0.09872293430808064,1.8467031022504241,-0.30927905471605815,-0.1560110489568169,0.803399135987557,-2.593495485075319e-10,1.043304
-0.09996267389881912,1.3693777685869204,-0.3182232230305477,-0.1788833662897905,0.3260708219905343,-1.5806961528282775e-10,1.043307
-0.10937873242121746,2.2164807402166016,-0.3222767664936965,-0.0810708692629771,1.1731745090776633,-3.5977960606229194e-10,1.0433062
-0.10654529163784593,1.4232810094664543,-0.3275329622923434,-0.10512391597293769,0.37997024818307307,-1.6833995415534317e-10,1.0433108
-0.11125433029210455,1.6945161944220104,-0.3321443412273562,-0.09222757870025552,0.651206148450027,-2.2400068448155047e-10,1.04331
-0.11409782380068972,1.7109552197658893,-0.3361512154928741,-0.08013748531035741,0.6676445777512172,-2.2775951274146782e-10,1.0433106
-0.11684927654905887,1.7914896640883207,-0.33909152371105866,-0.05880616436369125,0.7481784260458728,-2.464315789819738e-10,1.0433112
-0.11843962222965229,1.7637302175354963,-0.34127749846199207,-0.043719495018668356,0.7204180258123549,-2.400543351118784e-10,1.0433122
-0.11951672243229856,1.6897491089966328,-0.34334127442005036,-0.041275519161166334,0.6464363212103061,-2.2331690928745922e-10,1.0433128
-0.12125791038924834,1.7900594461250805,-0.3446034255366312,-0.025243022331616474,0.7467465391525026,-2.463551666727051e-10,1.0433129
-0.12185368445608936,1.743112889879918,-0.345460609135512,-0.017143671977616806,0.6997993868501209,-2.3558366759420013e-10,1.0433135
-0.12241214798654128,1.7434807063385402,-0.3459403165358703,-0.009594148007165574,0.7001668456811042,-2.3581332954043854e-10,1.0433139
-0.12269878925720543,1.7363415230504302,-0.3461130163787646,-0.003453996857886491,0.6930274239729073,-2.3430560966418584e-10,1.0433141
-0.122907280453827,1.764048564408217,-0.34577699823649777,0.00672036284533751,0.7207342269186516,-2.408424181813976e-10,1.0433143
-0.12278208069079811,1.7932740598352037,-0.3447012167349244,0.021515630031468044,0.7499593647248576,-2.479300522579851e-10,1.0433147
-0.12224994650326716,1.8397623355109602,-0.3424990483880154,0.044043366938179215,0.7964471635749729,-2.5944718907399913e-10,1.0433152
-0.12069522728638259,1.787637357676692,-0.33948367627836806,0.06030744219294765,0.7443214704728573,-2.473372843465378e-10,1.0433159
-0.1187808238193498,1.7798760073354862,-0.335606744655433,0.07753863245870138,0.7365595240836986,-2.4583194573411814e-10,1.0433165
-0.11652680171700443,1.8148528057202784,-0.3304687466857307,0.10275995939404607,0.7715358456400715,-2.5457087828746644e-10,1.043317
-0.11329008730585234,1.7391186976017563,-0.3244556002462074,0.1202629287904653,0.6958009030391221,-2.3717041546382044e-10,1.0433178
-0.10951225945251342,1.6716775159284338,-0.31785960385259826,0.13191992787218276,0.6283592445136742,-2.2220343641185288e-10,1.0433183
-0.1052460235281635,1.5719443469323153,-0.311194053673547,0.13331100358102432,0.5286257178683538,-2.008699654876298e-10,1.0433186
