Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.003784899227531835,-0.886183430295113,-0.0641006599141896,-0.2042530158169262,-1.929485370345151,8.574360949491235e-11,1.0433019
-0.01676574563894129,2.912888873691498,-0.05486877309444339,0.18463773639492423,1.8695958750352366,-6.113168394688708e-10,1.043293
-0.00754328776315118,-1.059998175544421,-0.055643419319251396,-0.015492924496160049,-2.1033125133829182,1.0808958408478246e-10,1.0433143
-0.004052928946385551,-0.9657824609626953,-0.06574698562615304,-0.20207132613803278,-2.0090853546978167,9.65106277564971e-11,1.0433029
-0.016631049643560478,2.867943765124516,-0.056804709775301956,0.17884551701702164,1.8246506472400552,-5.924069881863486e-10,1.0432931
-0.0073742474360700685,-0.9741152332784769,-0.057297329375301416,-0.009852391999989246,-2.0174293326861164,9.581085049899481e-11,1.0433141
-0.004061387441186482,-0.8767534002400899,-0.0665130738578138,-0.18431488965024762,-1.9200566515909545,8.438516770014843e-11,1.0433033
-0.013055912328989807,2.287952246069951,-0.06106157808931372,0.10902991537000156,1.2446581743009335,-3.821668357505191e-10,1.0432941
-0.0054637012556083666,-0.739210857801772,-0.06344255026610915,-0.04761944353590869,-1.7825211424826235,6.628848778594803e-11,1.0433103
-0.00479472195540006,-0.736887800730403,-0.07372768094483638,-0.2057026135745446,-1.7801891447152294,6.697967117909345e-11,1.0433013
-0.019179570641960384,3.084224891494936,-0.06364340886106018,0.201685441675524,2.040931535286909,-6.874197205123668e-10,1.0432934
-0.009118139416855445,-0.9999770932447765,-0.06344398196907236,0.003988537839756473,-2.0432927423766927,9.932343377359993e-11,1.0433156
-0.004774359312230528,-0.8646557816429916,-0.07210702701670799,-0.17326090095271243,-1.9079599866665198,8.273224920607643e-11,1.0433042
-0.011877990706440213,1.917454922901033,-0.06909083104630862,0.060323919407987536,0.8741600165623984,-2.7757645706033073e-10,1.0432949
-0.005798312295340462,-0.8129402409751549,-0.0747605322390864,-0.11339402385555547,-1.8562480222704028,7.576543653606625e-11,1.0433078
-0.006911503672419798,0.19117015230646103,-0.08179736643530802,-0.1407366839244326,-0.8521279729473796,-1.3188154217187594e-11,1.0432981
-0.009743370012301564,1.0353161045520898,-0.08413331166679684,-0.046718904629776487,-0.007980828517715477,-1.0432813995854106e-10,1.0432969
-0.0077354815042106504,-0.6624211403689229,-0.09458869389051218,-0.20910764447430674,-1.7057233188099241,5.812775886981352e-11,1.0433022
-0.02604307640185713,3.5669951909394033,-0.0818334012747951,0.25510585231434135,2.5237010005173084,-9.383787705182989e-10,1.0432942
-0.014137689836087432,-0.9659630859319233,-0.07938816040931963,0.04890481730950952,-2.009282549755987,9.420547953120838e-11,1.0433195
-0.007073525568750426,-0.7292992801085696,-0.08538659400595758,-0.11996867193275881,-1.7726067037659916,6.58082553768257e-11,1.0433074
-0.009189019359871608,0.6774220984012852,-0.08950246966675063,-0.08231751321586103,-0.365876146016392,-5.864120952329676e-11,1.0432982
-0.00868942782280511,-0.033443207877223144,-0.0972210326890925,-0.1543712604468374,-1.0767435981232174,2.463990693798257e-12,1.0433004
-0.016452723626977507,2.148894093399993,-0.09246293816093887,0.09516189056307284,1.1055970413584757,-3.4190571876333063e-10,1.043297
-0.009779244014078167,-0.5694475736805951,-0.09543812208937459,-0.059503678568714524,-1.6127582159709768,4.7950122348585386e-11,1.0433106
-0.009524199272213789,-0.248385482559867,-0.10384969611450416,-0.1682314805025914,-1.2916874225425423,1.838087231397927e-11,1.0433019
-0.021588109311093534,2.823679660444736,-0.09497104010186476,0.17757312025278793,1.78038308547555,-5.770783516921635e-10,1.0432966
-0.012712802232825553,-0.7349030352124435,-0.09516021957631626,-0.003783589489030126,-1.778218565101269,6.552228547800506e-11,1.0433155
-0.009563769033240221,-0.7119480939544449,-0.10425213467587982,-0.1818383019912711,-1.755253133424127,6.385930715623425e-11,1.043305
-0.024032444771701453,3.1396529075865627,-0.09369903020926842,0.2110620893322278,2.096356928802954,-7.162084474013859e-10,1.043296
-0.0137404303481479,-0.711478411943734,-0.09199058827526765,0.03416883868001541,-1.754795849178163,6.249304492928322e-11,1.0433174
-0.00904424744446527,-0.6820763590400807,-0.09884250284603968,-0.13703829141544066,-1.725383425064311,6.048520087032366e-11,1.0433071
-0.014360975072647069,1.647174967139605,-0.0970411664958698,0.03602672700339771,0.6038769612970236,-2.151578459718873e-10,1.043298
-0.010065989051684087,-0.7205612749428085,-0.10427737466813193,-0.1447241634452427,-1.7638686985993601,6.493787732661686e-11,1.0433074
-0.017070916062788682,2.025496691337267,-0.10022567625569238,0.08103396824879094,0.9821989240059249,-3.0781839295303524e-10,1.0432978
-0.011045523403557536,-0.5862480888088907,-0.10432301211871053,-0.08194671726036301,-1.6295582542640286,4.986448913138414e-11,1.0433102
-0.011756647778258437,0.44925546603558114,-0.10895595269083963,-0.09265881144258195,-0.5940455202188306,-3.556626465272824e-11,1.043301
-0.013460504609935553,0.8547160050987168,-0.11125629212492073,-0.046006788681621974,-0.188584623482853,-8.053957047882713e-11,1.0433006
-0.012597054176397199,-0.08619268258942597,-0.11836658591956782,-0.14220587589294187,-1.1294959338619037,5.998255840617383e-12,1.0433033
-0.022916744123642564,2.6237081292590885,-0.11022745802126614,0.16278255796603358,1.5804095276560006,-5.010992782224316e-10,1.0432986
-0.015236466434148622,-0.6607252186212386,-0.1111689335607244,-0.018829510789164977,-1.7040405100833074,5.734468175880653e-11,1.0433153
-0.012513958422854576,-0.34636914725460904,-0.11886843123756201,-0.15398995353675232,-1.3896739482685188,2.6666036419509862e-11,1.0433048
-0.02626976789965959,3.125503699526758,-0.10757372740469816,0.22589407665727707,2.082205694181661,-7.126423531597181e-10,1.043298
-0.017193925744639342,-0.7204203842303846,-0.1057084153900868,0.03730624029222712,-1.7637392519772555,6.346018374241637e-11,1.0433189
-0.011798550189191612,-0.6964951890963469,-0.11302350440524322,-0.1463017803031287,-1.7398030895872914,6.217247024429168e-11,1.0433079
-0.02301151124562601,2.8454837208456367,-0.10322682895628583,0.1959335089791477,1.8021855961667068,-5.8809872697502e-10,1.0432981
-0.015015952761792534,-0.7219283560950513,-0.10270875116204992,0.010361555884718238,-1.765245316493703,6.387378380015356e-11,1.043317
-0.011160313255013939,-0.7749125793990445,-0.11184732768022701,-0.18277153036354177,-1.8182186917598555,7.138230247599277e-11,1.0433061
-0.028983499703407786,3.6239663026933084,-0.09799169224407073,0.2771127087231257,2.5806700857499747,-9.750624112185095e-10,1.0432962
-0.018008605606567762,-0.8526948599142987,-0.09420007858522658,0.07583227317688276,-1.896015992653261,7.905012024803104e-11,1.0433211
-0.00988896873793058,-0.663521338730242,-0.09891215586265269,-0.09424154554852218,-1.7068309081473048,5.823711594898498e-11,1.0433096
-0.01144215242924128,0.8777191812340227,-0.1007444998436041,-0.03664687961902825,-0.16558097050767973,-8.324873417853846e-11,1.0433002
-0.010352009807313201,-0.2612588371598518,-0.1083078164541043,-0.15126633221000385,-1.3045622076550887,1.9467813664413675e-11,1.0433034
-0.02230548111731611,2.8786711667422953,-0.09833470637571287,0.19946220156782846,1.8353735189138094,-6.01384646988014e-10,1.0432976
-0.014226825333614752,-0.7606535809345577,-0.09774810958774237,0.011731935759410117,-1.8039705413377056,6.837010433612118e-11,1.043317
-0.01029600554273074,-0.8529647021343827,-0.10721846775600068,-0.18940716336516622,-1.8962708145050058,8.119434332767944e-11,1.0433061
-0.02828035533473642,3.6327741676834244,-0.09345601312140371,0.27524909269193926,2.589478427581541,-9.793544861010644e-10,1.0432957
-0.017346259839496017,-1.017854188071385,-0.09082696607125339,0.05258094100300645,-2.061175201623404,1.0139673231865112e-10,1.043321
-0.009453545927420325,-0.9630849526576165,-0.09882238632191617,-0.15990840501325557,-2.006393091600894,9.592650102998984e-11,1.0433081
-0.01806952401612434,2.39720465926003,-0.09253858227236685,0.1256760809909865,1.3539078457143074,-4.191209941739817e-10,1.0432968
-0.01081705966156968,-0.8211106620089311,-0.09587835436893738,-0.06679544193141063,-1.864423092467223,7.651691536844472e-11,1.0433124
-0.009713503782837696,-0.2732797834837954,-0.10485765705559484,-0.17958605373314918,-1.3165812466313105,2.0378868605736932e-11,1.0433015
-0.023448486594250133,3.037802376968727,-0.09497840224378737,0.19758509623614945,1.994506278928601,-6.689804447176291e-10,1.0432961
-0.01396743698205474,-1.0210548779606405,-0.09631339657579051,-0.026699886640062898,-2.064371599979431,1.0259165328486385e-10,1.0433167
-0.010332210054270145,-0.9922959738129894,-0.10869678174040236,-0.24766770329223703,-2.0355998212257873,9.987069007124241e-11,1.0433038
-0.040174415608465165,4.714392444667642,-0.08979033105420337,0.37812901372397983,3.6710995664131603,-1.8038056393591e-09,1.0432929
-0.025335567531736845,-1.724850393201225,-0.08718287307442739,0.05214915959551952,-2.7681762944629607,2.3024158314889705e-10,1.0433259
-0.009277968987562706,-1.1853953540482223,-0.09673109791256403,-0.1909644967627327,-2.228703373815827,1.295432572982711e-10,1.043308
-0.020278695468265086,2.6972293677977546,-0.08967186441163308,0.14118467001861906,1.6539342232879468,-5.249824271649896e-10,1.0432951
-0.011129052794886164,-1.0462783678358432,-0.09381790880056214,-0.0829208877785812,-2.08959163278966,1.0701535086634612e-10,1.0433133
-0.00981308379059022,-0.5689432448679345,-0.10574404033642577,-0.23852263071727267,-1.6122437543685204,4.776616390872213e-11,1.0433005
-0.033948674640864776,4.132501426226527,-0.09063442676300883,0.30219227146833894,3.0892081898482413,-1.3078710283675845e-09,1.0432932
-0.01909969589670859,-1.3240391567207963,-0.08884924649510542,0.0357036053580681,-2.3673613624144,1.500856745969608e-10,1.0433222
-0.009893112925057262,-1.3680093489274103,-0.10065160111325681,-0.23604709236302784,-2.4113164150525646,1.6140902169058426e-10,1.0433071
-0.031449864035648645,3.9682863112031708,-0.0864598736934683,0.2838345483957702,2.9249931939165212,-1.1902181088484082e-09,1.0432931
-0.017122832150352825,-1.261474258540082,-0.0849674105211693,0.029849263445980156,-2.3047955105486677,1.3938404253122132e-10,1.0433213
-0.009275791784234034,-1.4025808642407644,-0.09717674924081854,-0.24418677439298475,-2.4458874535352133,1.6786203145672785e-10,1.0433066
-0.03169470137509048,4.035921543245424,-0.08275507174514835,0.28843354991340386,2.992629022051949,-1.2369446729356708e-09,1.0432925
-0.01707130104548093,-1.3796767282126272,-0.08178074398927207,0.01948655511752545,-2.42299809945131,1.601915721171184e-10,1.0433214
-0.008738829099988129,-1.418719996868452,-0.09451017677133525,-0.25458865564126365,-2.462025870910253,1.7095135050023714e-10,1.0433059
-0.03258828988334306,4.144222244507573,-0.07969680057127183,0.2962675240012682,3.100930438648024,-1.3151338422054e-09,1.0432918
-0.017345101013515184,-1.488649191191103,-0.07903376057736504,0.013260799878135832,-2.53197092007828,1.8081715753844832e-10,1.0433217
-0.008068680060790864,-1.343413513572725,-0.09140700347433901,-0.24746485793947942,-2.386718910763356,1.56939517479139e-10,1.0433054
-0.030506871298329147,4.0034666756038675,-0.07717723763154158,0.2845953168559487,2.9601746312243113,-1.2137051866299018e-09,1.043292
-0.016027990965843758,-1.404355909224783,-0.076371415294718,0.016116446736471612,-2.4476769228401682,1.6476267428561214e-10,1.043321
-0.0075422392779216745,-1.2975639553649807,-0.08815846748729966,-0.23574104385163325,-2.3408694717566756,1.487139457202061e-10,1.0433055
-0.02605381135154525,3.567143392998134,-0.07649360617598702,0.23329722622625282,2.5238508715040946,-9.363801400946826e-10,1.0432925
-0.012802173954070559,-1.2280645715015324,-0.0769049427953428,-0.008226732387115465,-2.2713826048541104,1.3419424733495012e-10,1.043318
-0.007518549647620767,-1.2638874588700006,-0.08967652877469276,-0.2554317195869993,-2.3071915447444042,1.4289724317950467e-10,1.0433041
-0.03204347629837122,4.180557396828295,-0.07445229861972705,0.30448460309931435,3.1372658294146705,-1.3424789146012865e-09,1.0432916
-0.016875886294694258,-1.4358461520923949,-0.07278629714430637,0.03332002950841351,-2.4791681193878397,1.705059270467062e-10,1.043322
-0.006644685893541124,-1.1116736953430713,-0.08218492509942134,-0.18797255910229935,-2.1549800461688693,1.1779027534242664e-10,1.0433064
-0.013770900913578677,1.8663254545856787,-0.08066457859081876,0.030406930172051677,0.8230307866527329,-2.6468595499541216e-10,1.0432947
-0.0077312965449267855,-1.0639850400468922,-0.09014576223304137,-0.1896236728444523,-2.107291510074778,1.1058853718026326e-10,1.0433065
-0.01627277076731893,2.133260084574999,-0.08700338476109111,0.06284754943900522,1.0899651782947788,-3.3599091064047035e-10,1.0432949
-0.008908423700794966,-0.9715211237331265,-0.09440592807913811,-0.14805086636093995,-2.014829739514638,9.700242408479451e-11,1.0433086
-0.012471324996470167,1.1691620234014999,-0.09657472217457085,-0.043375881908654546,0.12586485193363675,-1.2484931802200098e-10,1.0432972
-0.010254407875937607,-0.8599908137339171,-0.1088093725714732,-0.24469300793804705,-1.90329370745426,8.173202721468104e-11,1.0433029
-0.03746837909888111,4.431865603344323,-0.09187733564004177,0.33864073862862865,3.388572605622826,-1.5460814985952825e-09,1.043293
-0.02113054885669335,-1.1051466266908414,-0.08667445318170795,0.10405764916667645,-2.148470620487524,1.1382130491616632e-10,1.043324
-0.00899419750315393,-0.6316147827563192,-0.08945490550151051,-0.05560904639605116,-1.674925782681064,5.444445742237315e-11,1.043311
-0.00884123298585184,-0.7278847872155554,-0.10104458050730442,-0.2317935001158781,-1.7711867272453465,6.549668991935804e-11,1.0433019
-0.032577122095255866,4.122413392148075,-0.08549888222000081,0.3109139657460722,3.079120036553609,-1.3009812435490463e-09,1.0432934
-0.01776995884608196,-0.8905900154489701,-0.07983491229768136,0.11327939844638893,-1.933912578704002,8.364505465314089e-11,1.0433226
-0.007945231993941728,-0.5370256615150508,-0.08118926483088344,-0.0270870506640416,-1.5803368998483047,4.437454565851996e-11,1.0433112
-0.007294372912745676,-0.793287689050249,-0.09153452872153862,-0.20690527781310356,-1.836590940390356,7.36274540364172e-11,1.0433033
-0.022957157859468162,3.2089887055741086,-0.08124013085227395,0.2058879573852935,2.1656946341703347,-7.474102498415112e-10,1.0432941
-0.011157772581288226,-0.5646491129584479,-0.0782237562083424,0.06032749287863104,-1.6079657157118694,4.6512349583265815e-11,1.0433166
-0.006745447070682241,-0.5123967170444251,-0.08198075716689893,-0.07514001917113053,-1.5557048559340039,4.222770145667676e-11,1.0433081
-0.00740433268847421,-0.34479833919603314,-0.09139458159567343,-0.1882764885754899,-1.3880988486754724,2.6619437130393287e-11,1.0433005
-0.019332364473373383,2.7266446987632045,-0.08378109823493377,0.15226966721479318,1.6833496734740656,-5.363616843257364e-10,1.043295
-0.009456859866359527,-0.3449380952251343,-0.08189276754724727,0.03776661375372997,-1.3882517177259355,2.6130759347901858e-11,1.0433136
-0.007124707429827995,-0.5250241345292207,-0.08700966525403417,-0.10233795413573812,-1.5683310813272993,4.362299009667568e-11,1.043307
-0.008638356718147697,0.1427206532347996,-0.09431490505115307,-0.146104795942378,-0.900578544906125,-9.710172563524276e-12,1.0432992
-0.013741659883075966,1.6467232398103766,-0.09280128832387458,0.030272334545569907,0.6034259492230353,-2.146606695740677e-10,1.0432973
-0.009009429038135517,-0.5529091242516314,-0.09890954541585566,-0.12216514183962165,-1.5962160710526072,4.6520186236108704e-11,1.043307
-0.012483168188288905,1.09892575993478,-0.10047892245781616,-0.031387540839210124,0.055627038735659745,-1.1435635964774066e-10,1.0432987
-0.01060621848593648,-0.6416282846472167,-0.11062213419787151,-0.20286423480110682,-1.6849320128065315,5.567718011221752e-11,1.0433037
-0.03091408891482458,3.815945828256578,-0.09628562673720657,0.2867301492132986,2.7726506843137013,-1.0919130232522134e-09,1.0432951
-0.017803436066379092,-0.5577600769276918,-0.08973745433845078,0.130963447975116,-1.601081686470034,4.5271748885504106e-11,1.0433216
-0.010020004833924488,-0.5020474601328535,-0.09031527775447315,-0.01155646832044735,-1.5453601289740628,4.085532478424121e-11,1.0433127
-0.009051630487847826,-0.9388428494567389,-0.1013166430339361,-0.2200273055892591,-1.9821472929086872,9.257323871615889e-11,1.0433044
-0.030667238755263716,3.944740178910491,-0.0865253342855039,0.29582617496864405,2.90144622714413,-1.1755339450530356e-09,1.043294
-0.016990417375577348,-0.8674510491672183,-0.08148056131014914,0.10089545950709519,-1.910772897163621,8.07534175060983e-11,1.0433218
-0.008205800110696384,-0.7407623535012025,-0.08504364718160115,-0.07126171742904044,-1.7840728766011498,6.680526784183131e-11,1.0433105
-0.008310834803905154,-0.7553738417915259,-0.09745733082858721,-0.24827367293972116,-1.798674708941003,6.878850673249855e-11,1.0433009
-0.03671006985314793,4.587827029587896,-0.07911117913754402,0.3669230338208638,3.544534747259887,-1.6838315961525554e-09,1.0432923
-0.022305687399515314,-1.6074381668207496,-0.07578438936142384,0.06653579552240352,-2.650763233591719,2.045020504350083e-10,1.0433251
-0.006859767330351204,-0.820848616303541,-0.08145315927415211,-0.11337539825456552,-1.864156993646258,7.678686716712766e-11,1.0433084
-0.007921650924936935,-0.04044349463604787,-0.09047637242389785,-0.18046426299491455,-1.0837418583247227,3.0669161565382983e-12,1.0432984
-0.016699583131055958,2.292787417585492,-0.08569191681923286,0.09568911209329997,1.2494920345162182,-3.840952628652793e-10,1.0432954
-0.008714471652636266,-0.6750751270499852,-0.08918004021241911,-0.06976246786372509,-1.7183855309331486,5.931088628186024e-11,1.0433104
-0.008822741046950588,-0.6188548152985422,-0.10064939514099129,-0.22938709857144363,-1.6621559208509784,5.3168579075453014e-11,1.0433011
-0.03301254093691276,4.197665553085769,-0.08440424141220898,0.3249030745756461,3.154372197548301,-1.3579782820746876e-09,1.0432934
-0.018770300891078014,-1.0440422097965039,-0.0791508065093704,0.1050686980567716,-2.0873653691191096,1.04771192482273e-10,1.0433232
-0.007778575770534484,-0.6401425374994347,-0.08166349767787928,-0.05025382337017767,-1.6834532990064404,5.528440585561595e-11,1.0433108
-0.007745714928319913,-0.9078785155530636,-0.09404425621143228,-0.24761517067105984,-1.9511804556056518,8.829370458287228e-11,1.0433019
-0.035006497527753574,4.475583551532274,-0.07637960152919153,0.3532930936448151,3.432291388313161,-1.5834370519639546e-09,1.0432922
-0.020126417487089994,-1.345723952235192,-0.07166932744175877,0.09420548174865517,-2.389048303699418,1.5349586598084836e-10,1.0433244
-0.006375046896204902,-0.5925260509895509,-0.07408829830062877,-0.04837941717739985,-1.6358358588171118,5.015614025627732e-11,1.0433098
-0.006518185129240571,-0.89165709973909,-0.08597046756446085,-0.2376433852766416,-1.9349588013710743,8.626893735808999e-11,1.0433017
-0.029042212490294348,4.000481638561546,-0.07106894728405672,0.2980304056080827,2.9571893557620386,-1.2123329017074457e-09,1.0432923
-0.01484227373299671,-0.9535545072206533,-0.06598192843056452,0.10174037706984385,-1.9968761168098341,9.211050338499388e-11,1.0433216
-0.005755003492527611,-0.605209203895683,-0.06790650593880537,-0.03849155016481709,-1.6485192501430477,5.1380803290873764e-11,1.04331
-0.005620259080145752,-0.9277960917786232,-0.07933409145407616,-0.22855171030541566,-1.9710981510434422,9.123503882792675e-11,1.043302
-0.0227549123967965,3.3522270062750414,-0.06859188307947006,0.21484416749212198,2.3089344846633044,-8.18682827115358e-10,1.0432925
-0.009968831931153067,-0.8050986748387298,-0.06645809389183271,0.042675783752747054,-1.8484152776191003,7.34613061876363e-11,1.0433166
-0.005500348591594963,-0.9494988657013574,-0.0739358905978732,-0.14955593412080972,-1.9928054549218035,9.385916521999454e-11,1.0433066
-0.007931858029020543,0.47816771894917054,-0.08059749992629814,-0.1332321865684989,-0.5651284989315435,-3.768199392312862e-11,1.0432962
-0.008342072742354729,0.26652240844395425,-0.08827932626444714,-0.1536365267629799,-0.7767748823389193,-1.912836376162367e-11,1.0432973
-0.011947661386023566,1.3394042350014046,-0.08922179736314595,-0.018849421973976155,0.2961076596086304,-1.534905789090853e-10,1.0432966
-0.00903414977315908,-1.0188673012583638,-0.10114715330945875,-0.23850711892625615,-2.06217126788444,1.0385960374928887e-10,1.043304
-0.033638300986704284,4.209393042499933,-0.0852886154256166,0.31717075767684305,3.1661000445984415,-1.3660870553737696e-09,1.043293
-0.018097786239110968,-0.8740190875272613,-0.07917966767419651,0.12217895502840151,-1.9173418891986742,8.144702583850569e-11,1.0433228
-0.008312690254852557,-0.7419573954568475,-0.08160153633281611,-0.04843737317239194,-1.7852691106496235,6.673839994579407e-11,1.0433117
-0.007826641029555463,-0.966029184701696,-0.09432528656227328,-0.2544750045891433,-2.0093311247622685,9.627813779936354e-11,1.0433019
-0.033862985585084264,4.29999687255291,-0.07833101559802381,0.31988541928498915,3.2567050668141104,-1.4358826570916244e-09,1.0432918
-0.017459871573315747,-1.0447274388971455,-0.07310661056076492,0.1044881007451777,-2.0880502405919943,1.0488303502260449e-10,1.0433228
-0.006950738106237632,-0.717206580296692,-0.07600031140004765,-0.057874016785654375,-1.760516984184454,6.390932067930261e-11,1.0433104
-0.0070606281200360655,-0.9744950514195754,-0.08904999396101315,-0.2609936512193102,-2.0177962762256816,9.754907873435518e-11,1.0433012
-0.0325780192314408,4.223310219402029,-0.07375981291413407,0.30580362093758173,3.1800188904393742,-1.3748695614550015e-09,1.0432913
-0.015705876331642877,-0.9559188630114956,-0.0684025089375425,0.1071460795318312,-1.999240830228824,9.238941006937966e-11,1.043322
-0.006278801145650445,-0.6722125265090619,-0.07064989315833659,-0.04494768441588157,-1.7155229303916086,5.86942124465263e-11,1.0433104
-0.006087616911907919,-0.9456109533992172,-0.08263652705805544,-0.23973267799437709,-1.9889127742478614,9.363929771825812e-11,1.0433018
-0.02616852162545134,3.686807607049635,-0.07006744794891122,0.2513815821828844,2.643515562463393,-1.0070199910774861e-09,1.043292
-0.011710821765888757,-0.6943374667539918,-0.06533127971344532,0.09472336470931797,-1.7376563344975062,6.010381411135174e-11,1.0433189
-0.0055073815410327616,-0.584768201812379,-0.06742905356891882,-0.04195547710946976,-1.6280777712204677,4.926305145077752e-11,1.0433096
