Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.27200950677376906,2.4663168020807382,-0.5156779381173052,5.918717980237373e-05,-1.5381523893428142,2.9611511582051686,1.043318
-0.2720039741931558,2.4658138579236293,-0.5156735525894897,8.771055631144462e-05,-1.53145891815383,2.9539547428590756,1.043318
-0.27199713763685524,2.465344606191156,-0.5156711172096256,4.8707597281723225e-05,-1.5389122421036219,2.960938815076394,1.043318
-0.27199392275289436,2.465202099509938,-0.5156716213270813,-1.008234911508568e-05,-1.5388551523664917,2.960739218658046,1.043318
-0.271995298367782,2.46537569459823,-0.5156737794248056,-4.316195448528662e-05,-1.5030920541484005,2.9251497155282467,1.043318
-0.27199887293012476,2.465649195965686,-0.5156756106473405,-3.6624450696747054e-05,-1.4874576454343473,2.9097888081816494,1.043318
-0.27200154173138064,2.465807409498564,-0.5156759881340923,-7.549735036942257e-06,-1.4547870191106547,2.877276395390835,1.043318
-0.27200180631499676,2.465782141882065,-0.5156751137071193,1.7488539460837257e-05,-1.4215804835675216,2.844044592231203,1.043318
-0.2720001951837249,2.465638306055809,-0.5156740376082567,2.1521977250467316e-05,-1.3503099778668752,2.7726302507043004,1.043318
-0.27199857371422564,2.465534547457077,-0.515673502920873,1.0693747674901586e-05,-1.3148726150240946,2.7370891292627877,1.043318
-0.2719978939697777,2.4655085365211065,-0.5156736872836005,-3.6872545505149104e-06,-1.3129874661341978,2.7351779694369203,1.043318
-0.2719982916739746,2.4655506313906104,-0.5156742809994808,-1.1874317603659338e-05,-1.2534517300814578,2.6756843282536846,1.043318
-0.27199929711219734,2.465630348159669,-0.5156747055618482,-8.491247349544454e-06,-1.2602400581125588,2.682552373053844,1.043318
-0.2719998907659271,2.465661940010851,-0.5156747378825345,-6.464137257287372e-07,-1.2328249961458808,2.655168902938348,1.043318
-0.271999838836074,2.465644651163592,-0.5156745086823081,4.584004526293681e-06,-1.2035068691051194,2.6258334870503277,1.043318
-0.27199946162920563,2.465616093872791,-0.5156742246635345,5.680375472634422e-06,-1.2063943047335883,2.6286923653879954,1.043318
-0.27199902062989745,2.465586065083351,-0.5156741017764439,2.457741812129852e-06,-1.2037860593039325,2.6260540911689,1.043318
-0.27199887252073973,2.4655817320043227,-0.5156741685101198,-1.3346735187534066e-06,-1.2499012176347915,2.6721649164207304,1.043318
-0.27199901015162,2.4655956851921976,-0.5156743223927406,-3.077652414455814e-06,-1.2639781221778636,2.6862557741516775,1.043318
-0.27199927178107947,2.465616556750052,-0.5156744119078144,-1.790301475761227e-06,-1.2936487188178403,2.7159472423495084,1.043318
-0.2719993767303781,2.4656191177040143,-0.5156744207684828,-1.7721336809531045e-07,-1.3546876212716819,2.7769887057573124,1.043318
-0.27199936829070553,2.465615553120971,-0.5156743759981848,8.95405960372939e-07,-1.3865622646050408,2.8088597845076277,1.043318
-0.2719992858022285,2.4656081888716868,-0.5156743313682255,8.925991846721913e-07,-1.432894340900154,2.855184496553457,1.043318
-0.27199923968701484,2.465608171398836,-0.5156742855536653,9.16291203641093e-07,-1.5176791562041352,2.9399692943845874,1.043318
-0.2719991644785628,2.465602501863523,-0.5156742795813871,1.194455655897129e-07,-1.6013832571086035,3.0236677257537425,1.043318
-0.2719991668726648,2.4656042364663273,-0.515674300247033,-4.133129175618835e-07,-1.6894757593752847,3.1117619626232282,1.043318
-0.2719991938460858,2.465605384241637,-0.5156743396164742,-7.87388824612181e-07,-1.806815880792449,3.2291032318157025,1.043318
-0.27199926599812935,2.4656117819276644,-0.5156743509914352,-2.2749921868994408e-07,-1.915318073187115,3.3376118218963957,1.043318
-0.2719992715161084,2.4656105218921582,-0.5156743441932734,1.359632372645889e-07,-2.0575602775773962,3.4798527662511707,1.043318
-0.27199926050474815,2.4656097107173025,-0.5156743250840202,3.821850634368771e-07,-2.117875561973043,3.5401672394719617,1.043318
-0.2719992381030483,2.465609164521796,-0.5156742971367311,5.589457836754106e-07,-2.139779776956945,3.562070908260357,1.043318
-0.27199917969989085,2.465603166042356,-0.5156743044282629,-1.4583063590458937e-07,-2.2264839640761966,3.648769096900169,1.043318
-0.2719991948347815,2.4656047102499548,-0.515674335614934,-6.237334236922878e-07,-2.2880039829969343,3.7102906600285053,1.043318
-0.2719992597334581,2.465611348431835,-0.5156743419277994,-1.262573060587771e-07,-2.363854874415857,3.786148189629308,1.043318
-0.2719992608221209,2.46561024889379,-0.515674331819342,2.021691477518159e-07,-2.3879001669698514,3.8101923826452575,1.043318
-0.27199924681986676,2.465609523533239,-0.5156743103999926,4.283869871459542e-07,-2.39989503440206,3.8221865247169156,1.043318
-0.27199919468073464,2.4656034300366283,-0.5156743226722014,-2.4544417585461697e-07,-2.396134946892132,3.8184203437103763,1.043318
-0.2719992422718848,2.4656105143442395,-0.5156743159040238,1.353635510527892e-07,-2.36687154619643,3.7891640273222857,1.043318
-0.2719992035442673,2.465604076323448,-0.5156743381598141,-4.4511580592912196e-07,-2.392187749153546,3.8144737922586103,1.043318
-0.27199926039718686,2.4656109507796886,-0.5156743386072126,-8.947968881203657e-09,-2.3941884134165354,3.8164813309778403,1.043318
-0.27199925613173953,2.4656099922236976,-0.5156743244499848,2.831445553310471e-07,-2.373813883927705,3.796105842933019,1.043318
-0.2719992383914177,2.4656093556079526,-0.5156743000008904,4.889818882871407e-07,-2.321438045751674,3.743729368141243,1.043318
-0.2719991833730354,2.4656033118900154,-0.5156743097901985,-1.957861613097992e-07,-2.283423485289915,3.7057087639615465,1.043318
-0.2719992009595613,2.465604830859924,-0.5156743427449964,-6.590959573935765e-07,-2.216376317616155,3.638663115257695,1.043318
-0.2719992675976369,2.465611451974791,-0.5156743502820239,-1.5074055015753799e-07,-2.186233720593465,3.608527139349872,1.043318
-0.2719992699489858,2.4656103524677104,-0.5156743408934685,1.8777110845766576e-07,-2.0590759606458553,3.481368279895182,1.043318
-0.2719992566012224,2.4656096092661186,-0.5156743198470545,4.2092828171489153e-07,-2.042864829459532,3.465156405507267,1.043318
-0.27199920479429707,2.4656035051397116,-0.5156743322371218,-2.4780134609139453e-07,-2.0137963238530947,3.4360817957744225,1.043318
-0.27199925248730034,2.4656105854519135,-0.5156743253655365,1.3743170545607883e-07,-1.9534523132810548,3.3757448655145845,1.043318
-0.2719992412726691,2.465609748412358,-0.5156743052859201,4.0159232900924565e-07,-1.8918161455239315,3.3141078607179058,1.043318
-0.2719991901238668,2.4656035755438444,-0.5156743176397186,-2.4707597113129684e-07,-1.8682427573438045,3.290528299669265,1.043318
-0.2719992099162904,2.465605005489479,-0.5156743521053643,-6.893129127314684e-07,-1.8662944253402238,3.288581397611319,1.043318
-0.2719992779221325,2.4656115879833704,-0.5156743604385433,-1.666635805628563e-07,-1.8066134694422065,3.228907024207193,1.043318
-0.2719992808338845,2.4656104356084287,-0.5156743515539254,1.776923586229468e-07,-1.8091725375427923,3.2314649399328372,1.043318
-0.2719992680067234,2.465609692582936,-0.5156743307343542,4.163914231815919e-07,-1.736936581197098,3.1592282405616503,1.043318
-0.2719992440289146,2.465609184476143,-0.5156743011114232,5.924586203589239e-07,-1.66016300750755,3.082454158765309,1.043318
-0.2719991840491721,2.4656032167367044,-0.515674306476774,-1.0730701556640738e-07,-1.5966270174752184,3.018912200993539,1.043318
-0.2719991973277321,2.4656047873552542,-0.5156743352258041,-5.74980601068889e-07,-1.489179132595933,2.9114658867328034,1.043318
-0.27199925970793654,2.4656114246426517,-0.5156743385167524,-6.581896514903645e-08,-1.4493131572564513,2.871606548680719,1.043318
-0.27199925764291777,2.4656103175942876,-0.5156743247598439,2.7513817013178074e-07,-1.3974152443023384,2.8197075286782423,1.043318
-0.2719992398170409,2.4656095799036453,-0.5156742990389597,5.144176831796993e-07,-1.3517727851613315,2.774064331846593,1.043318
-0.27199918314890803,2.4656034676239544,-0.5156743063570919,-1.4636264429748475e-07,-1.3178380188670293,2.7401234532726,1.043318
-0.27199919579315845,2.465604501190013,-0.5156743392012383,-6.568829269679972e-07,-1.3040542441853764,2.726340712157006,1.043318
-0.27199926280762204,2.4656112217754536,-0.5156743482384994,-1.8074522352564965e-07,-1.2906287252426125,2.7129219137996823,1.043318
-0.2719992690434619,2.4656105962331742,-0.5156743384552698,1.9566459361206318e-07,-1.3141561357546014,2.736448698769392,1.043318
-0.27199925487670784,2.465609769493931,-0.5156743157329302,4.544467910163357e-07,-1.3052474751473775,2.7275392114229247,1.043318
-0.271999198933792,2.465603177144601,-0.5156743287728182,-2.6079775950352004e-07,-1.2938884783540683,2.7161736222802855,1.043318
-0.2719992477477615,2.4656103488706984,-0.5156743242123949,9.120846502083936e-08,-1.290869084691958,2.7131614003442728,1.043318
-0.27199923921892555,2.4656095731105774,-0.5156743077210842,3.2982621209340635e-07,-1.2908151580280205,2.713106697920214,1.043318
-0.27199919406345263,2.465603865145843,-0.5156743215706173,-2.769906604791735e-07,-1.3478326689600775,2.770118500887537,1.043318
-0.2719992149455452,2.4656052032352935,-0.5156743561771435,-6.921305245642081e-07,-1.3453125346909514,2.767599704707861,1.043318
-0.2719992827345063,2.4656117122829655,-0.5156743638517919,-1.534929681399596e-07,-1.3495224776567154,2.771816156721297,1.043318
-0.27199928475021495,2.465610515929517,-0.5156743538175873,2.0068409105198065e-07,-1.3802154928376074,2.8025079755487408,1.043318
-0.27199927043374744,2.465609711320326,-0.5156743317817477,4.4071679187871177e-07,-1.4630643672548265,2.885356045356769,1.043318
-0.27199924506746187,2.465609176023346,-0.5156743010401139,6.148326763890403e-07,-1.4856546087145877,2.9079457515195495,1.043318
-0.2719991838031738,2.465603181764243,-0.515674305546729,-9.013230151546948e-08,-1.5413743091782766,2.9636594577241357,1.043318
-0.27199919602813505,2.4656047183263183,-0.515674333924399,-5.675534006586411e-07,-1.6073850009384687,3.0296716860464032,1.043318
-0.27199925794111046,2.4656113385336536,-0.5156743374473483,-7.045898631632709e-08,-1.7213195990576982,3.1436129043729677,1.043318
-0.2719992561394054,2.465610236360061,-0.5156743244968098,2.5901076942800006e-07,-1.750727863376085,3.1730200665177626,1.043318
-0.2719992391247144,2.4656094945199247,-0.5156743002140926,4.856543463562539e-07,-1.823218791081577,3.245510252383118,1.043318
-0.2719991839602382,2.4656033863784033,-0.5156743096180703,-1.8807955306934542e-07,-1.8876598193994711,3.3099451725594906,1.043318
-0.2719992009751452,2.465604870020335,-0.5156743418882193,-6.454029789979806e-07,-1.8934243197842653,3.3157111565862163,1.043318
-0.2719992668029264,2.4656114700083567,-0.515674348577395,-1.337835153145924e-07,-1.910235435342182,3.332528872132155,1.043318
-0.2719992681630055,2.4656103468072432,-0.5156743383278304,2.0499129289161792e-07,-1.8883811781972286,3.310673491786088,1.043318
-0.27199925393338226,2.4656096048507674,-0.5156743163698221,4.391601661170889e-07,-1.8653288967624235,3.287620468394807,1.043318
-0.27199920116929366,2.465603497278307,-0.5156743277938162,-2.2847988152976695e-07,-1.8461364532567022,3.268421917316626,1.043318
-0.27199924783023854,2.4656105703514903,-0.5156743199244546,1.5738723148770153e-07,-1.8161779411517331,3.2384704782848397,1.043318
-0.27199920798212546,2.465604135414716,-0.5156743407670369,-4.168516469602842e-07,-1.7658818662779412,3.188167968474273,1.043318
-0.2719992633739313,2.4656110091406784,-0.5156743394485768,2.6369203150108755e-08,-1.7094840770586586,3.131777052980953,1.043318
-0.2719992572502939,2.465610043086307,-0.5156743231714691,3.2554215356326004e-07,-1.6640250945922423,3.0863171044601656,1.043318
-0.27199923728563163,2.4656093987630134,-0.5156742962371221,5.386869392067532e-07,-1.603146366953483,3.0254377324981125,1.043318
-0.2719991796166505,2.4656033373132487,-0.515674303227716,-1.3981187836778225e-07,-1.588484423741515,3.01076972783638,1.043318
-0.2719991942916578,2.4656048512009052,-0.5156743330171512,-5.957887023553517e-07,-1.5177029324024762,2.9399897503849974,1.043318
-0.27199925768144523,2.465611475623408,-0.5156743368940948,-7.753887254915727e-08,-1.4314277958911366,2.8537212382961608,1.043318
-0.2719992561533462,2.465610354898239,-0.5156743233904653,2.7007259133091365e-07,-1.3591358217691418,2.781428143448997,1.043318
-0.27199923841890106,2.465609582776566,-0.5156742978566392,5.106765213549218e-07,-1.3791776805966047,2.8014692301547868,1.043318
-0.27199918184637434,2.4656034507622095,-0.5156743054497211,-1.518616388460876e-07,-1.400455771046401,2.8227411885902267,1.043318
-0.2719991968881517,2.465604913017692,-0.515674335450508,-6.000157372108268e-07,-1.3932227011310183,2.8155095809303265,1.043318
-0.2719992602180701,2.4656114810957224,-0.5156743395771457,-8.253275336913841e-08,-1.4448215438889596,2.8671149917662984,1.043318
-0.2719992588459995,2.465610339788813,-0.5156743265240614,2.610616855760222e-07,-1.4478527733857756,2.8701450799562047,1.043318
-0.27199924155285704,2.4656095629288206,-0.5156743016918677,4.966438753763763e-07,-1.518661704187798,2.9409532338982345,1.043318
-0.27199918574544624,2.4656034393280333,-0.5156743101974569,-1.7011178397454978e-07,-1.5523701074487837,2.974655513558433,1.043318
-0.2719992017124347,2.4656048983583947,-0.5156743413755835,-6.235625335014011e-07,-1.592486965311944,3.0147738304519547,1.043318
-0.2719992663476619,2.465611484902105,-0.5156743468443099,-1.0937452799433535e-07,-1.6252098287093593,3.0475032803930806,1.043318
-0.27199926632824145,2.465610337205502,-0.5156743353897696,2.290908055437607e-07,-1.6851568784186663,3.1074491824057846,1.043318
-0.27199925077526677,2.4656095789035612,-0.5156743123255398,4.612845952502748e-07,-1.7387326534068703,3.161024199092048,1.043318
-0.27199919682156437,2.4656034614521247,-0.5156743227800701,-2.0909060565601765e-07,-1.785158323923583,3.207443752157324,1.043318
-0.2719992424030319,2.465610518379521,-0.5156743141674685,1.722520323445859e-07,-1.8605945900016398,3.282887075162777,1.043318
-0.27199920175698217,2.465604077075239,-0.5156743345165438,-4.069815051897213e-07,-1.887588618437888,3.3098746622947433,1.043318
-0.2719992566789937,2.465610958747685,-0.5156743328786109,3.275865696059368e-08,-1.8399583573792588,3.26225128290856,1.043318
-0.2719992502362045,2.4656099947891668,-0.5156743164299237,3.289737439084756e-07,-1.8154155860040007,3.2377075475747836,1.043318
-0.2719992024855016,2.465603751623841,-0.5156743314576081,-3.005536881415499e-07,-1.7916933861238258,3.213979104529283,1.043318
-0.2719992524222977,2.465610735302207,-0.5156743260743323,1.0766551700866769e-07,-1.7876824729230179,3.209975175006841,1.043318
-0.27199924246517776,2.465609841998521,-0.5156743068042524,3.854015967432484e-07,-1.7588252455438997,3.181117054324037,1.043318
-0.27199919198189226,2.4656036347781383,-0.5156743195728637,-2.5537222610319267e-07,-1.757468367869619,3.1797539694293735,1.043318
-0.2719992122162042,2.4656050675770294,-0.5156743540507315,-6.895573549312833e-07,-1.6680937182825564,3.090380752641202,1.043318
-0.2719992801158129,2.4656116259715413,-0.5156743621746861,-1.6247909145208625e-07,-1.642959035678195,3.0652526284313524,1.043318
-0.2719992828418201,2.465610479688192,-0.5156743528068846,1.8735603070771662e-07,-1.5818917711789702,3.0041842176487785,1.043318
-0.2719992693641665,2.465609705805756,-0.5156743314458346,4.2722099957279444e-07,-1.5932640713404616,3.0155557439278335,1.043318
-0.2719992447535461,2.4656091826198656,-0.5156743013185578,6.025455353510818e-07,-1.57209176977177,2.994382919173252,1.043318
-0.271999184140161,2.4656031918664296,-0.5156743063728474,-1.010857909642642e-07,-1.6070736216759482,3.029358780323994,1.043318
-0.27199919700631364,2.4656047439108155,-0.515674335133259,-5.752082332486613e-07,-1.6016560278835448,3.0239427385759767,1.043318
-0.27199925939572595,2.4656113806851274,-0.5156743387622511,-7.257984305100429e-08,-1.6157805094748783,3.038073856941622,1.043318
-0.2719992576703408,2.4656102718101254,-0.5156743256947768,2.613494872696105e-07,-1.620468150111969,3.042760388703711,1.043318
-0.2719992405209496,2.4656095271109257,-0.515674301089773,4.921000764392698e-07,-1.6562304787133924,3.0785219726059343,1.043318
-0.27199918507598014,2.4656034294935334,-0.5156743098766684,-1.7573790900707034e-07,-1.6302304894124755,3.052515885687625,1.043318
-0.27199920135644823,2.465604893259825,-0.5156743413638754,-6.297441389955499e-07,-1.6631664980069407,3.0854533580483823,1.043318
-0.27199926637686717,2.465611493273153,-0.5156743470785172,-1.1429283704325328e-07,-1.6465653760065517,3.0688588360613207,1.043318
-0.27199926666660784,2.465610356838937,-0.5156743357302823,2.2696469843117303e-07,-1.6484896136806373,3.0707819373011906,1.043318
-0.2719992513127444,2.4656096166812693,-0.5156743125001338,4.646029698920113e-07,-1.600491446895847,3.0227830303587324,1.043318
-0.27199919723387866,2.465603508549432,-0.5156743224412115,-1.9882155231501213e-07,-1.5576715138526565,2.9799569891837048,1.043318
-0.2719992423732782,2.465610583217054,-0.515674312817821,1.924678108180284e-07,-1.493756089201759,2.916048639200429,1.043318
-0.27199920059284527,2.4656041232747565,-0.5156743317655806,-3.78955194140021e-07,-1.5016622233328898,2.9239483133892628,1.043318
-0.27199925390626084,2.465610971821878,-0.5156743285385297,6.454101868078326e-08,-1.524572826870773,2.946865765474267,1.043318
-0.2719992457596817,2.465609994710852,-0.5156743103597231,3.635761325073456e-07,-1.5235417594482201,2.9458337209406884,1.043318
-0.2719991962023373,2.4656037470259076,-0.5156743234937413,-2.626803639314251e-07,-1.4985819559594746,2.920867669766998,1.043318
-0.27199924417147664,2.465610727739067,-0.5156743160137135,1.4960055671606473e-07,-1.480058722490672,2.902351417011355,1.043318
-0.2719992043558298,2.4656042179587985,-0.5156743364989669,-4.0970506692142026e-07,-1.5008861640907056,2.9231723488311205,1.043318
-0.27199925905822425,2.465611026613387,-0.5156743345528929,3.8921478369344265e-08,-1.5738105537777707,2.996103547172774,1.043318
-0.27199925206867115,2.4656100162236356,-0.5156743176899271,3.372593164032462e-07,-1.6607003120765251,3.082992295081777,1.043318
-0.2719992037658241,2.465603747734205,-0.5156743323736109,-2.9367367584834103e-07,-1.727041380618916,3.149327095134737,1.043318
-0.2719992533182837,2.4656107254198956,-0.5156743267503351,1.1246551793872854e-07,-1.7636016231222018,3.1858943153237136,1.043318
-0.2719992431227413,2.4656098339617367,-0.5156743073225847,3.885550083639639e-07,-1.7474480579794058,3.1697398587227585,1.043318
-0.27199919248341303,2.4656036280737004,-0.5156743200007186,-2.5356267652634487e-07,-1.75636711236493,3.1786527072202464,1.043318
-0.2719992125050451,2.465605036666484,-0.515674354633896,-6.926635496993489e-07,-1.7859968467429852,3.2082838501910858,1.043318
-0.27199928058147527,2.4656115984359595,-0.5156743631387021,-1.7009612099252724e-07,-1.7923380075616824,3.214631572779258,1.043318
-0.2719992836607885,2.4656104441455815,-0.5156743544497712,1.7377861778042627e-07,-1.80462028827124,3.226912699198438,1.043318
-0.27199927099510157,2.4656096929381315,-0.5156743339176958,4.106415082818255e-07,-1.7740266576314634,3.196318317351211,1.043318
-0.2719992473146286,2.465609184999196,-0.5156743046821894,5.847101276225981e-07,-1.711609806196065,3.133900957976877,1.043318
-0.2719991876875987,2.4656032077576793,-0.5156743106187985,-1.1873218095795051e-07,-1.7037834049193796,3.126068579458675,1.043318
-0.27199920144318956,2.465604755636054,-0.5156743403121082,-5.938661944691308e-07,-1.7140677124909462,3.1363544349086165,1.043318
-0.27199926489152704,2.465611412036367,-0.5156743448078164,-8.991416369654992e-08,-1.6554886667916635,3.0777820456096463,1.043318
-0.2719992640619656,2.465610303554511,-0.5156743325662028,2.44832272784576e-07,-1.646675860379271,3.0689681307153984,1.043318
-0.27199924785789975,2.465609577831637,-0.5156743086308244,4.787075672931547e-07,-1.598409267329862,3.020700811943115,1.043318
