Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011824342118169042,-1.2475504247563252,-0.1093310247294655,-0.1989923401228057,-2.2908595174175996,1.3960697945670657e-10,1.0433091
-0.022163026718161123,2.4999917213885032,-0.10462245423542256,0.09417140988085876,1.4566963383943294,-4.591953584933156e-10,1.0432954
-0.013414579613375886,-1.2577345662888975,-0.11326308154779074,-0.1728125462473638,-2.301045685509604,1.4111669963339922e-10,1.0433111
-0.020303848413890484,2.1187036503813568,-0.110251721623846,0.06022719847889477,1.0754068367532508,-3.367376198863395e-10,1.0432968
-0.014072007672452858,-1.2465287833697354,-0.1207153962351577,-0.20927349222623406,-2.2898381144496742,1.3969215077379515e-10,1.0433093
-0.026760698084100098,2.7944501679279603,-0.11473653564281461,0.11957721184686174,1.7511547850476934,-5.731022210366152e-10,1.0432954
-0.016393015256103313,-1.3411456615451933,-0.12310945352315777,-0.16745835760686348,-2.3844585689201927,1.5606621641310048e-10,1.0433129
-0.023086800080765687,2.2642067884264385,-0.11910577233634595,0.08007362373623636,1.22090925958718,-3.8132249105139537e-10,1.0432975
-0.01664971833250039,-1.3499462236836406,-0.12968260142454244,-0.2115365817639295,-2.3932571045025464,1.5789512293601644e-10,1.0433109
-0.03067956866374196,3.0638568845604475,-0.1221299819696347,0.15105238909815463,2.0205612633807806,-6.922815524293599e-10,1.0432956
-0.019077410671216252,-1.3711293702955005,-0.12942933024046147,-0.1459869654165353,-2.4144444234436735,1.620278402540837e-10,1.043315
-0.02289874777806876,2.003890427249306,-0.1265395603252073,0.057795398305083345,0.9605914678223372,-3.050870651122816e-10,1.043299
-0.01793669265170704,-1.2611112234398445,-0.13784070458038253,-0.22602288510350477,-2.3044210313597993,1.4254992983600176e-10,1.0433098
-0.035017425440419636,3.302836832505066,-0.12952324592153308,0.16634917317698905,2.2595414498631836,-8.114869728953826e-10,1.0432954
-0.021352889896367695,-1.3451445723976814,-0.1361379239329723,-0.13229356022878447,-2.388460817634423,1.5770107489542337e-10,1.0433162
-0.024299149846313695,2.003860500567137,-0.1328130654638631,0.06649716938218397,0.9605605874657446,-3.0497950695700183e-10,1.0432999
-0.019281363236528636,-1.0953837341479538,-0.14266944579612711,-0.1971276066452804,-2.1386943765059843,1.1559876919100444e-10,1.0433106
-0.03762254859788488,3.658148234276618,-0.1304216872055236,0.24495517181207005,2.6148513021151314,-1.0126469847737408e-09,1.0432969
-0.02463008548306343,-1.2727786020278176,-0.13259672788183835,-0.04350081352629459,-2.316099019576797,1.4480453020709172e-10,1.0433204
-0.017832174886028767,-0.24708412193734244,-0.14158271893822155,-0.17971982112766377,-1.2903884461062018,1.877394669943166e-11,1.0433043
-0.03529328231324732,3.4666546699508367,-0.12986043145081314,0.23444574974816856,2.423356903211101,-8.994245323856271e-10,1.0432978
-0.023798144448682494,-1.199137954779624,-0.13198776926809988,-0.04254675634573485,-2.2424577762697533,1.324023296805578e-10,1.0433198
-0.017667126374550944,-0.2556022117029061,-0.14096730672845625,-0.1795907492071273,-1.2989065358724692,1.9477668350713165e-11,1.0433043
-0.03457599076722436,3.388056298362228,-0.1298052053938441,0.22324202669224297,2.344758531579092,-8.56024210286294e-10,1.0432978
-0.02339200484046615,-1.2485644736904955,-0.13286137470889334,-0.061123386300984794,-2.2918838183518546,1.4079025586091062e-10,1.0433193
-0.01803598206133454,0.10114512597070226,-0.1401266120111335,-0.1453047460448034,-0.9421582444985845,-6.482240192374363e-12,1.0433034
-0.027796589789240038,2.4596291332651896,-0.1341821990675407,0.1188882588718562,1.4163296971424904,-4.4651497526439213e-10,1.0432994
-0.020700622775736574,-1.132394992649343,-0.14174749504599876,-0.1513059195691612,-2.175708615245352,1.2133874849852182e-10,1.0433136
-0.029891978625272708,2.7404886687943577,-0.13405687469277375,0.1538124070645003,1.697189471195446,-5.517231633460939e-10,1.0432992
-0.021513864426396218,-1.0848009574592783,-0.13951435053919653,-0.10914951692845556,-2.1281166066060853,1.142142217569275e-10,1.0433156
-0.023597200308062498,1.7151048356054461,-0.1373233726314223,0.04381955815548455,0.6718036111288207,-2.3193167658161285e-10,1.0433012
-0.020193288576719648,-1.0693757703244213,-0.14828616970256728,-0.21925594142289945,-2.112685220585858,1.1190054618465504e-10,1.0433095
-0.0455508625934107,4.33067635403847,-0.13230926891867542,0.31953801567783696,3.287380137614866,-1.4947914162936972e-09,1.0432962
-0.029109354508291423,-1.1803209394753869,-0.13013190935567404,0.04354719126002787,-2.223644933286207,1.2795898630053975e-10,1.043324
-0.01800831227420056,-0.9404055800469785,-0.13987377680985014,-0.19483734908352215,-1.983714791871113,9.317760936399475e-11,1.0433092
-0.03701499087236973,3.6951533355909056,-0.12713017394625575,0.25487205727188766,2.6518564034515384,-1.0347659987723508e-09,1.0432969
-0.023756664680930788,-1.0481445489650225,-0.12700220529524597,0.0025593730201958764,-2.091465324105445,1.0837898572956329e-10,1.0433208
-0.016888615195136784,-0.8708616458745824,-0.1381554889476055,-0.22306567304719027,-1.9141683542945875,8.412872589481322e-11,1.0433067
-0.038951028591152244,3.8585308105029754,-0.12553415704440937,0.2524266380639223,2.8152353089806565,-1.1403396062315063e-09,1.0432955
-0.023369450921020465,-1.1129715071575526,-0.12595528788041083,-0.008422616720028864,-2.1562921630985086,1.1820219413570185e-10,1.0433207
-0.01652532243270811,-0.8083896587844732,-0.13715018531079687,-0.22389794860772094,-1.8516956519407575,7.614510585662603e-11,1.043306
-0.03908397235763428,3.906503537407043,-0.12417332945039418,0.25953711720805367,2.863208155126218,-1.1725439596114468e-09,1.0432954
-0.023083096079647588,-0.9633944218152337,-0.12306647438938301,0.022137101220223332,-2.006715316152549,9.598209588286458e-11,1.0433209
-0.015755039808660838,-0.7487840576459495,-0.13217885208311772,-0.18224755387469405,-1.7920917197247874,6.864511266561785e-11,1.0433077
-0.03230476514840495,3.3929484406727033,-0.12078640271789645,0.22784898730442543,2.349651269937099,-8.571082582274084e-10,1.0432972
-0.020526180812562217,-0.8633131699835722,-0.12038728653759961,0.007982323605936648,-1.9066325145867578,8.26167364462433e-11,1.0433193
-0.014900146211703528,-0.6329894965972703,-0.12923921782130174,-0.17703862567404227,-1.6762962049885917,5.544486880237598e-11,1.0433067
-0.030239388915259666,3.225266809760469,-0.11873463837777071,0.21009158887062063,2.181969519727347,-7.688802796497357e-10,1.0432973
-0.01903412571073044,-0.7227473892116862,-0.11809275872233269,0.012837593108760537,-1.766065780123171,6.523230065223437e-11,1.0433184
-0.014338130428428108,-0.612984817180967,-0.12646645763681844,-0.16747397828971503,-1.6562917639886428,5.3220238548575894e-11,1.043307
-0.02761846517549505,2.969839545812445,-0.11729622050722496,0.18340474259186942,1.926541898029726,-6.471518783279412e-10,1.0432976
-0.017453327729711546,-0.5754949382166693,-0.11683072431512334,0.00930992384203247,-1.6188116601817262,4.885812024952247e-11,1.0433167
-0.0138663483922367,-0.4563581707890602,-0.12415910666922542,-0.14656764708204142,-1.4996648791622256,3.7288897738273694e-11,1.0433067
-0.023531577820227155,2.4429258143075967,-0.11780955880365258,0.12699095731145663,1.3996272126423375,-4.389275265531714e-10,1.0432986
-0.015683948104773183,-0.4383898212480543,-0.11915558083120777,-0.02692044055110357,-1.48170332454853,3.509487624069555e-11,1.0433135
-0.014391728809478893,-0.34814559355228164,-0.12757046298786034,-0.16829764313305168,-1.3914502753576825,2.744673963811824e-11,1.0433047
-0.02816203826638739,3.0092200934854056,-0.11818712167124987,0.18766682633220966,1.9659224457205924,-6.650572009924982e-10,1.0432976
-0.017711902299721437,-0.47098067924943904,-0.1167578418350936,0.02858559672312508,-1.5142977588318827,3.837622416094707e-11,1.0433171
-0.013880239514173253,-0.4075932410907343,-0.12275398909915318,-0.11992294528119149,-1.4509010223427954,3.257866296810149e-11,1.0433078
-0.01997285198101949,1.861762299750674,-0.1193786416407463,0.06750694916813776,0.818462386610624,-2.663221199754843e-10,1.0432999
-0.014887828397164925,-0.4252640339557273,-0.12365884797228133,-0.08560412663070052,-1.4685741993949715,3.3970726816444815e-11,1.0433102
-0.01682424927087018,0.8943891431685878,-0.12585653324550208,-0.04395370546441493,-0.14891255829215272,-8.497488105399719e-11,1.0433017
-0.0160330664851585,0.0025888563213486804,-0.1327419722651495,-0.13770878039294823,-1.0407151102013013,4.331358541016314e-13,1.043304
-0.025658744540687468,2.4782942763349194,-0.12600342247866322,0.13477099572972553,1.4349948402173192,-4.5161375923319546e-10,1.0432994
-0.017901392531286406,-0.4562980670042253,-0.12739974309080657,-0.02792641224286674,-1.4996122855622958,3.6952297647093803e-11,1.0433142
-0.016331504724622324,-0.15106864314914004,-0.13469365571195827,-0.14587825242303412,-1.194373563357043,1.1369676460634492e-11,1.0433049
-0.02789092514003549,2.7605249134872962,-0.12631938452197397,0.16748542379968603,1.7172257158950197,-5.583581755453171e-10,1.0432992
-0.01893765562277436,-0.4194424850060145,-0.1258153212720957,0.010081264997565786,-1.4627586109093853,3.361981751711427e-11,1.0433161
-0.016036131636735132,-0.443253177697951,-0.13334129379449447,-0.15051945044797566,-1.4865602436977672,3.607110862095895e-11,1.0433071
-0.028544135352684696,2.9152399945079814,-0.12398846057399747,0.18705666440994012,1.871941154608325,-6.231097199092605e-10,1.0432988
-0.01908706132958352,-0.46357675098792767,-0.12275011633765709,0.02476688472680752,-1.50689394977908,3.779551489996301e-11,1.0433172
-0.015308390162003015,-0.4236263013406284,-0.12928054775126246,-0.13060862827210762,-1.4669340825942383,3.412746987965488e-11,1.0433078
-0.02421550481839327,2.4075264097439537,-0.12258905838042491,0.1338297874167511,1.3642267351826471,-4.2648651207463666e-10,1.0432997
-0.017026492878486146,-0.4553838423633604,-0.12389853192884107,-0.026189470968322998,-1.4986979417119917,3.6802692923442523e-11,1.0433141
-0.015469230880723701,-0.2231497874558627,-0.1315159457803939,-0.15234827703105708,-1.2664547076693609,1.6964950014892052e-11,1.0433049
-0.027528783243897015,2.8127103473255746,-0.12295567504539999,0.17120541469987832,1.769411626591723,-5.796251914912826e-10,1.0432987
-0.018334129998179217,-0.5337626532958688,-0.12299785295348056,-0.0008435581616114685,-1.5770788984195698,4.466052385071683e-11,1.0433162
-0.015358798925953928,-0.4798499096078951,-0.13123970365355964,-0.16483701400158118,-1.523156260355532,3.9629063602986005e-11,1.0433064
-0.029167529966549983,3.0375230094568915,-0.12160750499241632,0.19264397322286636,1.9942250040775071,-6.783550596339608e-10,1.043298
-0.018784557028887733,-0.5338555202467417,-0.12052827261191468,0.021584647610032898,-1.577172957463367,4.468932369095966e-11,1.0433174
-0.01477829626589544,-0.45237381206090527,-0.1273507187283033,-0.13644892232777267,-1.4956813548986556,3.6847019367863554e-11,1.0433075
-0.024263612563195192,2.486679746597597,-0.12028582041047742,0.1412979663565177,1.4433804296915007,-4.5382758308866004e-10,1.0432993
-0.01673326772522829,-0.5177621111648958,-0.12160398670265218,-0.026363325843495183,-1.5610765681474703,4.287720349758411e-11,1.0433145
-0.014920117750370552,-0.251168615552709,-0.12935483652872662,-0.1550169965214887,-1.2944734165591805,1.922786922094094e-11,1.0433048
-0.027593273822025418,2.908190703443903,-0.12013154593540494,0.18446581186643346,1.8648922211687833,-6.197777136098517e-10,1.0432985
-0.01811560841811082,-0.5303362278085771,-0.11937988228290214,0.015033273050056167,-1.5736531881876386,4.428352471090263e-11,1.043317
-0.014466776424702397,-0.43888517970313873,-0.12638597720640438,-0.1401218984700446,-1.4821922457024876,3.5603796157803035e-11,1.0433071
-0.024686335745631855,2.5979811138900106,-0.11863408039636084,0.15503793620087078,1.5546820354427302,-4.940649316368678e-10,1.0432991
-0.01671214269264845,-0.4841709357403877,-0.11895181557649041,-0.006354703602591633,-1.5274861079753999,3.957755179287476e-11,1.0433152
-0.014264083547205212,-0.33243178619704056,-0.12621297022191721,-0.14522309290853627,-1.3757376600939455,2.605533566851138e-11,1.0433059
-0.02527339963980109,2.689741830765619,-0.11802149167152536,0.16382957100783727,1.6464429907720384,-5.29184953928069e-10,1.0432988
-0.016856893156393327,-0.49376900101179044,-0.11794881915782719,0.0014534502739632638,-1.537084650084917,4.053369118838951e-11,1.0433156
-0.014112536348433426,-0.4476618767973706,-0.12564644297616095,-0.15395247636667525,-1.4909681083325943,3.650547630869325e-11,1.0433062
-0.025466989180673156,2.7036686280253277,-0.1177659060781834,0.15761073795955133,1.660370264874827,-5.351076531974217e-10,1.0432984
-0.01666553210977993,-0.5591144814337733,-0.11848474839006871,-0.014376846237706353,-1.6024297728855872,4.708972225278525e-11,1.0433153
-0.014272488850148158,-0.4617183972033456,-0.12709926801417595,-0.17229039248214476,-1.5050237942749396,3.7902580408749745e-11,1.0433054
-0.028282498519907842,3.0265288130139028,-0.1177682220143984,0.18662091999555094,1.983231284466415,-6.730933553036301e-10,1.0432975
-0.017700190616920814,-0.5899997648216688,-0.11726828109594847,0.009998818368998491,-1.63331672520685,5.0403222050651546e-11,1.043317
-0.014012281155945678,-0.5004335798781647,-0.1249090803970878,-0.15281598602278662,-1.5437402882556213,4.158010452458366e-11,1.0433067
-0.02459226377546863,2.5796730124980627,-0.11787425170394665,0.14069657386282297,1.5363746493003905,-4.879357993062457e-10,1.0432984
-0.01615478721091557,-0.5299956664695749,-0.11922444590186727,-0.027003883958412384,-1.5733100042440398,4.4057239002654755e-11,1.0433143
-0.01436698247963919,-0.2821223212507965,-0.12715088980507186,-0.1585288780640917,-1.3254270030505364,2.1785780159533265e-11,1.0433047
-0.0259637987115918,2.698760718430654,-0.11959194898981575,0.15117881630512217,1.6554625936973113,-5.336859138344789e-10,1.0432981
-0.01686664823080528,-0.5281197948200538,-0.12046792216447269,-0.017519463493138904,-1.57143472864085,4.3940875317726755e-11,1.0433149
-0.01469730110484687,-0.39254002867558746,-0.12879457372915404,-0.16653303129362712,-1.435845306531414,3.142477871379856e-11,1.0433053
-0.027199858748634204,2.799730607643401,-0.12093970051041139,0.157097464374853,1.7564327213697453,-5.747941138315115e-10,1.0432979
-0.0174918620711609,-0.6304677472417467,-0.12233752653641865,-0.027956520520145245,-1.6737831579105018,5.474142386401311e-11,1.0433154
-0.015178325927791133,-0.3656484989478593,-0.1310539386039844,-0.17432824135131478,-1.4089532999640904,2.8987401027719708e-11,1.0433048
-0.028553384309263526,2.8877700587793322,-0.1230125420726923,0.16082793062584214,1.844472530171224,-6.124726773740508e-10,1.0432975
-0.018066849895019495,-0.5900864859446944,-0.12399813933595046,-0.019711945265163067,-1.6334021350277486,5.0461377361895214e-11,1.0433156
-0.015542290307492304,-0.3576250412104888,-0.13230394792709496,-0.16611617182289007,-1.4009303190631721,2.828145106007317e-11,1.0433053
-0.028933128873009542,2.9443736145069828,-0.12347389079098478,0.17660114272220362,1.9010756090859966,-6.367527694086683e-10,1.043298
-0.0186047657065048,-0.4900690138765895,-0.12293786576363368,0.010720500547022005,-1.5333856166238293,4.0330612737712844e-11,1.0433166
-0.01529408931436584,-0.41094715311192287,-0.1300825103211213,-0.14289289114975282,-1.4542540998994125,3.303399659210707e-11,1.043307
-0.024770168403134327,2.409745023353346,-0.12401841556353108,0.12128189515180468,1.366445944840121,-4.281199972519203e-10,1.0432991
-0.017096742388206423,-0.49522235425755556,-0.12630726650128596,-0.045777018755097515,-1.5385357383542928,4.064591162580871e-11,1.0433134
-0.016164153248941028,0.032773972961242424,-0.13307425113899357,-0.13533969275415217,-1.0105298743500903,-1.5944812818536022e-12,1.0433038
-0.024625249088351998,2.2549522231455796,-0.12790466293481934,0.10339176408348497,1.211652667744923,-3.7784718101797654e-10,1.0432996
-0.017829237476355213,-0.6329683940418515,-0.13226569530507717,-0.08722064740515695,-1.6762809436878907,5.497481103565666e-11,1.0433125
-0.019640741597537852,1.1771929789226643,-0.13274329477446578,-0.009551989387771867,0.13389103908487576,-1.2650581673002507e-10,1.0433019
-0.01781458132594899,-0.4297382555019554,-0.14140719858429876,-0.17327807619665975,-1.4730444870355273,3.485362220039821e-11,1.0433062
-0.035642443378275185,3.5558287919659906,-0.1286875017007698,0.2543939376705788,2.5125306676488948,-9.49933124146834e-10,1.0432981
-0.02346357444924453,-0.6568666553453681,-0.12570677753371995,0.05961448334099731,-1.7001874304351827,5.777117394978782e-11,1.0433208
-0.016377651761770588,-0.4691153178664793,-0.1309460169459457,-0.10478478824451531,-1.5124252448914086,3.8234943909409264e-11,1.0433099
-0.021187608248401754,1.7154485447395522,-0.12821584672861033,0.05460340434670774,0.6721475586808267,-2.3125254221315766e-10,1.043301
-0.01695422575661045,-0.46558482326097683,-0.13377249414208117,-0.11113294826941653,-1.508894511867041,3.794887894668157e-11,1.0433097
-0.02315547335627445,2.006324985683043,-0.12928322439014595,0.08978539503870434,0.9630241189065765,-3.042221417234577e-10,1.0433009
-0.017733290011432413,-0.4615150988796935,-0.13308994470475552,-0.07613440629219129,-1.5048269332524542,3.74335718219478e-11,1.0433118
-0.01971588866915042,1.1930257773783193,-0.1329251238256476,0.003296417582158248,0.149723241496338,-1.2876094960766092e-10,1.0433025
-0.01783484407344571,-0.40579415039443467,-0.140773785019734,-0.15697322388172774,-1.4491010971815035,3.261323879998924e-11,1.043307
-0.03377478937058705,3.3902022830831915,-0.12845752735682264,0.24632515325822713,2.346903443415859,-8.554334936906406e-10,1.0432988
-0.02295533294989296,-0.6216015624941783,-0.12560720135950312,0.05700651994639028,-1.6649219799522978,5.394477695946256e-11,1.0433204
-0.01636645847205286,-0.5141158498298081,-0.13131063826605457,-0.11406873813102877,-1.5574256576498795,4.2666690508667953e-11,1.0433098
-0.02203615551484845,1.8688242536764275,-0.12790790364007223,0.06805469251964674,0.82552362528273,-2.6841189191058176e-10,1.0433006
-0.01717185996137384,-0.5901559373432613,-0.1337148166969967,-0.1161382611384893,-1.633466460426856,5.045260849085431e-11,1.0433105
-0.022896691418745257,1.9152622912819715,-0.13015663920784382,0.07116354978305789,0.8719616629003428,-2.8048069859999615e-10,1.0433006
-0.01782178477096291,-0.6120530690303564,-0.136055964430104,-0.11798650444520403,-1.6553638305348828,5.280523088521523e-11,1.0433108
-0.02398154089515379,2.019463769179393,-0.13189568359605114,0.08320561668105769,0.9761631408256685,-3.083846683774431e-10,1.0433006
-0.018491999274375268,-0.6349885498008331,-0.13742957674235398,-0.11067786292605697,-1.6783000265635701,5.527853304556998e-11,1.0433115
-0.023593345858313818,1.8658773701782692,-0.13410679144611626,0.06645570592475442,0.8225763841562235,-2.6793230427633257e-10,1.043301
-0.01896341192402244,-0.7329013078543198,-0.14129471005467711,-0.1437583721712171,-1.776211950163278,6.652660304904911e-11,1.0433106
-0.029725907724927402,2.773998139610104,-0.1329585816137779,0.166722568817984,1.730698584396159,-5.645585754537614e-10,1.0432996
-0.020958316801323228,-0.7075951393620784,-0.1349006862595029,-0.0388420929145,-1.7509115037141767,6.376817379405751e-11,1.0433164
-0.018349719543395572,-0.025565052568719444,-0.14207797505797198,-0.14354577596938123,-1.0688697343489846,2.3110322086057118e-12,1.0433047
-0.029905020265696677,2.76736883867289,-0.13381001466764897,0.16535920780646035,1.7240692834563556,-5.619688119963125e-10,1.0432996
-0.0212031681496914,-0.7507871627145648,-0.13617587267048742,-0.04731716005676878,-1.7941035270717762,6.888132274422996e-11,1.0433164
-0.0187838667906596,0.12691386648812727,-0.14268070385538728,-0.13009662369799702,-0.9163903384444112,-8.257420543838726e-12,1.0433042
-0.028355988125727788,2.5111136420515208,-0.13568457344665716,0.13992260817460245,1.467813371481061,-4.6378086418012815e-10,1.0433003
-0.020983348110308324,-0.7843538812734211,-0.13964367055335433,-0.07918194213394342,-1.8276688151231153,7.283869586639005e-11,1.0433149
-0.02144189970477943,1.1465456742561144,-0.14022330995343457,-0.011592788001604917,0.10324289994840809,-1.216148912903728e-10,1.0433028
-0.019815786962110605,-0.3738596453865779,-0.1488480555533297,-0.17249491199790268,-1.417165996124297,2.971133970290434e-11,1.0433064
-0.0404453828867361,3.9133348666083507,-0.13368400306201914,0.3032810498262113,2.8700363848912303,-1.1777769185799281e-09,1.0432985
-0.028036082619351907,-0.9832245045243025,-0.13089236579418123,0.05583274535675797,-2.0265477830498626,9.843606317021439e-11,1.0433233
-0.01830800524312947,-0.9292277839821765,-0.13996439666136382,-0.18144061734365177,-1.9725377110604132,9.154230198381909e-11,1.0433099
-0.03454601087574461,3.4152465183000325,-0.12865362337480987,0.22621546573107895,2.3719488707408956,-8.707338179844232e-10,1.0432976
-0.0227220415759085,-1.026130145180509,-0.12985003904352496,-0.02392831337430154,-2.069449609015807,1.0543988083605075e-10,1.0433195
-0.017200024274689918,-0.5307873557188881,-0.13988306408985576,-0.20066050092661591,-1.5740926335879952,4.4705194128791056e-11,1.0433053
-0.03702924040629,3.66544746571428,-0.12765375771389273,0.2445861275192608,2.6221507719753863,-1.016660558764093e-09,1.0432967
-0.023135094205351793,-0.9259454462266142,-0.1271430675659373,0.010213802959108564,-1.9692657445125963,9.109676649836547e-11,1.0433203
-0.016868698025741504,-0.8324098861596442,-0.1376304812678587,-0.2097482740384281,-1.875716952202496,7.910659093323761e-11,1.0433071
-0.03599515936666334,3.557186549287373,-0.12658386046565398,0.2209324160440947,2.5138904515299263,-9.516598203444626e-10,1.0432961
-0.021769661301077083,-0.9300937182783452,-0.12724717051330162,-0.013266200952952806,-1.9734128244721105,9.177559445501146e-11,1.0433191
-0.01669110935708316,-0.6940228704224687,-0.13787455411637908,-0.21254767206154926,-1.7373286251464262,6.23973773744473e-11,1.0433058
-0.035395901831643074,3.44512087871737,-0.12781746177363337,0.2011418468549143,2.40182490010549,-8.87936799781243e-10,1.043296
-0.021180835930244255,-0.8931562799249863,-0.12923915579957715,-0.028433880518875437,-1.9364744324395202,8.686068263161326e-11,1.0433182
-0.017019023174544054,-0.4851960702854644,-0.13913280839221437,-0.1978730518527441,-1.52850110973143,4.014288358828858e-11,1.043305
-0.03529035894376109,3.4665611357229125,-0.12822791578994325,0.2180978520454224,2.423264441867129,-8.997708167168658e-10,1.0432967
-0.021902372959403355,-0.8386341663012964,-0.12840815976569456,-0.0036048795150261104,-1.8819531532737266,7.97300259931921e-11,1.043319
-0.016943600093261003,-0.6735317982226414,-0.13844197613782377,-0.20067632744258435,-1.7168381489906928,6.004352646871535e-11,1.0433064
-0.03480886956572833,3.408165191007949,-0.1280895597930737,0.2070483268950012,2.364868616329109,-8.674249627337866e-10,1.0432966
