Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006286530657971797,-0.3722102047196633,0.07756012435135459,-0.01356561418768217,-1.4155077339688076,2.8563186400392426e-11,1.0432975
-0.006128217246532637,-0.30698822177103113,0.07748502146519118,-0.001502057723268264,-1.3502858702238163,2.2914566197862492e-11,1.0432976
-0.006117873756916744,-0.3372233498961764,0.07778352504164544,0.005970071529085291,-1.3805217136072134,2.5429119028679678e-11,1.0432984
-0.006167643347765798,-0.3373461196683285,0.07846587447522149,0.013646988671520914,-1.380644960216495,2.5400371455150263e-11,1.0432988
-0.006274131178484456,-0.3140281696650235,0.07973246444582224,0.025331799412014883,-1.3573273678390358,2.337758632492198e-11,1.0432992
-0.006542414985860647,-0.3478204897807159,0.08137720116364867,0.03289473435652874,-1.3911202840040167,2.621822500298731e-11,1.0432998
-0.0068730831143769475,-0.37766107862652076,0.08323775782497554,0.037211133226537484,-1.4209612304802726,2.880065435608815e-11,1.0433002
-0.007371885954631713,-0.5521727839201267,0.08407483130612621,0.016741469623013323,-1.5954731742090356,4.537862586377541e-11,1.0433004
-0.00739012657111451,-0.5417763666376357,0.08399767521499345,-0.0015431218226551746,-1.58507556483269,4.4419490082715686e-11,1.0432992
-0.007310936048012809,-0.5050628515277532,0.08327875777203732,-0.014378348859122531,-1.5483609768356543,4.0872346024964596e-11,1.0432981
-0.007135821342087012,-0.4240237663643963,0.0824990069527452,-0.015595016385842259,-1.4673211764089134,3.3225522384178166e-11,1.0432974
-0.00695845475484662,-0.35783816600528034,0.08212567449726559,-0.007466649109592433,-1.4011355760438509,2.727900225730342e-11,1.0432974
-0.006875051408089751,-0.3533410697419015,0.08217853606094107,0.0010572312735097449,-1.3966389566171953,2.6844107487741368e-11,1.0432979
-0.0068642479110340516,-0.3329029109486075,0.08281285345785108,0.012686347938200277,-1.3762012746592458,2.503038016668785e-11,1.0432984
-0.0070255465365146545,-0.3892088080737835,0.08363003846608351,0.016343700164648572,-1.432507767835754,2.991487689964054e-11,1.043299
-0.007222904306024099,-0.44967690476418215,0.08420711873988912,0.011541605476112143,-1.4929761029502644,3.544746550106718e-11,1.0432992
-0.007259178458914026,-0.3937242013689395,0.08498530390962496,0.015563703394716837,-1.4370230419220273,3.032176787701959e-11,1.0432988
-0.007387748850176143,-0.37553173398386763,0.08613011506550217,0.022896223117544252,-1.4188308129538902,2.8677415904558524e-11,1.0432991
-0.007641702325090078,-0.41337864070193564,0.08740047379102867,0.025407174510530123,-1.4566780773031982,3.2048706707837486e-11,1.0432994
-0.007893523119902919,-0.43603652294934825,0.08867390521454432,0.02546862847031322,-1.4793360787619738,3.4122141049212835e-11,1.0432996
-0.008202721729195814,-0.5242090800262402,0.08933668389407666,0.013255573590646844,-1.5675085166380578,4.2603724636106393e-11,1.0432994
-0.008238990924739708,-0.49028238029507415,0.08966801589583939,0.006626640035254585,-1.5335811016478742,3.932349247417253e-11,1.0432987
-0.008294081038834633,-0.49933628780857103,0.08961237213061223,-0.0011128753045433126,-1.5426346515344203,4.024131598059066e-11,1.0432984
-0.008231013419311838,-0.44778603293553365,0.08955430124659619,-0.0011614176803206955,-1.4910839198193266,3.5343293533038526e-11,1.0432979
-0.008251657408681884,-0.48119605963989304,0.08924105911755918,-0.006264842580740191,-1.5244939465268685,3.85258065980677e-11,1.0432979
-0.00812580164574145,-0.3973791490020696,0.08928957290125229,0.000970275673862089,-1.4406767974626675,3.0727320897064253e-11,1.0432976
-0.008118694493185816,-0.3820635036344897,0.08981652196140329,0.010538981203019751,-1.4253615097215415,2.9312557365604554e-11,1.043298
-0.008242828528336694,-0.40584960097761147,0.09066319197292984,0.016933400230530984,-1.4491482031132061,3.140767487061545e-11,1.0432986
-0.008514199224049284,-0.515471474469967,0.09103903982251382,0.007516956991679804,-1.5587704342437931,4.177051737541958e-11,1.043299
-0.008532713355625502,-0.488831381540515,0.09115790237477439,0.002377251045211295,-1.5321297452653306,3.920777567507807e-11,1.0432984
-0.008612496399405423,-0.5496981915408936,0.09056771741760024,-0.011803699143483035,-1.5929961976439206,4.5287816131938234e-11,1.043298
-0.008425042771084093,-0.4567259588668563,0.08994373605882004,-0.012479627175603867,-1.5000232497051036,3.624536111223208e-11,1.0432973
-0.008285422749387534,-0.42423222853132103,0.08950635721717211,-0.00874757683295859,-1.4675295193665354,3.321243335867409e-11,1.0432973
-0.008205335425101426,-0.4316195463235993,0.08918384028016008,-0.006450338740240721,-1.4749170755780572,3.387683194591369e-11,1.0432975
-0.008163795308839868,-0.4537369885037025,0.08879825828624174,-0.007711639878366636,-1.4970346369695093,3.593625995729727e-11,1.0432976
-0.008050953755992442,-0.3998451479772566,0.08873939793154532,-0.0011772070939284089,-1.4431426772287974,3.0959713991164223e-11,1.0432975
-0.00806598873699509,-0.4372292420318277,0.08872467993816398,-0.0002943598676268559,-1.4805272481239253,3.435832838985146e-11,1.043298
-0.008076397989641446,-0.452018246024023,0.08864263702273445,-0.0016408583085906064,-1.4953162521175023,3.574001353856497e-11,1.043298
-0.008077223652995093,-0.46844136564995265,0.0883670312692524,-0.005512115069641185,-1.5117392525357094,3.7307067022857907e-11,1.0432979
-0.007976383835809368,-0.4057256206036818,0.08835793600184465,-0.00018190534815488383,-1.4490233882743246,3.14826872909958e-11,1.0432978
-0.008005728806867726,-0.445646320983435,0.08831560622580409,-0.0008465955208112408,-1.4889443270763154,3.5141158486392027e-11,1.043298
-0.007976146869844334,-0.4200343967051893,0.0884305501960062,0.0022988794040421567,-1.4633324027956942,3.2765698174880914e-11,1.043298
-0.0081150023200914,-0.5426892549807601,0.08778715005353724,-0.012868002849379022,-1.5859873802923758,4.458688490864197e-11,1.0432981
-0.007935642644355282,-0.4609776351406444,0.08697420903465519,-0.01625882037764098,-1.5042749259793107,3.666431082412513e-11,1.0432973
-0.007823273552826297,-0.4820016510502749,0.08580367804206024,-0.023410619851899184,-1.5252988226816895,3.870217957456163e-11,1.0432972
-0.007608060088004001,-0.43701625859168614,0.0845692163025767,-0.024689234789670632,-1.4803130725910045,3.4474627500963753e-11,1.0432968
-0.007372565019718076,-0.39957082255352083,0.0835055401380746,-0.02127352329004216,-1.442867636549406,3.104139170847552e-11,1.0432968
-0.007185704888473752,-0.4089906788729985,0.08250225353861211,-0.020065731989249744,-1.4522877312883042,3.18828638343421e-11,1.043297
-0.007002438506791957,-0.39440246933313106,0.0816312743608817,-0.017419583554608074,-1.4376996409563987,3.055519894194062e-11,1.0432972
-0.006856314424319774,-0.40287129634241503,0.08079653461004543,-0.016694795016725394,-1.4461685871757273,3.13102851564137e-11,1.0432973
-0.00668434419434487,-0.35831909143604523,0.08030097625813894,-0.009911167038129819,-1.4016165014746689,2.733214563497759e-11,1.0432974
-0.0065888443974919985,-0.3616275518762626,0.08010126266688702,-0.003994271825038119,-1.4049253195430111,2.758838219191095e-11,1.0432978
-0.006494954258009417,-0.2777526893453599,0.0808189901189853,0.01435454904196553,-1.3210508146328166,2.0427861937789996e-11,1.0432981
-0.006687130110731334,-0.3671724922415513,0.08181033779770111,0.01982695357431609,-1.4104716904201404,2.7954367796542894e-11,1.0432992
-0.006893234984408546,-0.4012390871173227,0.08285685894189188,0.020930422883815372,-1.4445385237175064,3.096978457515549e-11,1.0432994
-0.007101779468084924,-0.4389899021148693,0.08371453403944824,0.017153501951127262,-1.482289338718512,3.4428878522381504e-11,1.0432994
-0.007198238616802551,-0.4008629995919713,0.08470136619012937,0.019736643013622414,-1.4441621977735486,3.094253005914177e-11,1.0432992
-0.007386751402543809,-0.41650505438076213,0.0857369150595753,0.02071097738891864,-1.4598043717730387,3.2352233681355327e-11,1.0432993
-0.007594619155245679,-0.4482254933316356,0.08662196951306124,0.017701089069718845,-1.491524810726846,3.5286058569168556e-11,1.0432993
-0.007672062102059601,-0.3706260167776163,0.08797159199428599,0.02699244962449503,-1.4139250957471914,2.8229856565451448e-11,1.0432991
-0.008045583294012752,-0.4834491310681271,0.08899002726199522,0.020368705354184512,-1.5267486868852342,3.86037071861451e-11,1.0432996
-0.008160420327014669,-0.44688584576316226,0.08998954187724048,0.01999029230490531,-1.4901850439489503,3.515331798913382e-11,1.0432992
-0.008336613732487124,-0.4455725603848877,0.09101731729199228,0.02055550829503586,-1.4888716393612622,3.502929469798933e-11,1.0432991
-0.008512887877892403,-0.43183670378339006,0.09221475627029407,0.023948779566035926,-1.4751357827584797,3.3744387552493464e-11,1.0432991
-0.008803008027104462,-0.4920288089578114,0.09317513366346832,0.019207547863484963,-1.5353280071478828,3.943653974329736e-11,1.0432992
-0.008912962194069002,-0.4409803525906916,0.09431717243273761,0.022840775385386067,-1.4842793123573423,3.459503153122723e-11,1.043299
-0.009168826211003211,-0.4700288217502014,0.09546564746197188,0.022969500584685328,-1.5133279007288643,3.73176559243949e-11,1.0432991
-0.009448514590134774,-0.531097871479708,0.09620541493541868,0.014795349468936077,-1.5743969504643376,4.328440965567222e-11,1.0432991
-0.009513969258864833,-0.4864125403173113,0.09689922881970713,0.01387627768576893,-1.5297111424604215,3.8923188194551295e-11,1.0432986
-0.009601905504258233,-0.43953367352569445,0.09792457745554149,0.020506972716687243,-1.482832156455066,3.447402317563435e-11,1.0432985
-0.009852452663373094,-0.470293738557565,0.09908902864129851,0.02328902371514032,-1.513592579117675,3.734385504021716e-11,1.0432988
-0.010093683511522868,-0.469904300774501,0.10043895838567887,0.026998594887607197,-1.5132032605438477,3.729102329009488e-11,1.043299
-0.010442610225032194,-0.5307856920090762,0.10156812690636974,0.02258337041381724,-1.5740847709936423,4.322083198846543e-11,1.0432991
-0.010737434240385833,-0.6085630412641216,0.10193533209500318,0.007344103772668819,-1.6518618818381474,5.12596955508399e-11,1.0432988
-0.010714398288823559,-0.5640857855704252,0.10188785234099466,-0.0009495950801702187,-1.6073836724655632,4.668834729152142e-11,1.0432979
-0.010598259345624961,-0.4658698507984673,0.10216053590242329,0.005453671228572398,-1.5091672608467717,3.701283391220934e-11,1.0432974
-0.010697149856438128,-0.507346535989811,0.10245248010103919,0.005838883972318109,-1.550644303669962,4.099081420926241e-11,1.0432978
-0.010786071830709345,-0.534931673441813,0.1025676870695149,0.0023041393695140684,-1.5782294411247044,4.373126600169452e-11,1.0432978
-0.010788259646523914,-0.5172990526867491,0.1026426990453613,0.0015002395169279809,-1.5605967011586115,4.1991794691508985e-11,1.0432976
-0.010823003488132501,-0.5359615181662128,0.1025403456924432,-0.0020470670583619074,-1.5792590474306551,4.3861303101866226e-11,1.0432975
-0.010823420737801084,-0.5554090337050179,0.1021109525746107,-0.008587862356650246,-1.598706443762166,4.585661544933875e-11,1.0432974
-0.010690199486498558,-0.5061400130580929,0.1017080193309623,-0.00805866487296816,-1.5494370654824732,4.095750898322295e-11,1.043297
-0.010578699450455527,-0.4771624946228387,0.10153384574810662,-0.003483471657113703,-1.520459547044398,3.813645766749561e-11,1.043297
-0.010535197347661467,-0.47419622286832497,0.10160418105068202,0.0014067060515079652,-1.517493513708152,3.7825084031817224e-11,1.0432973
-0.01056759561578313,-0.49395154277704467,0.10177348431995645,0.0033860653854885666,-1.5372491912466208,3.9705572016359016e-11,1.0432976
-0.010701887777627452,-0.5855758901488262,0.10136088902587316,-0.008251905881665746,-1.6288735386276403,4.894353682873791e-11,1.0432976
-0.010470262357764153,-0.4352276859079807,0.10147861411365794,0.002354501755695647,-1.4785247383255742,3.4170617698409404e-11,1.043297
-0.010497720762352518,-0.44638242805029377,0.10204739102280808,0.011375538183002874,-1.489680076515318,3.515359094153824e-11,1.0432976
-0.010711251411956372,-0.5335176759013472,0.10243492418437154,0.007750663231269427,-1.5768158012119387,4.356257671466261e-11,1.0432981
-0.01077256856350138,-0.5231133651427864,0.10273370253272276,0.005975566967024447,-1.566411252033775,4.2538864927841604e-11,1.0432979
-0.010856269526161965,-0.5463379448859839,0.10278068700562346,0.0009396894580138582,-1.5896357125700253,4.488134664293637e-11,1.0432978
-0.010853012026708008,-0.5376375207631013,0.10264288340783019,-0.0027560719558651706,-1.5809350500277155,4.403312065064329e-11,1.0432975
-0.01076787631213331,-0.48120183353481033,0.10273841899321327,0.0019107117076617485,-1.5244991243753032,3.849094837328808e-11,1.0432973
-0.010750448762868924,-0.44147586991913945,0.10336880220009592,0.012607664137652973,-1.4847733991744136,3.4693160147954216e-11,1.0432975
-0.010955103347272325,-0.5040820959814053,0.1040880002883237,0.01438396176455542,-1.5473802212890684,4.06342810179025e-11,1.0432981
-0.011199730653451374,-0.5871362821568026,0.10429993182679236,0.004238630769373019,-1.6304345266821545,4.903358239563906e-11,1.0432982
-0.011165761015824985,-0.5343113677169459,0.10440868800530849,0.002175123570322578,-1.5776090161904888,4.367224882712278e-11,1.0432976
-0.011191789933685267,-0.538648945455931,0.1043857931613774,-0.0004578968786216899,-1.5819464747206335,4.412146327374768e-11,1.0432975
-0.01111057058139237,-0.4627697056932362,0.10479948771093585,0.008273890991169052,-1.5060671157412342,3.6706475900529906e-11,1.0432974
-0.011241233320227032,-0.5014528577434215,0.10537507678028524,0.011511781386987795,-1.544750744632264,4.039274263177255e-11,1.0432979
-0.011399710490920728,-0.5315558045958497,0.10590825378452767,0.010663540084848709,-1.5748538106969452,4.3356177300890653e-11,1.043298
-0.011510687335254113,-0.5317499476747597,0.1064174453228148,0.010183830765742528,-1.575047953775877,4.3378091946352484e-11,1.043298
-0.011632799572727599,-0.5456701043550337,0.10681723739975614,0.007995841538826796,-1.5889679912482642,4.4780744383255444e-11,1.0432979
-0.011733214931268278,-0.5629381647756629,0.10699302663555434,0.0035157847159640295,-1.606235932461373,4.654998142700858e-11,1.0432978
-0.011745306991719079,-0.5445761368860574,0.10708908270200834,0.001921121329080064,-1.5878736661513413,4.470277130116196e-11,1.0432975
-0.011751371654315449,-0.531912539466601,0.10720396406588859,0.0022976272776048384,-1.5752099495213283,4.343580495209886e-11,1.0432974
-0.011766337428953545,-0.5226084656820333,0.10741173462634497,0.004155411209127821,-1.565905875735828,4.25030800080056e-11,1.0432974
-0.011822832568225711,-0.5327523707630526,0.1076440616754389,0.004646540981878597,-1.5760499000271386,4.35049946973542e-11,1.0432975
-0.01189884617541915,-0.556276124891044,0.10773317900335831,0.001782346558388134,-1.599573654157509,4.588381472745246e-11,1.0432975
-0.011877881128797289,-0.5206972197949575,0.10794925093910232,0.004321438714880274,-1.5639946298485632,4.2314174467834355e-11,1.0432974
-0.012032192648500849,-0.6142347978834226,0.10759880127414366,-0.007008993299173119,-1.657532327155948,5.1944258728063915e-11,1.0432975
-0.011872468828721464,-0.5385667965832955,0.10723627440496475,-0.007250537383578163,-1.581863729801588,4.4159239917848654e-11,1.0432969
-0.011806914430030256,-0.5495806151405528,0.10676555029122115,-0.009414482274872175,-1.5928775483599642,4.5278068615449634e-11,1.0432969
-0.011689211516106373,-0.5305332595310964,0.10631193290098435,-0.009072347804735896,-1.5738300735393094,4.3369221715342185e-11,1.0432968
-0.011596080192076842,-0.5344364933876136,0.10582923377679458,-0.009653982483795379,-1.577733307396218,4.37607277414232e-11,1.0432968
-0.011532988916477492,-0.5690713987842572,0.10503969164387174,-0.01579084265845682,-1.6123682127963983,4.72973377538991e-11,1.0432968
-0.011318762916378717,-0.5103832134315059,0.10435402447737314,-0.013713343329971843,-1.5536796698098905,4.140940472157772e-11,1.0432965
-0.011234913005960367,-0.571266140084962,0.10329003860348963,-0.021279717477670095,-1.6145627156787827,4.755610964514361e-11,1.0432966
-0.01102292578061277,-0.5557077184180977,0.10192473756171376,-0.02730602083551748,-1.5990039363825008,4.60070943708409e-11,1.0432962
-0.010719701485414769,-0.5064459309773934,0.10057665525385327,-0.026961646157209654,-1.5497419105183126,4.110221926001406e-11,1.043296
-0.010381304552138294,-0.4392583906258436,0.0996994040561368,-0.017545023954329622,-1.482554370160316,3.465561280020493e-11,1.043296
-0.010150781926353656,-0.4242970311574666,0.09937246204691755,-0.006538840184384966,-1.4675936067369464,3.3215177603157437e-11,1.0432966
-0.010121115837459478,-0.491888179465358,0.09907669597245425,-0.005915321489266003,-1.53518547030692,3.95601130755859e-11,1.0432973
-0.010065356378608179,-0.495646639207761,0.09877288071158112,-0.006076305217462598,-1.5389439300496865,3.9923646664399075e-11,1.0432973
-0.010009056517378736,-0.4992818891216579,0.0984224145192081,-0.0070093238474602595,-1.5425791799639408,4.028094781097826e-11,1.0432973
-0.009970693189711709,-0.5280231508570717,0.09779665928073158,-0.012515104769530307,-1.5713204417022064,4.313271675096207e-11,1.0432973
-0.009866562342863056,-0.5354558727405352,0.09681651660531698,-0.019602853508291985,-1.578752805958584,4.391558716589545e-11,1.0432969
-0.009702067805000707,-0.5387046786935215,0.09542103897253555,-0.027909552655628535,-1.5820012542840773,4.429126892972208e-11,1.0432966
-0.009380517880963876,-0.4443522132520847,0.0942657810157503,-0.02310515913570498,-1.487648431205636,3.5155256630628236e-11,1.0432962
-0.009131534875724335,-0.43830647650509835,0.09335295829094316,-0.018256454496142903,-1.481602932876639,3.456547400381404e-11,1.0432965
-0.008990988967002962,-0.49283296587725917,0.09223954178553737,-0.022268330108115894,-1.5361297798818463,3.9743354003191496e-11,1.0432968
-0.008787234832651532,-0.4790761017471145,0.09098713450579819,-0.025048145594783487,-1.5223726773318165,3.8437327278302403e-11,1.0432966
-0.008522658270451795,-0.42574483567253374,0.0899489526293975,-0.020763637528013856,-1.4690412920429283,3.3419515005927496e-11,1.0432965
-0.008268348434823724,-0.3666353656682517,0.08952954457220984,-0.008388161143753459,-1.4099321796611528,2.80573238466518e-11,1.0432968
-0.00817054573391678,-0.38466902380115114,0.08957799338275954,0.0009689762109940433,-1.4279665530513272,2.9595065458421836e-11,1.0432975
-0.008176446940449977,-0.3900463440138128,0.09005577870933613,0.00955570653153195,-1.4333443501015783,3.0026297534276714e-11,1.043298
-0.00826689614406374,-0.38434582394914424,0.09102349918190059,0.019354409451288926,-1.4276443068735165,2.947481106500164e-11,1.0432985
-0.008510791618664294,-0.4336529705029451,0.09214749207886783,0.022479857939344906,-1.4769520494782085,3.391812188456835e-11,1.0432991
-0.008795330313246075,-0.5036224930677642,0.09294495906201873,0.015949339663018106,-1.5469216912589734,4.05744315012265e-11,1.0432992
-0.008946483019927924,-0.5312997847909745,0.0932380974806061,0.005862768371747443,-1.5745985061477952,4.3344099494900716e-11,1.0432987
-0.008910045157471267,-0.4618063775763283,0.09355905298227754,0.006419110033428746,-1.5051045028799728,3.6615633883208474e-11,1.0432981
-0.008990864325342957,-0.48316398152200773,0.09375962691080547,0.004011478570558516,-1.5264622260369831,3.865701586738779e-11,1.0432982
-0.008991612660503528,-0.4462463736747852,0.09412418988179237,0.007291259419738141,-1.48954437976768,3.5155517298392883e-11,1.043298
-0.009104706768305668,-0.4899259137965327,0.09433875617567201,0.00429132587759278,-1.5332241583121557,3.930469564142475e-11,1.0432982
-0.009125802640194169,-0.47345556881562717,0.0945348639186726,0.003922154860011542,-1.5167535749110992,3.7732737768548027e-11,1.043298
-0.00919173468316846,-0.5033446703521761,0.09449566612117505,-0.0007839559499509966,-1.5466426764505488,4.0633417733228205e-11,1.043298
-0.00917734717380185,-0.4978501776881725,0.09426090812135281,-0.0046951599964447956,-1.5411479453674566,4.012388217829486e-11,1.0432978
-0.009150884528096799,-0.5133821924214178,0.09370533556184198,-0.011111451190216613,-1.556679721683675,4.167607389912114e-11,1.0432975
-0.009013768502791824,-0.4698214078553637,0.09313491229989894,-0.011408465238860764,-1.5131185794855535,3.7477414583001836e-11,1.0432972
-0.008826855653256643,-0.3738026969353965,0.09324848107001242,0.0022713754022697513,-1.4170998685567409,2.8631960084675752e-11,1.0432972
